Voltage (V)	Current (A)
3.466546E-1	1.125764E-9
3.426606E-1	1.079256E-9
3.386730E-1	1.034468E-9
3.346165E-1	9.883385E-10
3.306320E-1	9.474875E-10
3.266084E-1	9.135513E-10
3.226209E-1	8.657465E-10
3.186300E-1	8.355369E-10
3.146110E-1	7.964466E-10
3.105524E-1	7.657768E-10
3.065657E-1	7.294943E-10
3.025752E-1	6.972747E-10
2.985508E-1	6.664381E-10
2.945658E-1	6.366485E-10
2.905742E-1	6.102110E-10
2.865551E-1	5.854496E-10
2.825286E-1	5.601011E-10
2.785093E-1	5.297250E-10
2.745189E-1	5.092378E-10
2.705301E-1	4.871989E-10
2.665056E-1	4.621024E-10
2.625196E-1	4.372985E-10
2.584623E-1	4.129563E-10
2.544741E-1	3.978732E-10
2.504531E-1	3.686283E-10
2.464672E-1	3.567293E-10
2.424787E-1	3.320514E-10
2.384553E-1	3.167169E-10
2.344328E-1	2.979884E-10
2.304050E-1	2.931703E-10
2.264236E-1	2.694564E-10
2.224317E-1	2.537867E-10
2.184124E-1	2.326281E-10
2.144205E-1	2.137322E-10
2.103681E-1	2.052269E-10
2.063740E-1	1.860377E-10
2.023481E-1	1.727979E-10
1.983618E-1	1.597678E-10
1.943751E-1	1.479946E-10
1.903539E-1	1.369334E-10
1.863304E-1	1.229398E-10
1.823093E-1	1.105797E-10
1.783237E-1	9.675369E-11
1.743340E-1	9.134868E-11
1.703101E-1	7.396114E-11
1.663210E-1	7.023220E-11
1.623295E-1	6.067949E-11
1.582764E-1	5.514905E-11
1.542521E-1	4.425556E-11
1.502659E-1	4.132279E-11
1.462754E-1	2.778983E-11
1.422486E-1	1.974530E-11
1.382643E-1	1.475946E-11
1.342051E-1	6.128584E-12
1.302168E-1	1.813077E-12
1.262251E-1	-8.703226E-12
1.222057E-1	-9.834467E-12
1.182161E-1	-1.414995E-11
1.142307E-1	-1.695710E-11
1.101726E-1	-2.173349E-11
1.061528E-1	-2.449866E-11
1.021608E-1	-2.965213E-11
9.817221E-2	-3.254310E-11
9.414602E-2	-3.187272E-11
9.016266E-2	-4.155110E-11
8.610696E-2	-3.623011E-11
8.211885E-2	-3.832498E-11
7.813141E-2	-3.899533E-11
7.410483E-2	-4.016847E-11
7.011880E-2	-3.455415E-11
6.612476E-2	-4.259855E-11
6.210792E-2	-4.435820E-11
5.804931E-2	-4.192816E-11
5.406227E-2	-4.821286E-11
5.007220E-2	-4.687213E-11
4.605117E-2	-4.791956E-11
4.205716E-2	-4.729110E-11
3.807253E-2	-4.620175E-11
3.401774E-2	-4.733299E-11
3.002676E-2	-5.093619E-11
2.600462E-2	-4.733298E-11
2.201706E-2	-5.311487E-11
1.803016E-2	-4.934408E-11
1.400249E-2	-4.913461E-11
9.948377E-3	-5.374336E-11
5.953528E-3	-5.143899E-11
1.969989E-3	-5.290541E-11
-2.045914E-3	-7.804464E-11
-6.036121E-3	-4.863182E-11
-1.002817E-2	-4.771007E-11
-1.408510E-2	-4.930220E-11
-1.807622E-2	-5.206746E-11
-2.209673E-2	-4.884133E-11
-2.608286E-2	-5.240262E-11
-3.007558E-2	-4.976305E-11
-3.410010E-2	-5.751416E-11
-3.809493E-2	-5.152277E-11
-4.214617E-2	-5.202554E-11
-4.613946E-2	-5.030773E-11
-5.015540E-2	-5.520976E-11
-5.414869E-2	-5.462320E-11
-5.813616E-2	-5.768176E-11
-6.212503E-2	-5.479078E-11
-6.618496E-2	-5.847782E-11
-7.020838E-2	-6.765342E-11
-7.419783E-2	-6.195532E-11
-7.818719E-2	-6.103357E-11
-8.220719E-2	-6.467869E-11
-8.619793E-2	-6.379883E-11
-9.025696E-2	-5.885489E-11
-9.424084E-2	-6.668977E-11
-9.823713E-2	-6.962262E-11
-1.022589E-1	-7.008349E-11
-1.062517E-1	-7.858940E-11
-1.102350E-1	-7.511130E-11
-1.142949E-1	-7.967893E-11
-1.182831E-1	-8.039131E-11
-1.223077E-1	-8.449798E-11
-1.262931E-1	-8.776656E-11
-1.302839E-1	-9.857799E-11
-1.343084E-1	-1.007570E-10
-1.382959E-1	-1.069590E-10
-1.423606E-1	-1.141247E-10
-1.463466E-1	-1.208295E-10
-1.503380E-1	-1.319762E-10
-1.543602E-1	-1.372981E-10
-1.583485E-1	-1.430810E-10
-1.623374E-1	-1.491152E-10
-1.663973E-1	-1.589628E-10
-1.704222E-1	-1.628601E-10
-1.744131E-1	-1.739229E-10
-1.783975E-1	-1.848182E-10
-1.824218E-1	-1.949173E-10
-1.864113E-1	-2.074468E-10
-1.904668E-1	-2.177135E-10
-1.944573E-1	-2.339726E-10
-1.984441E-1	-2.410963E-10
-2.024704E-1	-2.566851E-10
-2.064568E-1	-2.692565E-10
-2.104519E-1	-2.828755E-10
-2.145047E-1	-2.915499E-10
-2.184958E-1	-3.139691E-10
-2.225179E-1	-3.266244E-10
-2.265086E-1	-3.433858E-10
-2.304968E-1	-3.691994E-10
-2.345186E-1	-3.779158E-10
-2.385087E-1	-3.981977E-10
-2.425675E-1	-4.183960E-10
-2.465552E-1	-4.404794E-10
-2.505436E-1	-4.555655E-10
-2.545685E-1	-4.807922E-10
-2.585547E-1	-5.002361E-10
-2.625457E-1	-5.288148E-10
-2.665999E-1	-5.508154E-10
-2.706240E-1	-5.739046E-10
-2.746122E-1	-6.002212E-10
-2.786052E-1	-6.208802E-10
-2.826269E-1	-6.520158E-10
-2.866170E-1	-6.795049E-10
-2.906740E-1	-7.032652E-10
-2.946630E-1	-7.275275E-10
-2.986510E-1	-7.620997E-10
-3.026739E-1	-7.976763E-10
-3.066681E-1	-8.263392E-10
-3.106545E-1	-8.600735E-10
-3.147138E-1	-8.866822E-10
-3.187007E-1	-9.305149E-10
-3.227251E-1	-9.594707E-10
-3.267110E-1	-9.981491E-10
-3.307032E-1	-1.032009E-9
-3.347239E-1	-1.068130E-9
-3.387461E-1	-1.103666E-9
-3.427695E-1	-1.148462E-9
-3.467623E-1	-1.188523E-9
-3.507493E-1	-1.225023E-9
-3.547708E-1	-1.280839E-9
-3.587629E-1	-1.313651E-9
-3.627507E-1	-1.362513E-9
-3.668090E-1	-1.417867E-9
-3.708285E-1	-1.458936E-9
-3.748211E-1	-1.504318E-9
-3.788085E-1	-1.563823E-9
-3.827997E-1	-1.613983E-9
-3.868210E-1	-1.665987E-9
-3.908789E-1	-1.718199E-9
-3.948665E-1	-1.775359E-9
-3.988565E-1	-1.841569E-9
-4.028766E-1	-1.896589E-9
-4.068660E-1	-1.964056E-9
-4.108565E-1	-2.022262E-9
-4.149141E-1	-2.089142E-9
-4.189062E-1	-2.156231E-9
-4.229259E-1	-2.236942E-9
-4.269173E-1	-2.306545E-9
-4.309059E-1	-2.385282E-9
-4.349311E-1	-2.453798E-9
-4.389518E-1	-2.536731E-9
-4.429766E-1	-2.622424E-9
-4.469651E-1	-2.691358E-9
-4.509566E-1	-2.781661E-9
-4.549780E-1	-2.853113E-9
-4.589672E-1	-2.941696E-9
-4.629540E-1	-3.033508E-9
-4.670112E-1	-3.136764E-9
-4.710364E-1	-3.226774E-9
-4.750222E-1	-3.336062E-9
-4.790132E-1	-3.427164E-9
-4.830010E-1	-3.529243E-9
-4.870257E-1	-3.630986E-9
-4.910797E-1	-3.738558E-9
-4.950722E-1	-3.858242E-9
-4.990604E-1	-3.961576E-9
-5.030848E-1	-4.094206E-9
-5.070722E-1	-4.206514E-9
-5.110616E-1	-4.328078E-9
-5.151179E-1	-4.468876E-9
-5.191079E-1	-4.598822E-9
-5.231329E-1	-4.740293E-9
-5.271194E-1	-4.869614E-9
-5.311090E-1	-5.014149E-9
-5.351304E-1	-5.162323E-9
-5.391530E-1	-5.319878E-9
-5.431756E-1	-5.460011E-9
-5.471666E-1	-5.631820E-9
-5.511539E-1	-5.792147E-9
-5.551792E-1	-5.970326E-9
-5.591672E-1	-6.142306E-9
-5.631577E-1	-6.320905E-9
-5.672139E-1	-6.502060E-9
-5.712045E-1	-6.686521E-9
-5.752274E-1	-6.880291E-9
-5.792134E-1	-7.062204E-9
-5.832067E-1	-7.271347E-9
-5.872273E-1	-7.466498E-9
-5.912865E-1	-7.676356E-9
-5.952736E-1	-7.897694E-9
-5.992626E-1	-8.110566E-9
-6.032850E-1	-8.328655E-9
-6.072766E-1	-8.585233E-9
-6.112627E-1	-8.823635E-9
-6.153188E-1	-9.072631E-9
-6.193072E-1	-9.289066E-9
-6.233332E-1	-9.546106E-9
-6.273194E-1	-9.809019E-9
-6.313103E-1	-1.007663E-8
-6.353342E-1	-1.035363E-8
-6.393552E-1	-1.064535E-8
-6.433798E-1	-1.089340E-8
-6.473653E-1	-1.116867E-8
-6.513578E-1	-1.147021E-8
-6.553792E-1	-1.175639E-8
-6.593698E-1	-1.206975E-8
-6.633581E-1	-1.237904E-8
-6.674151E-1	-1.270025E-8
-6.714033E-1	-1.306462E-8
-6.754271E-1	-1.339659E-8
-6.794130E-1	-1.371175E-8
-6.834033E-1	-1.404984E-8
-6.874280E-1	-1.442568E-8
-6.914834E-1	-1.477772E-8
-6.954756E-1	-1.517279E-8
-6.994615E-1	-1.555008E-8
-7.034876E-1	-1.594126E-8
-7.074746E-1	-1.634456E-8
-7.114654E-1	-1.672064E-8
-7.155203E-1	-1.714894E-8
-7.195126E-1	-1.761440E-8
-7.235347E-1	-1.809422E-8
-7.275251E-1	-1.852526E-8
-7.315116E-1	-1.890065E-8
-7.355356E-1	-1.937025E-8
-7.395607E-1	-1.987261E-8
-7.435809E-1	-2.033913E-8
-7.475703E-1	-2.081047E-8
-7.515569E-1	-2.136977E-8
-7.555802E-1	-2.186677E-8
-7.595693E-1	-2.246751E-8
-7.635613E-1	-2.303859E-8
-7.676148E-1	-2.348274E-8
-7.716057E-1	-2.413172E-8
-7.756269E-1	-2.458010E-8
-7.796161E-1	-2.521484E-8
-7.836047E-1	-2.584542E-8
-7.876282E-1	-2.647353E-8
-7.916864E-1	-2.714695E-8
-7.956733E-1	-2.770972E-8
-7.996638E-1	-2.849872E-8
-8.036528E-1	-2.899593E-8
-8.076749E-1	-2.966485E-8
-8.116619E-1	-3.041324E-8
-8.157200E-1	-3.110888E-8
-8.197084E-1	-3.180856E-8
-8.237314E-1	-3.245516E-8
-8.277194E-1	-3.323588E-8
-8.317109E-1	-3.389038E-8
-8.357313E-1	-3.463188E-8
-8.397576E-1	-3.550188E-8
-8.437765E-1	-3.628281E-8
-8.477679E-1	-3.715633E-8
-8.517587E-1	-3.798618E-8
-8.557791E-1	-3.890395E-8
-8.597700E-1	-3.955259E-8
-8.637570E-1	-4.048698E-8
-8.678160E-1	-4.138530E-8
-8.718046E-1	-4.221210E-8
-8.758283E-1	-4.314619E-8
-8.798134E-1	-4.403649E-8
-8.838047E-1	-4.510222E-8
-8.878259E-1	-4.601723E-8
-8.918489E-1	-4.704115E-8
-8.958712E-1	-4.805088E-8
-8.998626E-1	-4.899395E-8
-9.038515E-1	-5.012205E-8
-9.078735E-1	-5.109723E-8
-9.118617E-1	-5.237370E-8
-9.159183E-1	-5.332510E-8
-9.199065E-1	-5.470504E-8
-9.239293E-1	-5.579964E-8
-9.279211E-1	-5.691049E-8
-9.319066E-1	-5.812520E-8
-9.359316E-1	-5.938720E-8
-9.399563E-1	-6.054413E-8
-9.439771E-1	-6.192863E-8
-9.479635E-1	-6.328497E-8
-9.519546E-1	-6.459526E-8
-9.559796E-1	-6.587139E-8
-9.599685E-1	-6.734896E-8
-9.639558E-1	-6.856165E-8
-9.680132E-1	-7.015846E-8
-9.720034E-1	-7.163575E-8
-9.760245E-1	-7.319135E-8
-9.800149E-1	-7.476823E-8
-9.840033E-1	-7.642358E-8
-9.880287E-1	-7.791019E-8
-9.920484E-1	-7.972861E-8
-9.960757E-1	-8.143364E-8
-1.000061E+0	-8.309293E-8
