Voltage (V)	Current (A)
6.833115E-1	2.576306E-9
6.793219E-1	2.491211E-9
6.753005E-1	2.402303E-9
6.713102E-1	2.317291E-9
6.673244E-1	2.231610E-9
6.633011E-1	2.169480E-9
6.592466E-1	2.094941E-9
6.552568E-1	2.016175E-9
6.512670E-1	1.945366E-9
6.472445E-1	1.873889E-9
6.432583E-1	1.815903E-9
6.392696E-1	1.747316E-9
6.352113E-1	1.685264E-9
6.312248E-1	1.623090E-9
6.272019E-1	1.564559E-9
6.232131E-1	1.510174E-9
6.192225E-1	1.456796E-9
6.152015E-1	1.403878E-9
6.111441E-1	1.353351E-9
6.071593E-1	1.308311E-9
6.031688E-1	1.261888E-9
5.991485E-1	1.215591E-9
5.951591E-1	1.172604E-9
5.911724E-1	1.135483E-9
5.871480E-1	1.094926E-9
5.831236E-1	1.056254E-9
5.791044E-1	1.019301E-9
5.751121E-1	9.823029E-10
5.711267E-1	9.521796E-10
5.671024E-1	9.145138E-10
5.631160E-1	8.883277E-10
5.590590E-1	8.537621E-10
5.550712E-1	8.277437E-10
5.510461E-1	7.972415E-10
5.470586E-1	7.679133E-10
5.430685E-1	7.455819E-10
5.390499E-1	7.100952E-10
5.350264E-1	6.921625E-10
5.310043E-1	6.666042E-10
5.270160E-1	6.411723E-10
5.230289E-1	6.178362E-10
5.190065E-1	6.062297E-10
5.150159E-1	5.785771E-10
5.109639E-1	5.579225E-10
5.069706E-1	5.393611E-10
5.029501E-1	5.140964E-10
4.989588E-1	4.974212E-10
4.949749E-1	4.796570E-10
4.909508E-1	4.654122E-10
4.869635E-1	4.473537E-10
4.829037E-1	4.383456E-10
4.789177E-1	4.191146E-10
4.749266E-1	4.027745E-10
4.709058E-1	3.901212E-10
4.669187E-1	3.770495E-10
4.629307E-1	3.640613E-10
4.588760E-1	3.470088E-10
4.548519E-1	3.404307E-10
4.508662E-1	3.261437E-10
4.468739E-1	3.196912E-10
4.428537E-1	3.051529E-10
4.388610E-1	2.993288E-10
4.348090E-1	2.842458E-10
4.308175E-1	2.774584E-10
4.268308E-1	2.669839E-10
4.228066E-1	2.588978E-10
4.188169E-1	2.498896E-10
4.148289E-1	2.394986E-10
4.107719E-1	2.338011E-10
4.067490E-1	2.243317E-10
4.027615E-1	2.211061E-10
3.987758E-1	2.099612E-10
3.947526E-1	2.051012E-10
3.907638E-1	1.950037E-10
3.867736E-1	1.832721E-10
3.827211E-1	1.783283E-10
3.787289E-1	1.668065E-10
3.747092E-1	1.627841E-10
3.707182E-1	1.532316E-10
3.667289E-1	1.539857E-10
3.627094E-1	1.469049E-10
3.586505E-1	1.433016E-10
3.546637E-1	1.344194E-10
3.506750E-1	1.294755E-10
3.466541E-1	1.249506E-10
3.426625E-1	1.192525E-10
3.386742E-1	1.151046E-10
3.346197E-1	1.047141E-10
3.306319E-1	1.040855E-10
3.266082E-1	9.637634E-11
3.226211E-1	9.113904E-11
3.186315E-1	8.435164E-11
3.146128E-1	8.095799E-11
3.105543E-1	7.756419E-11
3.065650E-1	6.855636E-11
3.025773E-1	6.629367E-11
2.985506E-1	5.770469E-11
2.945666E-1	5.674103E-11
2.905750E-1	5.229980E-11
2.865551E-1	5.024689E-11
2.825286E-1	4.769107E-11
2.785107E-1	4.873868E-11
2.745179E-1	3.939539E-11
2.705287E-1	3.859921E-11
2.665064E-1	3.244036E-11
2.625217E-1	3.122534E-11
2.584629E-1	2.628137E-11
2.544728E-1	1.882352E-11
2.504541E-1	2.401900E-11
2.464670E-1	2.238490E-11
2.424806E-1	2.079278E-11
2.384557E-1	1.501083E-11
2.344325E-1	1.408906E-11
2.304043E-1	9.773606E-12
2.264229E-1	8.223450E-12
2.224318E-1	7.217921E-12
2.184110E-1	-9.373655E-12
2.144216E-1	3.047076E-13
2.103674E-1	-1.790137E-12
2.063762E-1	-9.940451E-13
2.023501E-1	-4.932450E-12
1.983623E-1	3.363344E-12
1.943756E-1	-6.859777E-12
1.903542E-1	-1.058872E-11
1.863312E-1	-1.163614E-11
1.823099E-1	-1.536502E-11
1.783228E-1	-8.535644E-12
1.743326E-1	-2.148212E-11
1.703092E-1	-1.813030E-11
1.663222E-1	-1.963855E-11
1.623279E-1	-1.691526E-11
1.582759E-1	-2.022521E-11
1.542535E-1	-2.504338E-11
1.502651E-1	-2.831143E-11
1.462751E-1	-2.600703E-11
1.422505E-1	-2.755726E-11
1.382651E-1	-3.237552E-11
1.342044E-1	-3.426093E-11
1.302165E-1	-3.560163E-11
1.262263E-1	-3.380004E-11
1.222067E-1	-3.623010E-11
1.182180E-1	-3.375809E-11
1.142319E-1	-4.071316E-11
1.101733E-1	-3.912107E-11
1.061523E-1	-4.075507E-11
1.021625E-1	-4.276616E-11
9.817272E-2	-3.916297E-11
9.414811E-2	-4.645314E-11
9.016182E-2	-3.991711E-11
8.610861E-2	-4.511241E-11
8.211766E-2	-4.519625E-11
7.813083E-2	-4.519623E-11
7.410476E-2	-4.104835E-11
7.012060E-2	-4.641128E-11
6.612597E-2	-4.599229E-11
6.210708E-2	-4.775200E-11
5.804896E-2	-5.223506E-11
5.406333E-2	-4.888324E-11
5.007288E-2	-5.131329E-11
4.605231E-2	-5.026585E-11
4.205955E-2	-4.829667E-11
3.807308E-2	-4.599229E-11
3.401883E-2	-4.879942E-11
3.002665E-2	-5.030775E-11
2.600458E-2	-4.888324E-11
2.201738E-2	-5.273781E-11
1.803007E-2	-4.888322E-11
1.400424E-2	-5.474892E-11
9.948119E-3	-4.875754E-11
5.956379E-3	-5.102000E-11
1.971916E-3	-5.307299E-11
-2.046165E-3	-8.202559E-11
-6.036452E-3	-5.185796E-11
-1.002883E-2	-5.135521E-11
-1.408367E-2	-5.034966E-11
-1.807622E-2	-5.014016E-11
-2.209531E-2	-5.470702E-11
-2.608298E-2	-5.118763E-11
-3.007631E-2	-5.420424E-11
-3.410083E-2	-4.997257E-11
-3.809370E-2	-5.118761E-11
-4.214649E-2	-4.766817E-11
-4.613796E-2	-5.131328E-11
-5.015618E-2	-5.152279E-11
-5.414945E-2	-5.324061E-11
-5.813557E-2	-5.194177E-11
-6.212624E-2	-5.525170E-11
-6.618505E-2	-5.856161E-11
-7.020822E-2	-5.537739E-11
-7.419755E-2	-5.328249E-11
-7.818756E-2	-5.374337E-11
-8.220800E-2	-5.676001E-11
-8.619776E-2	-5.655052E-11
-9.025668E-2	-5.906439E-11
-9.424154E-2	-6.057271E-11
-9.823639E-2	-5.923197E-11
-1.022598E-1	-6.891036E-11
-1.062519E-1	-6.354745E-11
-1.102359E-1	-6.300278E-11
-1.142959E-1	-6.375694E-11
-1.182830E-1	-6.761153E-11
-1.223064E-1	-5.856161E-11
-1.262930E-1	-6.807241E-11
-1.302834E-1	-6.555854E-11
-1.343093E-1	-6.849139E-11
-1.382976E-1	-7.452466E-11
-1.423604E-1	-7.184320E-11
-1.463471E-1	-7.310014E-11
-1.503387E-1	-7.506940E-11
-1.543597E-1	-7.444086E-11
-1.583463E-1	-7.414758E-11
-1.623369E-1	-7.804464E-11
-1.663955E-1	-7.695512E-11
-1.704203E-1	-8.139702E-11
-1.744122E-1	-7.988844E-11
-1.783984E-1	-7.766749E-11
-1.824202E-1	-8.847893E-11
-1.864111E-1	-8.273798E-11
-1.904668E-1	-9.065796E-11
-1.944562E-1	-9.157990E-11
-1.984420E-1	-9.212466E-11
-2.024676E-1	-8.650940E-11
-2.064557E-1	-9.509989E-11
-2.104505E-1	-9.472275E-11
-2.145043E-1	-9.719514E-11
-2.184943E-1	-1.012599E-10
-2.225182E-1	-1.038999E-10
-2.265054E-1	-1.093475E-10
-2.304954E-1	-1.075875E-10
-2.345199E-1	-1.090961E-10
-2.385074E-1	-1.133704E-10
-2.425670E-1	-1.183151E-10
-2.465535E-1	-1.170161E-10
-2.505437E-1	-1.228409E-10
-2.545674E-1	-1.278695E-10
-2.585535E-1	-1.308866E-10
-2.625467E-1	-1.418657E-10
-2.665995E-1	-1.361247E-10
-2.706229E-1	-1.412790E-10
-2.746122E-1	-1.479838E-10
-2.786055E-1	-1.524257E-10
-2.826257E-1	-1.449248E-10
-2.866160E-1	-1.563648E-10
-2.906733E-1	-1.571610E-10
-2.946617E-1	-1.644524E-10
-2.986520E-1	-1.724562E-10
-3.026740E-1	-1.719953E-10
-3.066675E-1	-1.812981E-10
-3.106525E-1	-1.826810E-10
-3.147134E-1	-1.910200E-10
-3.187006E-1	-1.913133E-10
-3.227246E-1	-2.031305E-10
-3.267114E-1	-2.023343E-10
-3.307045E-1	-2.104220E-10
-3.347238E-1	-2.166658E-10
-3.387477E-1	-2.192218E-10
-3.427693E-1	-2.285249E-10
-3.467624E-1	-2.383305E-10
-3.507485E-1	-2.406772E-10
-3.547716E-1	-2.457897E-10
-3.587619E-1	-2.559305E-10
-3.627507E-1	-2.589896E-10
-3.668085E-1	-2.652334E-10
-3.708303E-1	-2.749133E-10
-3.748219E-1	-2.832106E-10
-3.788089E-1	-2.931002E-10
-3.828011E-1	-2.966620E-10
-3.868235E-1	-3.160642E-10
-3.908795E-1	-3.174891E-10
-3.948659E-1	-3.263306E-10
-3.988572E-1	-3.348374E-10
-4.028774E-1	-3.476184E-10
-4.068675E-1	-3.521020E-10
-4.108588E-1	-3.706659E-10
-4.149131E-1	-3.788376E-10
-4.189066E-1	-3.893554E-10
-4.229268E-1	-4.033934E-10
-4.269181E-1	-4.166774E-10
-4.309061E-1	-4.332718E-10
-4.349303E-1	-4.429937E-10
-4.389525E-1	-4.592110E-10
-4.429785E-1	-4.654123E-10
-4.469652E-1	-4.841861E-10
-4.509575E-1	-5.014090E-10
-4.549776E-1	-5.166203E-10
-4.589683E-1	-5.339270E-10
-4.629548E-1	-5.525751E-10
-4.670114E-1	-5.697554E-10
-4.710355E-1	-5.795195E-10
-4.750231E-1	-6.013514E-10
-4.790116E-1	-6.203764E-10
-4.830011E-1	-6.381859E-10
-4.870261E-1	-6.510091E-10
-4.910811E-1	-6.727160E-10
-4.950716E-1	-6.940453E-10
-4.990610E-1	-7.126932E-10
-5.030851E-1	-7.307953E-10
-5.070730E-1	-7.552683E-10
-5.110613E-1	-7.803275E-10
-5.151183E-1	-7.972150E-10
-5.191085E-1	-8.203041E-10
-5.231335E-1	-8.415084E-10
-5.271195E-1	-8.671121E-10
-5.311087E-1	-8.882748E-10
-5.351306E-1	-9.135419E-10
-5.391545E-1	-9.444273E-10
-5.431754E-1	-9.654210E-10
-5.471665E-1	-1.000663E-9
-5.511533E-1	-1.028614E-9
-5.551794E-1	-1.056814E-9
-5.591680E-1	-1.086526E-9
-5.631589E-1	-1.116446E-9
-5.672137E-1	-1.148881E-9
-5.712035E-1	-1.192503E-9
-5.752290E-1	-1.216012E-9
-5.792130E-1	-1.255779E-9
-5.832059E-1	-1.285322E-9
-5.872279E-1	-1.329071E-9
-5.912856E-1	-1.366785E-9
-5.952731E-1	-1.414851E-9
-5.992618E-1	-1.449170E-9
-6.032852E-1	-1.484329E-9
-6.072767E-1	-1.535870E-9
-6.112611E-1	-1.573754E-9
-6.153185E-1	-1.620226E-9
-6.193067E-1	-1.666656E-9
-6.233330E-1	-1.717697E-9
-6.273199E-1	-1.774184E-9
-6.313096E-1	-1.825559E-9
-6.353347E-1	-1.880830E-9
-6.393545E-1	-1.932794E-9
-6.433787E-1	-1.982576E-9
-6.473668E-1	-2.047443E-9
-6.513566E-1	-2.106447E-9
-6.553792E-1	-2.172028E-9
-6.593717E-1	-2.223068E-9
-6.633576E-1	-2.291456E-9
-6.674145E-1	-2.358671E-9
-6.714028E-1	-2.441476E-9
-6.754262E-1	-2.505926E-9
-6.794133E-1	-2.572176E-9
-6.834031E-1	-2.649409E-9
-6.874284E-1	-2.728190E-9
-6.914828E-1	-2.802360E-9
-6.954749E-1	-2.878248E-9
-6.994621E-1	-2.967546E-9
-7.034866E-1	-3.048425E-9
-7.074741E-1	-3.147322E-9
-7.114651E-1	-3.216130E-9
-7.155197E-1	-3.320009E-9
-7.195107E-1	-3.407131E-9
-7.235337E-1	-3.496929E-9
-7.275246E-1	-3.592681E-9
-7.315128E-1	-3.697445E-9
-7.355352E-1	-3.793575E-9
-7.395593E-1	-3.904662E-9
-7.435791E-1	-4.016385E-9
-7.475686E-1	-4.123914E-9
-7.515565E-1	-4.232108E-9
-7.555801E-1	-4.358959E-9
-7.595683E-1	-4.473476E-9
-7.635606E-1	-4.588721E-9
-7.676145E-1	-4.710409E-9
-7.716057E-1	-4.848613E-9
-7.756258E-1	-4.967163E-9
-7.796163E-1	-5.105445E-9
-7.836035E-1	-5.237322E-9
-7.876288E-1	-5.388137E-9
-7.916871E-1	-5.512178E-9
-7.956738E-1	-5.672171E-9
-7.996637E-1	-5.806804E-9
-8.036531E-1	-5.958715E-9
-8.076741E-1	-6.104919E-9
-8.116602E-1	-6.275213E-9
-8.157197E-1	-6.427288E-9
-8.197083E-1	-6.608239E-9
-8.237300E-1	-6.778919E-9
-8.277192E-1	-6.946288E-9
-8.317115E-1	-7.112140E-9
-8.357303E-1	-7.304148E-9
-8.397565E-1	-7.504292E-9
-8.437767E-1	-7.682300E-9
-8.477674E-1	-7.885580E-9
-8.517576E-1	-8.088651E-9
-8.557783E-1	-8.303543E-9
-8.597704E-1	-8.521115E-9
-8.637567E-1	-8.730964E-9
-8.678156E-1	-8.963204E-9
-8.718053E-1	-9.192464E-9
-8.758269E-1	-9.436139E-9
-8.798144E-1	-9.665819E-9
-8.838033E-1	-9.913564E-9
-8.878267E-1	-1.017317E-8
-8.918489E-1	-1.041525E-8
-8.958713E-1	-1.068771E-8
-8.998614E-1	-1.095637E-8
-9.038517E-1	-1.120134E-8
-9.078715E-1	-1.147560E-8
-9.118623E-1	-1.176718E-8
-9.159166E-1	-1.208822E-8
-9.199085E-1	-1.235554E-8
-9.239292E-1	-1.264458E-8
-9.279196E-1	-1.297257E-8
-9.319086E-1	-1.328523E-8
-9.359331E-1	-1.358908E-8
-9.399539E-1	-1.394409E-8
-9.439758E-1	-1.424632E-8
-9.479606E-1	-1.458998E-8
-9.519551E-1	-1.495466E-8
-9.559788E-1	-1.532242E-8
-9.599659E-1	-1.567123E-8
-9.639580E-1	-1.603540E-8
-9.680135E-1	-1.645246E-8
-9.720021E-1	-1.683405E-8
-9.760225E-1	-1.726014E-8
-9.800150E-1	-1.758432E-8
-9.840007E-1	-1.800429E-8
-9.880273E-1	-1.846063E-8
-9.920472E-1	-1.887478E-8
-9.960738E-1	-1.933575E-8
-1.000059E+0	-1.975143E-8
