Voltage (V)	Current (A)
5.029535E-1	6.531559E-10
4.989610E-1	6.471228E-10
4.949742E-1	6.275981E-10
4.909504E-1	6.139815E-10
4.869632E-1	5.904345E-10
4.829052E-1	5.846111E-10
4.789192E-1	5.610228E-10
4.749275E-1	5.489145E-10
4.709063E-1	5.253257E-10
4.669212E-1	5.145165E-10
4.629318E-1	5.034136E-10
4.588766E-1	4.859426E-10
4.548531E-1	4.731636E-10
4.508657E-1	4.568647E-10
4.468743E-1	4.486951E-10
4.428541E-1	4.350783E-10
4.388626E-1	4.254834E-10
4.348088E-1	4.068390E-10
4.308171E-1	3.977053E-10
4.268311E-1	3.896186E-10
4.228064E-1	3.713935E-10
4.188190E-1	3.634751E-10
4.148314E-1	3.528330E-10
4.107710E-1	3.441178E-10
4.067507E-1	3.345232E-10
4.027620E-1	3.296219E-10
3.987749E-1	3.133652E-10
3.947535E-1	3.045667E-10
3.907655E-1	2.937152E-10
3.867756E-1	2.879751E-10
3.827215E-1	2.790925E-10
3.787298E-1	2.620822E-10
3.747090E-1	2.601547E-10
3.707204E-1	2.488846E-10
3.667303E-1	2.396668E-10
3.627088E-1	2.308261E-10
3.586533E-1	2.248352E-10
3.546657E-1	2.061487E-10
3.506754E-1	2.025457E-10
3.466547E-1	1.930766E-10
3.426634E-1	1.819317E-10
3.386738E-1	1.779931E-10
3.346192E-1	1.652983E-10
3.306337E-1	1.630360E-10
3.266093E-1	1.553266E-10
3.226219E-1	1.562903E-10
3.186316E-1	1.434276E-10
3.146124E-1	1.407042E-10
3.105552E-1	1.293919E-10
3.065652E-1	1.255791E-10
3.025764E-1	1.213055E-10
2.985520E-1	1.146020E-10
2.945676E-1	1.082754E-10
2.905760E-1	1.031638E-10
2.865557E-1	1.008177E-10
2.825292E-1	9.059443E-11
2.785115E-1	9.419773E-11
2.745190E-1	8.288530E-11
2.705314E-1	7.882131E-11
2.665064E-1	7.505045E-11
2.625217E-1	7.287186E-11
2.584626E-1	6.905887E-11
2.544745E-1	6.193640E-11
2.504541E-1	6.072146E-11
2.464680E-1	5.716015E-11
2.424801E-1	5.598694E-11
2.384550E-1	4.999552E-11
2.344343E-1	5.334741E-11
2.304062E-1	4.593148E-11
2.264233E-1	4.291478E-11
2.224316E-1	3.671396E-11
2.184128E-1	3.231469E-11
2.144216E-1	3.424199E-11
2.103679E-1	3.285934E-11
2.063757E-1	2.615572E-11
2.023499E-1	2.200787E-11
1.983610E-1	2.854392E-11
1.943766E-1	2.024809E-11
1.903554E-1	1.710569E-11
1.863311E-1	1.103062E-11
1.823098E-1	7.720616E-12
1.783223E-1	9.773668E-12
1.743353E-1	7.553028E-12
1.703106E-1	4.285058E-12
1.663208E-1	6.399326E-13
1.623292E-1	2.944291E-12
1.582797E-1	-1.371091E-12
1.542536E-1	-5.016258E-12
1.502654E-1	-1.142664E-11
1.462757E-1	-1.314442E-11
1.422515E-1	-1.306063E-11
1.382658E-1	-1.875869E-11
1.342040E-1	-1.687334E-11
1.302156E-1	-1.871686E-11
1.262262E-1	-1.779506E-11
1.222060E-1	-2.303233E-11
1.182165E-1	-1.959664E-11
1.142307E-1	-2.889800E-11
1.101752E-1	-3.011300E-11
1.061531E-1	-3.036440E-11
1.021634E-1	-3.359052E-11
9.817377E-2	-3.631388E-11
9.414731E-2	-4.033609E-11
9.016193E-2	-3.493127E-11
8.610851E-2	-3.606250E-11
8.211902E-2	-3.614630E-11
7.813225E-2	-4.092263E-11
7.410400E-2	-3.916296E-11
7.011817E-2	-4.268239E-11
6.612525E-2	-4.184439E-11
6.210689E-2	-4.155110E-11
5.804823E-2	-5.131330E-11
5.406269E-2	-4.523812E-11
5.007208E-2	-4.632748E-11
4.605198E-2	-4.448397E-11
4.205891E-2	-4.666263E-11
3.807173E-2	-4.025230E-11
3.401770E-2	-4.917653E-11
3.002682E-2	-4.754249E-11
2.600402E-2	-4.896701E-11
2.201627E-2	-5.143901E-11
1.803032E-2	-5.005636E-11
1.400433E-2	-4.997257E-11
9.948038E-3	-5.131329E-11
5.954029E-3	-5.110382E-11
1.970743E-3	-4.779387E-11
-2.046499E-3	-8.143893E-11
-6.036786E-3	-5.001446E-11
-1.002816E-2	-5.068482E-11
-1.408519E-2	-4.976305E-11
-1.807622E-2	-5.085242E-11
-2.209515E-2	-5.282161E-11
-2.608267E-2	-5.009826E-11
-3.007540E-2	-5.328248E-11
-3.410058E-2	-5.420424E-11
-3.809340E-2	-5.236073E-11
-4.214650E-2	-4.871561E-11
-4.613792E-2	-5.160659E-11
-5.015726E-2	-5.424614E-11
-5.414990E-2	-5.680190E-11
-5.813527E-2	-5.843591E-11
-6.212561E-2	-5.751417E-11
-6.618352E-2	-6.074029E-11
-7.020771E-2	-5.784934E-11
-7.419816E-2	-5.960905E-11
-7.818807E-2	-6.069840E-11
-8.220685E-2	-5.923197E-11
-8.619761E-2	-5.981855E-11
-9.025702E-2	-6.551663E-11
-9.424185E-2	-6.815620E-11
-9.823582E-2	-7.150802E-11
-1.022603E-1	-7.402189E-11
-1.062524E-1	-6.916175E-11
-1.102358E-1	-7.569797E-11
-1.142960E-1	-7.498559E-11
-1.182836E-1	-7.561416E-11
-1.223070E-1	-7.410569E-11
-1.262939E-1	-7.594940E-11
-1.302830E-1	-7.934369E-11
-1.343082E-1	-8.131321E-11
-1.382970E-1	-8.755704E-11
-1.423592E-1	-8.550370E-11
-1.463466E-1	-8.755703E-11
-1.503380E-1	-8.713798E-11
-1.543598E-1	-9.141229E-11
-1.583485E-1	-8.793417E-11
-1.623363E-1	-9.644086E-11
-1.663979E-1	-9.732084E-11
-1.704209E-1	-1.013437E-10
-1.744140E-1	-1.038580E-10
-1.784003E-1	-1.051151E-10
-1.824208E-1	-1.117361E-10
-1.864108E-1	-1.116523E-10
-1.904688E-1	-1.116942E-10
-1.944570E-1	-1.116104E-10
-1.984433E-1	-1.194047E-10
-2.024690E-1	-1.163038E-10
-2.064582E-1	-1.222962E-10
-2.104507E-1	-1.263190E-10
-2.145051E-1	-1.279952E-10
-2.184946E-1	-1.330238E-10
-2.225180E-1	-1.363343E-10
-2.265065E-1	-1.384714E-10
-2.304962E-1	-1.386809E-10
-2.345202E-1	-1.437933E-10
-2.385097E-1	-1.440447E-10
-2.425679E-1	-1.507495E-10
-2.465538E-1	-1.494924E-10
-2.505447E-1	-1.553172E-10
-2.545690E-1	-1.574962E-10
-2.585547E-1	-1.662124E-10
-2.625474E-1	-1.705705E-10
-2.665989E-1	-1.716600E-10
-2.706236E-1	-1.754734E-10
-2.746128E-1	-1.783229E-10
-2.786065E-1	-1.819267E-10
-2.826275E-1	-1.817591E-10
-2.866168E-1	-1.920257E-10
-2.906740E-1	-1.966772E-10
-2.946623E-1	-2.042201E-10
-2.986517E-1	-2.085781E-10
-3.026743E-1	-2.143191E-10
-3.066681E-1	-2.229935E-10
-3.106566E-1	-2.311230E-10
-3.147149E-1	-2.345172E-10
-3.187020E-1	-2.362773E-10
-3.227260E-1	-2.473821E-10
-3.267115E-1	-2.544639E-10
-3.307038E-1	-2.584869E-10
-3.347229E-1	-2.691307E-10
-3.387466E-1	-2.757096E-10
-3.427697E-1	-2.896222E-10
-3.467621E-1	-2.923459E-10
-3.507509E-1	-3.000983E-10
-3.547709E-1	-3.082277E-10
-3.587616E-1	-3.129212E-10
-3.627509E-1	-3.202125E-10
-3.668100E-1	-3.323650E-10
-3.708297E-1	-3.373095E-10
-3.748214E-1	-3.527306E-10
-3.788089E-1	-3.663079E-10
-3.828015E-1	-3.712528E-10
-3.868229E-1	-3.874278E-10
-3.908795E-1	-3.970241E-10
-3.948667E-1	-4.072490E-10
-3.988588E-1	-4.179345E-10
-4.028770E-1	-4.323081E-10
-4.068659E-1	-4.411500E-10
-4.108597E-1	-4.559421E-10
-4.149132E-1	-4.713212E-10
-4.189054E-1	-4.798282E-10
-4.229253E-1	-5.011996E-10
-4.269183E-1	-5.093288E-10
-4.309048E-1	-5.215654E-10
-4.349296E-1	-5.397940E-10
-4.389516E-1	-5.482165E-10
-4.429768E-1	-5.645180E-10
-4.469655E-1	-5.860569E-10
-4.509549E-1	-5.996759E-10
-4.549783E-1	-6.167308E-10
-4.589677E-1	-6.364257E-10
-4.629530E-1	-6.518058E-10
-4.670109E-1	-6.658434E-10
-4.710351E-1	-6.816001E-10
-4.750219E-1	-7.043541E-10
-4.790137E-1	-7.224570E-10
-4.830002E-1	-7.434097E-10
-4.870250E-1	-7.626437E-10
-4.910790E-1	-7.768496E-10
-4.950701E-1	-8.028306E-10
-4.990599E-1	-8.220649E-10
-5.030839E-1	-8.522782E-10
-5.070727E-1	-8.623771E-10
-5.110618E-1	-8.899512E-10
-5.151175E-1	-9.122437E-10
-5.191078E-1	-9.367160E-10
-5.231327E-1	-9.609373E-10
-5.271204E-1	-9.856612E-10
-5.311096E-1	-1.008708E-9
-5.351300E-1	-1.039215E-9
-5.391549E-1	-1.068884E-9
-5.431753E-1	-1.097630E-9
-5.471662E-1	-1.139200E-9
-5.511536E-1	-1.153699E-9
-5.551791E-1	-1.188230E-9
-5.591663E-1	-1.223262E-9
-5.631588E-1	-1.251924E-9
-5.672132E-1	-1.282725E-9
-5.712031E-1	-1.320188E-9
-5.752268E-1	-1.354089E-9
-5.792140E-1	-1.392306E-9
-5.832061E-1	-1.427003E-9
-5.872279E-1	-1.465932E-9
-5.912865E-1	-1.504066E-9
-5.952734E-1	-1.537801E-9
-5.992636E-1	-1.579411E-9
-6.032842E-1	-1.614862E-9
-6.072757E-1	-1.663808E-9
-6.112612E-1	-1.704790E-9
-6.153186E-1	-1.750172E-9
-6.193054E-1	-1.798322E-9
-6.233327E-1	-1.848734E-9
-6.273199E-1	-1.897636E-9
-6.313092E-1	-1.943729E-9
-6.353329E-1	-1.986727E-9
-6.393547E-1	-2.048032E-9
-6.433795E-1	-2.113991E-9
-6.473656E-1	-2.156230E-9
-6.513575E-1	-2.221894E-9
-6.553804E-1	-2.276749E-9
-6.593703E-1	-2.344590E-9
-6.633579E-1	-2.415243E-9
-6.674143E-1	-2.470770E-9
-6.714016E-1	-2.547918E-9
-6.754272E-1	-2.609053E-9
-6.794136E-1	-2.681842E-9
-6.834024E-1	-2.759913E-9
-6.874278E-1	-2.828217E-9
-6.914840E-1	-2.896438E-9
-6.954746E-1	-2.980876E-9
-6.994619E-1	-3.050981E-9
-7.034857E-1	-3.133912E-9
-7.074735E-1	-3.233603E-9
-7.114667E-1	-3.317830E-9
-7.155191E-1	-3.407217E-9
-7.195110E-1	-3.490942E-9
-7.235322E-1	-3.582376E-9
-7.275234E-1	-3.674568E-9
-7.315113E-1	-3.771325E-9
-7.355346E-1	-3.878060E-9
-7.395588E-1	-3.972472E-9
-7.435797E-1	-4.070024E-9
-7.475691E-1	-4.175583E-9
-7.515560E-1	-4.292665E-9
-7.555797E-1	-4.411087E-9
-7.595674E-1	-4.518072E-9
-7.635611E-1	-4.624631E-9
-7.676148E-1	-4.746830E-9
-7.716043E-1	-4.845518E-9
-7.756260E-1	-4.976886E-9
-7.796153E-1	-5.103396E-9
-7.836038E-1	-5.243277E-9
-7.876285E-1	-5.362830E-9
-7.916874E-1	-5.509031E-9
-7.956741E-1	-5.648328E-9
-7.996639E-1	-5.795790E-9
-8.036528E-1	-5.919369E-9
-8.076739E-1	-6.060838E-9
-8.116615E-1	-6.220496E-9
-8.157191E-1	-6.373487E-9
-8.197074E-1	-6.533610E-9
-8.237318E-1	-6.691586E-9
-8.277189E-1	-6.853379E-9
-8.317115E-1	-7.029594E-9
-8.357298E-1	-7.180282E-9
-8.397553E-1	-7.355566E-9
-8.437767E-1	-7.536559E-9
-8.477671E-1	-7.721277E-9
-8.517569E-1	-7.893675E-9
-8.557788E-1	-8.093759E-9
-8.597683E-1	-8.272952E-9
-8.637561E-1	-8.470530E-9
-8.678154E-1	-8.698747E-9
-8.718046E-1	-8.885060E-9
-8.758275E-1	-9.113730E-9
-8.798130E-1	-9.315828E-9
-8.838037E-1	-9.511750E-9
-8.878251E-1	-9.739325E-9
-8.918489E-1	-9.947051E-9
-8.958703E-1	-1.019035E-8
-8.998603E-1	-1.041211E-8
-9.038502E-1	-1.064267E-8
-9.078687E-1	-1.090789E-8
-9.118604E-1	-1.115245E-8
-9.159173E-1	-1.141699E-8
-9.199076E-1	-1.166581E-8
-9.239242E-1	-1.192240E-8
-9.279202E-1	-1.221670E-8
-9.319082E-1	-1.246599E-8
-9.359319E-1	-1.276690E-8
-9.399541E-1	-1.303113E-8
-9.439754E-1	-1.330037E-8
-9.479624E-1	-1.363065E-8
-9.519533E-1	-1.394456E-8
-9.559790E-1	-1.427905E-8
-9.599661E-1	-1.455292E-8
-9.639559E-1	-1.488453E-8
-9.680109E-1	-1.520413E-8
-9.720023E-1	-1.556930E-8
-9.760217E-1	-1.592343E-8
-9.800138E-1	-1.630176E-8
-9.839997E-1	-1.667374E-8
-9.880270E-1	-1.704278E-8
-9.920463E-1	-1.739190E-8
-9.960729E-1	-1.778367E-8
-1.000060E+0	-1.818302E-8
