Voltage (V)	Current (A)
6.753011E-1	1.627684E-8
6.713122E-1	1.584403E-8
6.673248E-1	1.546145E-8
6.632995E-1	1.503346E-8
6.592472E-1	1.456870E-8
6.552551E-1	1.417472E-8
6.512683E-1	1.381638E-8
6.472436E-1	1.347176E-8
6.432586E-1	1.308099E-8
6.392706E-1	1.273446E-8
6.352089E-1	1.236792E-8
6.312236E-1	1.203819E-8
6.272016E-1	1.169129E-8
6.232141E-1	1.139100E-8
6.192234E-1	1.105377E-8
6.152031E-1	1.074754E-8
6.111461E-1	1.046503E-8
6.071574E-1	1.018446E-8
6.031688E-1	9.913442E-9
5.991503E-1	9.646056E-9
5.951568E-1	9.371989E-9
5.911709E-1	9.104762E-9
5.871471E-1	8.855435E-9
5.831265E-1	8.604602E-9
5.791025E-1	8.360490E-9
5.751137E-1	8.118829E-9
5.711271E-1	7.896485E-9
5.671037E-1	7.665002E-9
5.631170E-1	7.426982E-9
5.590580E-1	7.221420E-9
5.550704E-1	7.006239E-9
5.510448E-1	6.773452E-9
5.470573E-1	6.582689E-9
5.430682E-1	6.379446E-9
5.390493E-1	6.186676E-9
5.350270E-1	6.005260E-9
5.310045E-1	5.809594E-9
5.270160E-1	5.643723E-9
5.230280E-1	5.471820E-9
5.190075E-1	5.300500E-9
5.150172E-1	5.144886E-9
5.109628E-1	4.983795E-9
5.069730E-1	4.816495E-9
5.029523E-1	4.662102E-9
4.989600E-1	4.518306E-9
4.949732E-1	4.364122E-9
4.909485E-1	4.210021E-9
4.869626E-1	4.074021E-9
4.829065E-1	3.951139E-9
4.789158E-1	3.805501E-9
4.749250E-1	3.692292E-9
4.709061E-1	3.568194E-9
4.669203E-1	3.445348E-9
4.629285E-1	3.336454E-9
4.588757E-1	3.226390E-9
4.548527E-1	3.117374E-9
4.508660E-1	3.016190E-9
4.468742E-1	2.911611E-9
4.428535E-1	2.811183E-9
4.388638E-1	2.718004E-9
4.348083E-1	2.617320E-9
4.308183E-1	2.527202E-9
4.268326E-1	2.441143E-9
4.228068E-1	2.339373E-9
4.188182E-1	2.275186E-9
4.148279E-1	2.203791E-9
4.107722E-1	2.115931E-9
4.067490E-1	2.050907E-9
4.027597E-1	1.973730E-9
3.987734E-1	1.902461E-9
3.947504E-1	1.836096E-9
3.907636E-1	1.754648E-9
3.867752E-1	1.689539E-9
3.827216E-1	1.630003E-9
3.787285E-1	1.571763E-9
3.747093E-1	1.510719E-9
3.707176E-1	1.459479E-9
3.667270E-1	1.402663E-9
3.627085E-1	1.340614E-9
3.586516E-1	1.299177E-9
3.546628E-1	1.241441E-9
3.506745E-1	1.194056E-9
3.466544E-1	1.159741E-9
3.426631E-1	1.095679E-9
3.386749E-1	1.063671E-9
3.346171E-1	1.015613E-9
3.306322E-1	9.768579E-10
3.266085E-1	9.373486E-10
3.226213E-1	9.100726E-10
3.186307E-1	8.631467E-10
3.146131E-1	8.184006E-10
3.105544E-1	7.847148E-10
3.065639E-1	7.548414E-10
3.025759E-1	7.192276E-10
2.985498E-1	6.888102E-10
2.945665E-1	6.639652E-10
2.905754E-1	6.342597E-10
2.865536E-1	6.019139E-10
2.825296E-1	5.753935E-10
2.785098E-1	5.544026E-10
2.745159E-1	5.204226E-10
2.705307E-1	4.943626E-10
2.665049E-1	4.669203E-10
2.625215E-1	4.465576E-10
2.584622E-1	4.264468E-10
2.544740E-1	4.039479E-10
2.504530E-1	3.893253E-10
2.464663E-1	3.630553E-10
2.424780E-1	3.499410E-10
2.384534E-1	3.291177E-10
2.344337E-1	3.110601E-10
2.304039E-1	2.904884E-10
2.264225E-1	2.743582E-10
2.224314E-1	2.598192E-10
2.184127E-1	2.390382E-10
2.144195E-1	2.260497E-10
2.103679E-1	2.100870E-10
2.063740E-1	1.963022E-10
2.023489E-1	1.786213E-10
1.983621E-1	1.707029E-10
1.943760E-1	1.528127E-10
1.903556E-1	1.373103E-10
1.863311E-1	1.279672E-10
1.823122E-1	1.088619E-10
1.783232E-1	1.061385E-10
1.743350E-1	8.916980E-11
1.703085E-1	8.041316E-11
1.663214E-1	7.333260E-11
1.623310E-1	6.767630E-11
1.582795E-1	5.439471E-11
1.542533E-1	4.706263E-11
1.502687E-1	3.650437E-11
1.462767E-1	3.139294E-11
1.422513E-1	2.024813E-11
1.382659E-1	1.429848E-11
1.342059E-1	8.432928E-12
1.302171E-1	5.500086E-12
1.262248E-1	-1.561806E-13
1.222064E-1	-5.477174E-12
1.182178E-1	-1.033730E-11
1.142315E-1	-1.821405E-11
1.101745E-1	-2.487582E-11
1.061523E-1	-2.324182E-11
1.021612E-1	-3.116049E-11
9.817332E-2	-2.814382E-11
9.414735E-2	-3.547596E-11
9.016161E-2	-3.564356E-11
8.610796E-2	-3.744514E-11
8.211730E-2	-3.635585E-11
7.813019E-2	-3.727758E-11
7.410443E-2	-3.819931E-11
7.011889E-2	-3.933058E-11
6.612650E-2	-4.197009E-11
6.210717E-2	-4.234719E-11
5.804895E-2	-4.649507E-11
5.406334E-2	-4.419068E-11
5.007352E-2	-4.657886E-11
4.605181E-2	-4.431638E-11
4.205974E-2	-4.632746E-11
3.807257E-2	-4.276617E-11
3.401786E-2	-4.850617E-11
3.002638E-2	-4.787770E-11
2.600408E-2	-5.026587E-11
2.201618E-2	-5.391098E-11
1.803081E-2	-4.934412E-11
1.400526E-2	-5.223504E-11
9.949206E-3	-5.110382E-11
5.955119E-3	-4.913461E-11
1.969903E-3	-4.431639E-11
-2.046666E-3	-8.089417E-11
-6.037284E-3	-5.365959E-11
-1.002974E-2	-4.917654E-11
-1.408566E-2	-5.533551E-11
-1.807505E-2	-4.745871E-11
-2.209631E-2	-5.500031E-11
-2.608173E-2	-5.231886E-11
-3.007472E-2	-5.189986E-11
-3.409997E-2	-4.909273E-11
-3.809304E-2	-5.177418E-11
-4.214793E-2	-4.988880E-11
-4.613816E-2	-5.391097E-11
-5.015654E-2	-5.504222E-11
-5.415042E-2	-5.722090E-11
-5.813438E-2	-6.023751E-11
-6.212639E-2	-5.638295E-11
-6.618370E-2	-5.881300E-11
-7.020893E-2	-5.613156E-11
-7.419875E-2	-6.254192E-11
-7.818686E-2	-5.944147E-11
-8.220623E-2	-6.317037E-11
-8.619741E-2	-6.589373E-11
-9.025784E-2	-6.279330E-11
-9.424178E-2	-6.819810E-11
-9.823669E-2	-6.995781E-11
-1.022597E-1	-7.326773E-11
-1.062516E-1	-7.435707E-11
-1.102359E-1	-7.339342E-11
-1.142953E-1	-7.485987E-11
-1.182828E-1	-7.863130E-11
-1.223068E-1	-8.081035E-11
-1.262934E-1	-8.864656E-11
-1.302830E-1	-9.455511E-11
-1.343075E-1	-9.681801E-11
-1.382968E-1	-1.134542E-10
-1.423601E-1	-1.098085E-10
-1.463464E-1	-1.181056E-10
-1.503385E-1	-1.225894E-10
-1.543594E-1	-1.308866E-10
-1.583471E-1	-1.292103E-10
-1.623373E-1	-1.495342E-10
-1.663988E-1	-1.520065E-10
-1.704212E-1	-1.608485E-10
-1.744117E-1	-1.704867E-10
-1.783980E-1	-1.755152E-10
-1.824202E-1	-1.898048E-10
-1.864110E-1	-1.968867E-10
-1.904675E-1	-2.072372E-10
-1.944560E-1	-2.146124E-10
-1.984434E-1	-2.310809E-10
-2.024690E-1	-2.407611E-10
-2.064559E-1	-2.543801E-10
-2.104509E-1	-2.649819E-10
-2.145043E-1	-2.738238E-10
-2.184952E-1	-2.992598E-10
-2.225185E-1	-3.136751E-10
-2.265071E-1	-3.300601E-10
-2.304949E-1	-3.436371E-10
-2.345212E-1	-3.613209E-10
-2.385088E-1	-3.760296E-10
-2.425681E-1	-3.984069E-10
-2.465529E-1	-4.141629E-10
-2.505427E-1	-4.363306E-10
-2.545677E-1	-4.586240E-10
-2.585544E-1	-4.826773E-10
-2.625459E-1	-5.032941E-10
-2.665988E-1	-5.202662E-10
-2.706232E-1	-5.462469E-10
-2.746125E-1	-5.706774E-10
-2.786050E-1	-5.976640E-10
-2.826275E-1	-6.168143E-10
-2.866162E-1	-6.448073E-10
-2.906734E-1	-6.738889E-10
-2.946619E-1	-7.008761E-10
-2.986517E-1	-7.269821E-10
-3.026734E-1	-7.561072E-10
-3.066669E-1	-7.825478E-10
-3.106558E-1	-8.098282E-10
-3.147127E-1	-8.449027E-10
-3.187018E-1	-8.692911E-10
-3.227258E-1	-9.112792E-10
-3.267104E-1	-9.448452E-10
-3.307035E-1	-9.785790E-10
-3.347242E-1	-1.011139E-9
-3.387460E-1	-1.050278E-9
-3.427685E-1	-1.081707E-9
-3.467616E-1	-1.116069E-9
-3.507486E-1	-1.165308E-9
-3.547719E-1	-1.200507E-9
-3.587630E-1	-1.249073E-9
-3.627503E-1	-1.291733E-9
-3.668090E-1	-1.349185E-9
-3.708302E-1	-1.392513E-9
-3.748227E-1	-1.437267E-9
-3.788101E-1	-1.485374E-9
-3.828005E-1	-1.536332E-9
-3.868218E-1	-1.594202E-9
-3.908790E-1	-1.644404E-9
-3.948685E-1	-1.710026E-9
-3.988582E-1	-1.756709E-9
-4.028773E-1	-1.820572E-9
-4.068667E-1	-1.878149E-9
-4.108588E-1	-1.938828E-9
-4.149129E-1	-2.003067E-9
-4.189061E-1	-2.085243E-9
-4.229263E-1	-2.158661E-9
-4.269193E-1	-2.214518E-9
-4.309065E-1	-2.284668E-9
-4.349314E-1	-2.365631E-9
-4.389519E-1	-2.434854E-9
-4.429779E-1	-2.501354E-9
-4.469648E-1	-2.588352E-9
-4.509579E-1	-2.666382E-9
-4.549782E-1	-2.750146E-9
-4.589668E-1	-2.836052E-9
-4.629547E-1	-2.925267E-9
-4.670114E-1	-3.023076E-9
-4.710354E-1	-3.116226E-9
-4.750233E-1	-3.203345E-9
-4.790128E-1	-3.290216E-9
-4.829993E-1	-3.387769E-9
-4.870274E-1	-3.482558E-9
-4.910805E-1	-3.598971E-9
-4.950722E-1	-3.703814E-9
-4.990609E-1	-3.822616E-9
-5.030853E-1	-3.925662E-9
-5.070719E-1	-4.054311E-9
-5.110624E-1	-4.173360E-9
-5.151182E-1	-4.300627E-9
-5.191090E-1	-4.441089E-9
-5.231335E-1	-4.576945E-9
-5.271195E-1	-4.695159E-9
-5.311105E-1	-4.831597E-9
-5.351301E-1	-4.973612E-9
-5.391557E-1	-5.130885E-9
-5.431755E-1	-5.280318E-9
-5.471674E-1	-5.435574E-9
-5.511533E-1	-5.588108E-9
-5.551796E-1	-5.741272E-9
-5.591664E-1	-5.922423E-9
-5.631588E-1	-6.091972E-9
-5.672138E-1	-6.276066E-9
-5.712035E-1	-6.470077E-9
-5.752281E-1	-6.652072E-9
-5.792145E-1	-6.852379E-9
-5.832066E-1	-7.045475E-9
-5.872290E-1	-7.240998E-9
-5.912859E-1	-7.445456E-9
-5.952747E-1	-7.660426E-9
-5.992640E-1	-7.864082E-9
-6.032859E-1	-8.076958E-9
-6.072769E-1	-8.297762E-9
-6.112624E-1	-8.536398E-9
-6.153193E-1	-8.782607E-9
-6.193076E-1	-9.027019E-9
-6.233314E-1	-9.237008E-9
-6.273204E-1	-9.491334E-9
-6.313096E-1	-9.738782E-9
-6.353348E-1	-9.999090E-9
-6.393553E-1	-1.029879E-8
-6.433788E-1	-1.060905E-8
-6.473662E-1	-1.083677E-8
-6.513582E-1	-1.112513E-8
-6.553803E-1	-1.143182E-8
-6.593720E-1	-1.174693E-8
-6.633577E-1	-1.206394E-8
-6.674151E-1	-1.240757E-8
-6.714023E-1	-1.267454E-8
-6.754271E-1	-1.299356E-8
-6.794140E-1	-1.334414E-8
-6.834034E-1	-1.366899E-8
-6.874271E-1	-1.403949E-8
-6.914836E-1	-1.439269E-8
-6.954743E-1	-1.472839E-8
-6.994617E-1	-1.513164E-8
-7.034862E-1	-1.553325E-8
-7.074747E-1	-1.593251E-8
-7.114661E-1	-1.633761E-8
-7.155216E-1	-1.676467E-8
-7.195126E-1	-1.717520E-8
-7.235341E-1	-1.764639E-8
-7.275243E-1	-1.804351E-8
-7.315124E-1	-1.849840E-8
-7.355364E-1	-1.894866E-8
-7.395588E-1	-1.941916E-8
-7.435812E-1	-1.993867E-8
-7.475711E-1	-2.036511E-8
-7.515585E-1	-2.086758E-8
-7.555805E-1	-2.138207E-8
-7.595689E-1	-2.194200E-8
-7.635621E-1	-2.244296E-8
-7.676158E-1	-2.300710E-8
-7.716063E-1	-2.352738E-8
-7.756271E-1	-2.411240E-8
-7.796167E-1	-2.458545E-8
-7.836050E-1	-2.512850E-8
-7.876298E-1	-2.576674E-8
-7.916888E-1	-2.637829E-8
-7.956744E-1	-2.704294E-8
-7.996647E-1	-2.765786E-8
-8.036547E-1	-2.832811E-8
-8.076752E-1	-2.899779E-8
-8.116615E-1	-2.959677E-8
-8.157210E-1	-3.032914E-8
-8.197085E-1	-3.096803E-8
-8.237328E-1	-3.176658E-8
-8.277206E-1	-3.246073E-8
-8.317120E-1	-3.319357E-8
-8.357320E-1	-3.393707E-8
-8.397560E-1	-3.469956E-8
-8.437786E-1	-3.561962E-8
-8.477680E-1	-3.644618E-8
-8.517589E-1	-3.716253E-8
-8.557788E-1	-3.793749E-8
-8.597708E-1	-3.885269E-8
-8.637578E-1	-3.975086E-8
-8.678164E-1	-4.048955E-8
-8.718060E-1	-4.142235E-8
-8.758284E-1	-4.222937E-8
-8.798155E-1	-4.325706E-8
-8.838062E-1	-4.420015E-8
-8.878276E-1	-4.518489E-8
-8.918498E-1	-4.624261E-8
-8.958717E-1	-4.724512E-8
-8.998637E-1	-4.829220E-8
-9.038539E-1	-4.941004E-8
-9.078745E-1	-5.048385E-8
-9.118633E-1	-5.152086E-8
-9.159175E-1	-5.270804E-8
-9.199077E-1	-5.381117E-8
-9.239281E-1	-5.498711E-8
-9.279237E-1	-5.614887E-8
-9.319097E-1	-5.733865E-8
-9.359322E-1	-5.855677E-8
-9.399577E-1	-5.965627E-8
-9.439796E-1	-6.099520E-8
-9.479675E-1	-6.206299E-8
-9.519572E-1	-6.338801E-8
-9.559805E-1	-6.476721E-8
-9.599681E-1	-6.610315E-8
-9.639572E-1	-6.746683E-8
-9.680160E-1	-6.885495E-8
-9.720045E-1	-7.029064E-8
-9.760259E-1	-7.184421E-8
-9.800164E-1	-7.363190E-8
-9.840031E-1	-7.533575E-8
-9.880284E-1	-7.683776E-8
-9.920475E-1	-7.852059E-8
-9.960748E-1	-8.038761E-8
-1.000062E+0	-8.202348E-8
