Voltage (V)	Current (A)
-1.408510E-2	-5.034965E-11
-1.807624E-2	-5.449750E-11
-2.209648E-2	-5.127140E-11
-2.608195E-2	-5.127137E-11
-3.007691E-2	-5.022394E-11
-3.410129E-2	-5.177415E-11
-3.809459E-2	-5.324058E-11
-4.214713E-2	-5.043340E-11
-4.613825E-2	-5.248640E-11
-5.015497E-2	-5.051722E-11
-5.414924E-2	-5.462322E-11
-5.813399E-2	-5.357575E-11
-6.212562E-2	-5.412042E-11
-6.618401E-2	-5.466511E-11
-7.020886E-2	-5.324059E-11
-7.419777E-2	-6.451108E-11
-7.818794E-2	-5.437183E-11
-8.220871E-2	-5.906438E-11
-8.619877E-2	-5.935766E-11
-9.025771E-2	-5.923197E-11
-9.424177E-2	-5.529356E-11
-9.823740E-2	-6.300276E-11
-1.022603E-1	-6.032132E-11
-1.062520E-1	-6.777912E-11
-1.102358E-1	-6.706685E-11
-1.142965E-1	-6.648027E-11
-1.182853E-1	-6.916175E-11
-1.223083E-1	-6.882656E-11
-1.262920E-1	-7.037677E-11
-1.302833E-1	-6.815620E-11
-1.343090E-1	-7.175940E-11
-1.382968E-1	-7.393809E-11
-1.423597E-1	-7.222028E-11
-1.463467E-1	-7.850560E-11
-1.503386E-1	-7.666178E-11
-1.543601E-1	-8.575513E-11
-1.583475E-1	-8.051703E-11
-1.623366E-1	-8.412084E-11
-1.663982E-1	-8.257037E-11
-1.704199E-1	-8.332465E-11
-1.744126E-1	-8.194179E-11
-1.783979E-1	-8.705419E-11
-1.824200E-1	-9.229230E-11
-1.864117E-1	-9.095134E-11
-1.904673E-1	-1.006732E-10
-1.944570E-1	-9.773994E-11
-1.984430E-1	-1.032295E-10
-2.024684E-1	-9.920662E-11
-2.064578E-1	-1.076714E-10
-2.104509E-1	-1.057019E-10
-2.145055E-1	-1.051990E-10
-2.184957E-1	-1.039418E-10
-2.225191E-1	-1.097247E-10
-2.265077E-1	-1.125323E-10
-2.304964E-1	-1.180219E-10
-2.345195E-1	-1.296715E-10
-2.385092E-1	-1.206200E-10
-2.425693E-1	-1.277019E-10
-2.465546E-1	-1.283724E-10
-2.505448E-1	-1.307191E-10
-2.545689E-1	-1.291686E-10
-2.585544E-1	-1.385553E-10
-2.625470E-1	-1.445895E-10
-2.665992E-1	-1.470200E-10
-2.706235E-1	-1.549820E-10
-2.746125E-1	-1.509172E-10
-2.786056E-1	-1.587534E-10
-2.826268E-1	-1.608906E-10
-2.866178E-1	-1.679306E-10
-2.906746E-1	-1.670924E-10
-2.946630E-1	-1.710734E-10
-2.986506E-1	-1.768982E-10
-3.026735E-1	-1.852372E-10
-3.066678E-1	-1.869135E-10
-3.106561E-1	-1.894696E-10
-3.147139E-1	-1.993593E-10
-3.187016E-1	-2.039268E-10
-3.227250E-1	-2.074049E-10
-3.267108E-1	-2.136070E-10
-3.307037E-1	-2.162049E-10
-3.347228E-1	-2.233706E-10
-3.387449E-1	-2.278965E-10
-3.427700E-1	-2.322126E-10
-3.467617E-1	-2.441974E-10
-3.507494E-1	-2.535002E-10
-3.547705E-1	-2.614621E-10
-3.587619E-1	-2.736147E-10
-3.627495E-1	-2.768413E-10
-3.668083E-1	-2.844260E-10
-3.708287E-1	-2.931843E-10
-3.748197E-1	-3.042469E-10
-3.788081E-1	-3.073480E-10
-3.828003E-1	-3.206318E-10
-3.868215E-1	-3.300183E-10
-3.908793E-1	-3.379386E-10
-3.948649E-1	-3.499654E-10
-3.988580E-1	-3.601899E-10
-4.028780E-1	-3.658053E-10
-4.068665E-1	-3.801366E-10
-4.108577E-1	-3.918283E-10
-4.149134E-1	-4.031840E-10
-4.189059E-1	-4.133671E-10
-4.229271E-1	-4.250586E-10
-4.269176E-1	-4.380913E-10
-4.309050E-1	-4.520875E-10
-4.349308E-1	-4.640719E-10
-4.389524E-1	-4.754701E-10
-4.429779E-1	-4.920646E-10
-4.469663E-1	-5.013254E-10
-4.509578E-1	-5.167048E-10
-4.549779E-1	-5.335085E-10
-4.589675E-1	-5.446964E-10
-4.629544E-1	-5.627579E-10
-4.670124E-1	-5.811961E-10
-4.710366E-1	-5.970784E-10
-4.750242E-1	-6.174438E-10
-4.790134E-1	-6.311044E-10
-4.830012E-1	-6.524344E-10
-4.870269E-1	-6.659693E-10
-4.910812E-1	-6.853717E-10
-4.950746E-1	-7.076649E-10
-4.990611E-1	-7.256836E-10
-5.030860E-1	-7.457980E-10
-5.070721E-1	-7.675045E-10
-5.110626E-1	-7.870747E-10
-5.151183E-1	-8.102903E-10
-5.191090E-1	-8.370669E-10
-5.231345E-1	-8.558407E-10
-5.271199E-1	-8.749911E-10
-5.311100E-1	-9.039887E-10
-5.351320E-1	-9.260733E-10
-5.391548E-1	-9.487016E-10
-5.431761E-1	-9.833988E-10
-5.471671E-1	-1.007201E-9
-5.511549E-1	-1.033307E-9
-5.551801E-1	-1.062348E-9
-5.591679E-1	-1.094197E-9
-5.631577E-1	-1.126966E-9
-5.672139E-1	-1.146450E-9
-5.712042E-1	-1.189069E-9
-5.752291E-1	-1.216389E-9
-5.792137E-1	-1.253853E-9
-5.832061E-1	-1.281091E-9
-5.872277E-1	-1.323709E-9
-5.912866E-1	-1.356603E-9
-5.952737E-1	-1.396078E-9
-5.992638E-1	-1.430649E-9
-6.032856E-1	-1.471171E-9
-6.072762E-1	-1.529251E-9
-6.112627E-1	-1.560261E-9
-6.153199E-1	-1.599904E-9
-6.193078E-1	-1.646209E-9
-6.233338E-1	-1.692679E-9
-6.273198E-1	-1.742463E-9
-6.313106E-1	-1.790443E-9
-6.353346E-1	-1.846553E-9
-6.393538E-1	-1.888796E-9
-6.433799E-1	-1.953999E-9
-6.473654E-1	-1.999634E-9
-6.513582E-1	-2.051552E-9
-6.553807E-1	-2.107329E-9
-6.593719E-1	-2.162559E-9
-6.633572E-1	-2.228645E-9
-6.674158E-1	-2.288986E-9
-6.714041E-1	-2.360603E-9
-6.754276E-1	-2.433181E-9
-6.794128E-1	-2.501276E-9
-6.834044E-1	-2.565936E-9
-6.874300E-1	-2.642368E-9
-6.914847E-1	-2.717170E-9
-6.954764E-1	-2.781159E-9
-6.994622E-1	-2.861869E-9
-7.034876E-1	-2.927950E-9
-7.074735E-1	-3.014862E-9
-7.114668E-1	-3.106925E-9
-7.155209E-1	-3.190775E-9
-7.195129E-1	-3.275634E-9
-7.235351E-1	-3.364434E-9
-7.275250E-1	-3.452642E-9
-7.315134E-1	-3.557235E-9
-7.355359E-1	-3.651187E-9
-7.395607E-1	-3.750375E-9
-7.435803E-1	-3.845372E-9
-7.475715E-1	-3.950010E-9
-7.515587E-1	-4.036376E-9
-7.555808E-1	-4.142814E-9
-7.595688E-1	-4.266975E-9
-7.635620E-1	-4.369599E-9
-7.676151E-1	-4.492345E-9
-7.716060E-1	-4.597063E-9
-7.756269E-1	-4.722608E-9
-7.796164E-1	-4.832024E-9
-7.836052E-1	-4.963226E-9
-7.876300E-1	-5.073521E-9
-7.916876E-1	-5.225133E-9
-7.956737E-1	-5.342133E-9
-7.996647E-1	-5.476311E-9
-8.036537E-1	-5.625237E-9
-8.076747E-1	-5.759837E-9
-8.116615E-1	-5.901435E-9
-8.157206E-1	-6.045883E-9
-8.197078E-1	-6.202601E-9
-8.237318E-1	-6.353171E-9
-8.277196E-1	-6.524352E-9
-8.317109E-1	-6.675879E-9
-8.357321E-1	-6.839725E-9
-8.397570E-1	-7.022763E-9
-8.437783E-1	-7.180955E-9
-8.477676E-1	-7.350838E-9
-8.517578E-1	-7.535558E-9
-8.557792E-1	-7.713822E-9
-8.597704E-1	-7.889487E-9
-8.637568E-1	-8.068040E-9
-8.678159E-1	-8.288419E-9
-8.718054E-1	-8.479879E-9
-8.758272E-1	-8.693127E-9
-8.798136E-1	-8.881075E-9
-8.838041E-1	-9.101620E-9
-8.878263E-1	-9.317185E-9
-8.918492E-1	-9.533707E-9
-8.958725E-1	-9.731200E-9
-8.998612E-1	-9.958368E-9
-9.038504E-1	-1.020703E-8
-9.078714E-1	-1.044991E-8
-9.118621E-1	-1.067629E-8
-9.159164E-1	-1.095444E-8
-9.199063E-1	-1.121316E-8
-9.239262E-1	-1.148193E-8
-9.279227E-1	-1.172268E-8
-9.319075E-1	-1.200017E-8
-9.359313E-1	-1.226691E-8
-9.399535E-1	-1.250798E-8
-9.439751E-1	-1.282398E-8
-9.479628E-1	-1.311292E-8
-9.519544E-1	-1.339762E-8
-9.559773E-1	-1.370575E-8
-9.599661E-1	-1.404249E-8
-9.639551E-1	-1.436377E-8
-9.680105E-1	-1.465736E-8
-9.720007E-1	-1.500622E-8
-9.760221E-1	-1.536475E-8
-9.800132E-1	-1.565159E-8
-9.840010E-1	-1.596622E-8
-9.880255E-1	-1.634282E-8
-9.920458E-1	-1.666757E-8
-9.960724E-1	-1.707506E-8
-1.000060E+0	-1.742598E-8
