Voltage (V)	Current (A)
-1.904672E-1	-8.776655E-11
-1.944562E-1	-9.040655E-11
-1.984434E-1	-9.317227E-11
-2.024685E-1	-9.509989E-11
-2.064549E-1	-1.050732E-10
-2.104504E-1	-9.329797E-11
-2.145049E-1	-1.008828E-10
-2.184949E-1	-1.009246E-10
-2.225172E-1	-1.063723E-10
-2.265061E-1	-1.035646E-10
-2.304944E-1	-1.105628E-10
-2.345198E-1	-1.121970E-10
-2.385073E-1	-1.243076E-10
-2.425664E-1	-1.162199E-10
-2.465533E-1	-1.216675E-10
-2.505434E-1	-1.253133E-10
-2.545675E-1	-1.287075E-10
-2.585536E-1	-1.360409E-10
-2.625473E-1	-1.295875E-10
-2.665981E-1	-1.355380E-10
-2.706221E-1	-1.383456E-10
-2.746130E-1	-1.430809E-10
-2.786062E-1	-1.486961E-10
-2.826258E-1	-1.520485E-10
-2.866171E-1	-1.589628E-10
-2.906731E-1	-1.587532E-10
-2.946627E-1	-1.664637E-10
-2.986506E-1	-1.644942E-10
-3.026727E-1	-1.701095E-10
-3.066665E-1	-1.703190E-10
-3.106551E-1	-1.827646E-10
-3.147141E-1	-1.825132E-10
-3.187020E-1	-1.917742E-10
-3.227261E-1	-1.928637E-10
-3.267120E-1	-2.002808E-10
-3.307037E-1	-2.081590E-10
-3.347222E-1	-2.101284E-10
-3.387464E-1	-2.196828E-10
-3.427684E-1	-2.237477E-10
-3.467628E-1	-2.320446E-10
-3.507493E-1	-2.354807E-10
-3.547704E-1	-2.428563E-10
-3.587620E-1	-2.511953E-10
-3.627512E-1	-2.610427E-10
-3.668100E-1	-2.813247E-10
-3.708307E-1	-2.728182E-10
-3.748214E-1	-2.860180E-10
-3.788094E-1	-2.951114E-10
-3.828036E-1	-3.040371E-10
-3.868232E-1	-3.000561E-10
-3.908821E-1	-3.200867E-10
-3.948658E-1	-3.275876E-10
-3.988582E-1	-3.416674E-10
-4.028776E-1	-3.550771E-10
-4.068680E-1	-3.589742E-10
-4.108581E-1	-3.787115E-10
-4.149132E-1	-3.811838E-10
-4.189080E-1	-3.940488E-10
-4.229264E-1	-4.006695E-10
-4.269189E-1	-4.134089E-10
-4.309057E-1	-4.272377E-10
-4.349312E-1	-4.425323E-10
-4.389514E-1	-4.530506E-10
-4.429773E-1	-4.646580E-10
-4.469648E-1	-4.822166E-10
-4.509566E-1	-4.891725E-10
-4.549774E-1	-5.073592E-10
-4.589662E-1	-5.184221E-10
-4.629535E-1	-5.417629E-10
-4.670108E-1	-5.547958E-10
-4.710346E-1	-5.718508E-10
-4.750220E-1	-5.867267E-10
-4.790128E-1	-6.067994E-10
-4.830002E-1	-6.260754E-10
-4.870263E-1	-6.520145E-10
-4.910811E-1	-6.647538E-10
-4.950724E-1	-6.748948E-10
-4.990596E-1	-6.959311E-10
-5.030848E-1	-7.141591E-10
-5.070713E-1	-7.321782E-10
-5.110618E-1	-7.515804E-10
-5.151171E-1	-7.768490E-10
-5.191078E-1	-7.918088E-10
-5.231326E-1	-8.135153E-10
-5.271191E-1	-8.480454E-10
-5.311093E-1	-8.712601E-10
-5.351295E-1	-8.924225E-10
-5.391545E-1	-9.210436E-10
-5.431744E-1	-9.470247E-10
-5.471660E-1	-9.722093E-10
-5.511539E-1	-9.970589E-10
-5.551787E-1	-1.028151E-9
-5.591673E-1	-1.061550E-9
-5.631564E-1	-1.092099E-9
-5.672129E-1	-1.120008E-9
-5.712035E-1	-1.155249E-9
-5.752276E-1	-1.181691E-9
-5.792142E-1	-1.220579E-9
-5.832046E-1	-1.253306E-9
-5.872269E-1	-1.288297E-9
-5.912860E-1	-1.310213E-9
-5.952730E-1	-1.358445E-9
-5.992631E-1	-1.400726E-9
-6.032847E-1	-1.439155E-9
-6.072766E-1	-1.482944E-9
-6.112608E-1	-1.520701E-9
-6.153187E-1	-1.579326E-9
-6.193069E-1	-1.611969E-9
-6.233324E-1	-1.660412E-9
-6.273192E-1	-1.705165E-9
-6.313095E-1	-1.753734E-9
-6.353324E-1	-1.793500E-9
-6.393541E-1	-1.852041E-9
-6.433779E-1	-1.898432E-9
-6.473644E-1	-1.962125E-9
-6.513574E-1	-2.016098E-9
-6.553789E-1	-2.066720E-9
-6.593696E-1	-2.132551E-9
-6.633579E-1	-2.181079E-9
-6.674151E-1	-2.251437E-9
-6.714019E-1	-2.305829E-9
-6.754259E-1	-2.382554E-9
-6.794123E-1	-2.446083E-9
-6.834008E-1	-2.510156E-9
-6.874260E-1	-2.587850E-9
-6.914802E-1	-2.652129E-9
-6.954736E-1	-2.733426E-9
-6.994625E-1	-2.808057E-9
-7.034862E-1	-2.885035E-9
-7.074718E-1	-2.967254E-9
-7.114649E-1	-3.041006E-9
-7.155200E-1	-3.123893E-9
-7.195114E-1	-3.217008E-9
-7.235330E-1	-3.305591E-9
-7.275239E-1	-3.389111E-9
-7.315114E-1	-3.493791E-9
-7.355356E-1	-3.584428E-9
-7.395591E-1	-3.673056E-9
-7.435780E-1	-3.772369E-9
-7.475681E-1	-3.890834E-9
-7.515565E-1	-3.988100E-9
-7.555782E-1	-4.089042E-9
-7.595687E-1	-4.195313E-9
-7.635608E-1	-4.317009E-9
-7.676148E-1	-4.420891E-9
-7.716045E-1	-4.544130E-9
-7.756258E-1	-4.657106E-9
-7.796149E-1	-4.772056E-9
-7.836041E-1	-4.895339E-9
-7.876292E-1	-5.029346E-9
-7.916877E-1	-5.156020E-9
-7.956734E-1	-5.262636E-9
-7.996632E-1	-5.407789E-9
-8.036519E-1	-5.543481E-9
-8.076735E-1	-5.693201E-9
-8.116614E-1	-5.834964E-9
-8.157191E-1	-5.973042E-9
-8.197075E-1	-6.122054E-9
-8.237293E-1	-6.274419E-9
-8.277181E-1	-6.413544E-9
-8.317105E-1	-6.593905E-9
-8.357303E-1	-6.751297E-9
-8.397565E-1	-6.898587E-9
-8.437763E-1	-7.085365E-9
-8.477664E-1	-7.250516E-9
-8.517566E-1	-7.427011E-9
-8.557771E-1	-7.611394E-9
-8.597704E-1	-7.790450E-9
-8.637569E-1	-7.987320E-9
-8.678158E-1	-8.187370E-9
-8.718029E-1	-8.366975E-9
-8.758262E-1	-8.582574E-9
-8.798134E-1	-8.791518E-9
-8.838033E-1	-9.001042E-9
-8.878264E-1	-9.202300E-9
-8.918487E-1	-9.425452E-9
-8.958715E-1	-9.647713E-9
-8.998622E-1	-9.871784E-9
-9.038519E-1	-1.011562E-8
-9.078714E-1	-1.034737E-8
-9.118617E-1	-1.057937E-8
-9.159143E-1	-1.084199E-8
-9.199081E-1	-1.108500E-8
-9.239281E-1	-1.136732E-8
-9.279219E-1	-1.161841E-8
-9.319077E-1	-1.188459E-8
-9.359300E-1	-1.218502E-8
-9.399553E-1	-1.244339E-8
-9.439790E-1	-1.271007E-8
-9.479626E-1	-1.299196E-8
-9.519544E-1	-1.329730E-8
-9.559794E-1	-1.357198E-8
-9.599667E-1	-1.391413E-8
-9.639559E-1	-1.421286E-8
-9.680115E-1	-1.452077E-8
-9.720026E-1	-1.487953E-8
-9.760229E-1	-1.520528E-8
-9.800133E-1	-1.555560E-8
-9.840016E-1	-1.589769E-8
-9.880274E-1	-1.625295E-8
-9.920471E-1	-1.656373E-8
-9.960730E-1	-1.695606E-8
-1.000060E+0	-1.730514E-8
