Voltage (V)	Current (A)
-4.950718E-1	-7.993104E-10
-4.990604E-1	-8.179997E-10
-5.030850E-1	-8.421789E-10
-5.070707E-1	-8.584383E-10
-5.110612E-1	-8.894471E-10
-5.151168E-1	-9.114893E-10
-5.191082E-1	-9.459779E-10
-5.231339E-1	-9.575856E-10
-5.271183E-1	-9.860806E-10
-5.311085E-1	-1.019059E-9
-5.351303E-1	-1.044076E-9
-5.391538E-1	-1.071356E-9
-5.431752E-1	-1.105257E-9
-5.471652E-1	-1.128347E-9
-5.511541E-1	-1.159733E-9
-5.551783E-1	-1.197867E-9
-5.591664E-1	-1.234241E-9
-5.631571E-1	-1.266507E-9
-5.672130E-1	-1.299319E-9
-5.712025E-1	-1.337830E-9
-5.752271E-1	-1.364691E-9
-5.792130E-1	-1.397962E-9
-5.832049E-1	-1.433666E-9
-5.872266E-1	-1.476451E-9
-5.912861E-1	-1.519235E-9
-5.952723E-1	-1.556405E-9
-5.992623E-1	-1.600320E-9
-6.032846E-1	-1.630954E-9
-6.072748E-1	-1.684467E-9
-6.112608E-1	-1.726454E-9
-6.153194E-1	-1.776446E-9
-6.193058E-1	-1.815166E-9
-6.233321E-1	-1.871067E-9
-6.273192E-1	-1.925587E-9
-6.313087E-1	-1.970383E-9
-6.353334E-1	-2.030389E-9
-6.393545E-1	-2.076152E-9
-6.433790E-1	-2.139049E-9
-6.473652E-1	-2.193065E-9
-6.513563E-1	-2.256718E-9
-6.553811E-1	-2.319406E-9
-6.593711E-1	-2.385199E-9
-6.633572E-1	-2.442607E-9
-6.674147E-1	-2.511880E-9
-6.714025E-1	-2.582694E-9
-6.754270E-1	-2.641866E-9
-6.794130E-1	-2.726431E-9
-6.834025E-1	-2.794441E-9
-6.874274E-1	-2.867648E-9
-6.914819E-1	-2.953723E-9
-6.954741E-1	-3.036315E-9
-6.994611E-1	-3.116061E-9
-7.034850E-1	-3.203392E-9
-7.074728E-1	-3.288332E-9
-7.114662E-1	-3.378132E-9
-7.155199E-1	-3.473299E-9
-7.195105E-1	-3.556607E-9
-7.235332E-1	-3.656343E-9
-7.275248E-1	-3.756784E-9
-7.315120E-1	-3.851784E-9
-7.355347E-1	-3.942885E-9
-7.395590E-1	-4.054855E-9
-7.435797E-1	-4.163223E-9
-7.475701E-1	-4.269157E-9
-7.515554E-1	-4.372243E-9
-7.555795E-1	-4.484545E-9
-7.595676E-1	-4.614240E-9
-7.635596E-1	-4.722817E-9
-7.676140E-1	-4.852133E-9
-7.716051E-1	-4.979607E-9
-7.756243E-1	-5.095139E-9
-7.796149E-1	-5.228103E-9
-7.836039E-1	-5.356671E-9
-7.876286E-1	-5.499354E-9
-7.916875E-1	-5.646526E-9
-7.956731E-1	-5.785187E-9
-7.996637E-1	-5.941871E-9
-8.036523E-1	-6.092601E-9
-8.076738E-1	-6.236753E-9
-8.116608E-1	-6.400812E-9
-8.157185E-1	-6.562729E-9
-8.197073E-1	-6.735841E-9
-8.237306E-1	-6.900571E-9
-8.277182E-1	-7.077912E-9
-8.317101E-1	-7.262705E-9
-8.357302E-1	-7.429948E-9
-8.397551E-1	-7.611695E-9
-8.437763E-1	-7.790502E-9
-8.477657E-1	-7.989925E-9
-8.517575E-1	-8.177858E-9
-8.557776E-1	-8.385465E-9
-8.597689E-1	-8.603951E-9
-8.637549E-1	-8.814361E-9
-8.678145E-1	-9.019361E-9
-8.718032E-1	-9.236847E-9
-8.758250E-1	-9.470468E-9
-8.798125E-1	-9.670471E-9
-8.838034E-1	-9.908160E-9
-8.878255E-1	-1.016034E-8
-8.918480E-1	-1.038822E-8
-8.958707E-1	-1.066860E-8
-8.998604E-1	-1.093524E-8
-9.038497E-1	-1.117074E-8
-9.078706E-1	-1.145625E-8
-9.118593E-1	-1.172959E-8
-9.159144E-1	-1.197788E-8
-9.199064E-1	-1.229794E-8
-9.239267E-1	-1.258541E-8
-9.279202E-1	-1.286644E-8
-9.319066E-1	-1.315487E-8
-9.359298E-1	-1.358894E-8
-9.399511E-1	-1.380891E-8
-9.439771E-1	-1.412517E-8
-9.479609E-1	-1.443226E-8
-9.519526E-1	-1.475822E-8
-9.559756E-1	-1.515473E-8
-9.599658E-1	-1.550440E-8
-9.639543E-1	-1.581519E-8
-9.680117E-1	-1.620280E-8
-9.720022E-1	-1.657211E-8
-9.760225E-1	-1.696748E-8
-9.800128E-1	-1.747177E-8
-9.840000E-1	-1.773673E-8
-9.880263E-1	-1.813076E-8
-9.920458E-1	-1.851470E-8
-9.960713E-1	-1.895172E-8
-1.000057E+0	-1.948722E-8
