Voltage (V)	Current (A)
-2.666005E-1	-5.196787E-10
-2.706236E-1	-5.389138E-10
-2.746114E-1	-5.569750E-10
-2.786062E-1	-5.883196E-10
-2.826278E-1	-6.088525E-10
-2.866162E-1	-6.404072E-10
-2.906740E-1	-6.673933E-10
-2.946619E-1	-6.939617E-10
-2.986505E-1	-7.263122E-10
-3.026743E-1	-7.463420E-10
-3.066665E-1	-7.737066E-10
-3.106551E-1	-8.076490E-10
-3.147131E-1	-8.379460E-10
-3.187003E-1	-8.605334E-10
-3.227243E-1	-9.043653E-10
-3.267103E-1	-9.361296E-10
-3.307033E-1	-9.762738E-10
-3.347238E-1	-1.009505E-9
-3.387451E-1	-1.046298E-9
-3.427697E-1	-1.082251E-9
-3.467619E-1	-1.112338E-9
-3.507490E-1	-1.150012E-9
-3.547714E-1	-1.190408E-9
-3.587621E-1	-1.235581E-9
-3.627496E-1	-1.275349E-9
-3.668104E-1	-1.315534E-9
-3.708285E-1	-1.365487E-9
-3.748214E-1	-1.406093E-9
-3.788087E-1	-1.463712E-9
-3.828003E-1	-1.505615E-9
-3.868215E-1	-1.559882E-9
-3.908777E-1	-1.616999E-9
-3.948661E-1	-1.669965E-9
-3.988565E-1	-1.729639E-9
-4.028764E-1	-1.787845E-9
-4.068665E-1	-1.842572E-9
-4.108582E-1	-1.902746E-9
-4.149139E-1	-1.972393E-9
-4.189065E-1	-2.036592E-9
-4.229250E-1	-2.106488E-9
-4.269179E-1	-2.176846E-9
-4.309060E-1	-2.244272E-9
-4.349303E-1	-2.321210E-9
-4.389527E-1	-2.386539E-9
-4.429757E-1	-2.461128E-9
-4.469665E-1	-2.549507E-9
-4.509578E-1	-2.630383E-9
-4.549773E-1	-2.705812E-9
-4.589678E-1	-2.796494E-9
-4.629547E-1	-2.870832E-9
-4.670109E-1	-2.968347E-9
-4.710360E-1	-3.059111E-9
-4.750223E-1	-3.155784E-9
-4.790117E-1	-3.242987E-9
-4.830003E-1	-3.343225E-9
-4.870256E-1	-3.438014E-9
-4.910812E-1	-3.536199E-9
-4.950726E-1	-3.651981E-9
-4.990608E-1	-3.755485E-9
-5.030844E-1	-3.864562E-9
-5.070725E-1	-3.995979E-9
-5.110617E-1	-4.116999E-9
-5.151186E-1	-4.237220E-9
-5.191098E-1	-4.354765E-9
-5.231321E-1	-4.485672E-9
-5.271202E-1	-4.626942E-9
-5.311093E-1	-4.771421E-9
-5.351305E-1	-4.906987E-9
-5.391535E-1	-5.050008E-9
-5.431753E-1	-5.218716E-9
-5.471656E-1	-5.349923E-9
-5.511549E-1	-5.520386E-9
-5.551798E-1	-5.673341E-9
-5.591663E-1	-5.843936E-9
-5.631590E-1	-6.004218E-9
-5.672128E-1	-6.178378E-9
-5.712046E-1	-6.366869E-9
-5.752273E-1	-6.552298E-9
-5.792139E-1	-6.739153E-9
-5.832062E-1	-6.923071E-9
-5.872290E-1	-7.121071E-9
-5.912861E-1	-7.327666E-9
-5.952738E-1	-7.530016E-9
-5.992635E-1	-7.740927E-9
-6.032853E-1	-7.942403E-9
-6.072767E-1	-8.199496E-9
-6.112628E-1	-8.424847E-9
-6.153187E-1	-8.659946E-9
-6.193075E-1	-8.890671E-9
-6.233326E-1	-9.159701E-9
-6.273211E-1	-9.381290E-9
-6.313096E-1	-9.634185E-9
-6.353348E-1	-9.883643E-9
-6.393545E-1	-1.017400E-8
-6.433802E-1	-1.044823E-8
-6.473669E-1	-1.071265E-8
-6.513601E-1	-1.101750E-8
-6.553807E-1	-1.135152E-8
-6.593711E-1	-1.165961E-8
-6.633590E-1	-1.194436E-8
-6.674157E-1	-1.226785E-8
-6.714026E-1	-1.257674E-8
-6.754285E-1	-1.289078E-8
-6.794140E-1	-1.321935E-8
-6.834035E-1	-1.353351E-8
-6.874292E-1	-1.389390E-8
-6.914842E-1	-1.426797E-8
-6.954752E-1	-1.465711E-8
-6.994627E-1	-1.503284E-8
-7.034876E-1	-1.543545E-8
-7.074737E-1	-1.580374E-8
-7.114655E-1	-1.619142E-8
-7.155213E-1	-1.659595E-8
-7.195119E-1	-1.698437E-8
-7.235335E-1	-1.742035E-8
-7.275246E-1	-1.780227E-8
-7.315123E-1	-1.823832E-8
-7.355362E-1	-1.871731E-8
-7.395597E-1	-1.912755E-8
-7.435812E-1	-1.963246E-8
-7.475694E-1	-2.008551E-8
-7.515569E-1	-2.057428E-8
-7.555793E-1	-2.109198E-8
-7.595692E-1	-2.161780E-8
-7.635612E-1	-2.213355E-8
-7.676148E-1	-2.267058E-8
-7.716057E-1	-2.321199E-8
-7.756256E-1	-2.375457E-8
-7.796164E-1	-2.433925E-8
-7.836052E-1	-2.491742E-8
-7.876304E-1	-2.553290E-8
-7.916882E-1	-2.610876E-8
-7.956747E-1	-2.672754E-8
-7.996651E-1	-2.740657E-8
-8.036538E-1	-2.802598E-8
-8.076754E-1	-2.867901E-8
-8.116634E-1	-2.933176E-8
-8.157201E-1	-3.005697E-8
-8.197098E-1	-3.066496E-8
-8.237324E-1	-3.140645E-8
-8.277196E-1	-3.213914E-8
-8.317118E-1	-3.289563E-8
-8.357326E-1	-3.365276E-8
-8.397570E-1	-3.439896E-8
-8.437781E-1	-3.517600E-8
-8.477674E-1	-3.603270E-8
-8.517597E-1	-3.688519E-8
-8.557799E-1	-3.769884E-8
-8.597718E-1	-3.850564E-8
-8.637592E-1	-3.938468E-8
-8.678160E-1	-4.025043E-8
-8.718066E-1	-4.109367E-8
-8.758287E-1	-4.210154E-8
-8.798157E-1	-4.304176E-8
-8.838064E-1	-4.387583E-8
-8.878284E-1	-4.488255E-8
-8.918510E-1	-4.590332E-8
-8.958724E-1	-4.685968E-8
-8.998633E-1	-4.785202E-8
-9.038525E-1	-4.900344E-8
-9.078721E-1	-4.999623E-8
-9.118636E-1	-5.100703E-8
-9.159175E-1	-5.210834E-8
-9.199088E-1	-5.333962E-8
-9.239300E-1	-5.430213E-8
-9.279221E-1	-5.539487E-8
-9.319087E-1	-5.656029E-8
-9.359331E-1	-5.777822E-8
-9.399567E-1	-5.906565E-8
-9.439814E-1	-6.032177E-8
-9.479643E-1	-6.153615E-8
-9.519546E-1	-6.272503E-8
-9.559786E-1	-6.401105E-8
-9.599689E-1	-6.547984E-8
-9.639575E-1	-6.704755E-8
-9.680130E-1	-6.873670E-8
-9.720048E-1	-7.011601E-8
-9.760258E-1	-7.167723E-8
-9.800146E-1	-7.318653E-8
-9.840025E-1	-7.483562E-8
-9.880285E-1	-7.619610E-8
-9.920491E-1	-7.790089E-8
-9.960756E-1	-7.952269E-8
-1.000061E+0	-8.094979E-8
