Voltage (V)	Current (A)
6.793203E-1	1.515992E-8
6.753005E-1	1.471848E-8
6.713105E-1	1.433277E-8
6.673267E-1	1.389659E-8
6.633007E-1	1.351364E-8
6.592469E-1	1.312219E-8
6.552565E-1	1.274100E-8
6.512685E-1	1.236175E-8
6.472436E-1	1.203196E-8
6.432565E-1	1.162939E-8
6.392693E-1	1.134287E-8
6.352116E-1	1.102344E-8
6.312225E-1	1.070199E-8
6.272010E-1	1.037570E-8
6.232145E-1	1.007521E-8
6.192232E-1	9.793323E-9
6.152021E-1	9.524210E-9
6.111442E-1	9.194014E-9
6.071603E-1	8.948964E-9
6.031680E-1	8.646663E-9
5.991493E-1	8.417318E-9
5.951570E-1	8.182225E-9
5.911728E-1	7.957111E-9
5.871465E-1	7.718747E-9
5.831258E-1	7.460918E-9
5.791034E-1	7.271702E-9
5.751154E-1	7.020073E-9
5.711272E-1	6.819006E-9
5.671028E-1	6.593673E-9
5.631154E-1	6.378196E-9
5.590580E-1	6.168831E-9
5.550705E-1	5.986824E-9
5.510446E-1	5.808341E-9
5.470593E-1	5.612975E-9
5.430704E-1	5.454183E-9
5.390475E-1	5.271293E-9
5.350248E-1	5.094864E-9
5.310056E-1	4.915833E-9
5.270153E-1	4.767726E-9
5.230260E-1	4.608848E-9
5.190068E-1	4.455377E-9
5.150169E-1	4.313810E-9
5.109628E-1	4.158031E-9
5.069717E-1	4.029697E-9
5.029510E-1	3.891853E-9
4.989581E-1	3.778557E-9
4.949727E-1	3.634181E-9
4.909510E-1	3.506942E-9
4.869640E-1	3.405464E-9
4.829063E-1	3.286809E-9
4.789180E-1	3.171170E-9
4.749263E-1	3.068731E-9
4.709065E-1	2.952213E-9
4.669190E-1	2.851950E-9
4.629296E-1	2.762582E-9
4.588751E-1	2.663578E-9
4.548520E-1	2.570064E-9
4.508652E-1	2.469758E-9
4.468729E-1	2.383198E-9
4.428529E-1	2.299821E-9
4.388633E-1	2.216656E-9
4.348083E-1	2.140316E-9
4.308181E-1	2.052291E-9
4.268298E-1	1.981608E-9
4.228044E-1	1.897937E-9
4.188178E-1	1.831908E-9
4.148299E-1	1.759383E-9
4.107713E-1	1.689580E-9
4.067514E-1	1.626777E-9
4.027617E-1	1.567826E-9
3.987744E-1	1.507031E-9
3.947521E-1	1.443180E-9
3.907638E-1	1.389802E-9
3.867764E-1	1.336006E-9
3.827215E-1	1.287152E-9
3.787296E-1	1.230800E-9
3.747083E-1	1.184502E-9
3.707184E-1	1.131335E-9
3.667283E-1	1.085331E-9
3.627093E-1	1.038908E-9
3.586517E-1	9.987285E-10
3.546644E-1	9.563697E-10
3.506762E-1	9.160647E-10
3.466543E-1	8.766384E-10
3.426622E-1	8.419465E-10
3.386742E-1	8.059571E-10
3.346173E-1	7.728567E-10
3.306318E-1	7.446601E-10
3.266083E-1	7.047742E-10
3.226215E-1	6.756133E-10
3.186312E-1	6.460329E-10
3.146119E-1	6.082408E-10
3.105559E-1	5.915246E-10
3.065645E-1	5.629496E-10
3.025777E-1	5.382721E-10
2.985508E-1	5.142228E-10
2.945671E-1	5.006060E-10
2.905761E-1	4.754672E-10
2.865558E-1	4.546439E-10
2.825299E-1	4.275363E-10
2.785112E-1	4.046182E-10
2.745185E-1	3.886130E-10
2.705307E-1	3.654440E-10
2.665064E-1	3.500253E-10
2.625218E-1	3.319258E-10
2.584621E-1	3.118561E-10
2.544749E-1	2.976115E-10
2.504548E-1	2.855029E-10
2.464664E-1	2.642604E-10
2.424795E-1	2.485909E-10
2.384541E-1	2.357702E-10
2.344329E-1	2.191783E-10
2.304058E-1	2.149890E-10
2.264213E-1	1.963442E-10
2.224315E-1	1.849063E-10
2.184130E-1	1.738873E-10
2.144204E-1	1.701163E-10
2.103668E-1	1.515137E-10
2.063757E-1	1.427991E-10
2.023486E-1	1.279672E-10
1.983618E-1	1.171576E-10
1.943751E-1	1.099929E-10
1.903565E-1	9.734007E-11
1.863312E-1	9.034301E-11
1.823115E-1	8.112555E-11
1.783224E-1	7.626540E-11
1.743347E-1	6.968731E-11
1.703094E-1	6.218762E-11
1.663206E-1	5.292830E-11
1.623287E-1	4.484207E-11
1.582772E-1	3.755178E-11
1.542547E-1	2.418647E-11
1.502660E-1	2.615570E-11
1.462741E-1	1.542978E-11
1.422483E-1	1.492698E-11
1.382658E-1	8.013923E-12
1.342048E-1	9.522216E-12
1.302173E-1	-1.413043E-12
1.262254E-1	-6.482710E-12
1.222059E-1	-9.206108E-12
1.182165E-1	-1.779507E-11
1.142315E-1	-2.286468E-11
1.101731E-1	-2.454061E-11
1.061523E-1	-2.625842E-11
1.021617E-1	-2.981977E-11
9.817349E-2	-3.266878E-11
9.414787E-2	-3.292015E-11
9.016307E-2	-3.501504E-11
8.610658E-2	-3.752896E-11
8.211842E-2	-3.782221E-11
7.813001E-2	-4.180251E-11
7.410336E-2	-4.310134E-11
7.011905E-2	-4.083887E-11
6.612489E-2	-4.234718E-11
6.210600E-2	-3.807362E-11
5.804776E-2	-4.406501E-11
5.406191E-2	-4.025230E-11
5.007107E-2	-4.310135E-11
4.604961E-2	-4.469347E-11
4.205815E-2	-4.766819E-11
3.807320E-2	-4.762628E-11
3.401689E-2	-4.641125E-11
3.002674E-2	-5.374336E-11
2.600487E-2	-4.657882E-11
2.201520E-2	-5.005636E-11
1.802922E-2	-4.683025E-11
1.400290E-2	-5.076864E-11
9.948374E-3	-4.494483E-11
5.954534E-3	-5.173227E-11
1.969569E-3	-5.152280E-11
-2.046082E-3	-8.097798E-11
-6.037705E-3	-5.776556E-11
-1.002874E-2	-4.942791E-11
-1.408518E-2	-5.068482E-11
-1.807689E-2	-5.068484E-11
-2.209565E-2	-4.934409E-11
-2.608284E-2	-4.695593E-11
-3.007548E-2	-4.997256E-11
-3.410024E-2	-5.252834E-11
-3.809370E-2	-5.294732E-11
-4.214603E-2	-5.588016E-11
-4.613849E-2	-5.160659E-11
-5.015511E-2	-5.667621E-11
-5.414893E-2	-5.621532E-11
-5.813631E-2	-5.546118E-11
-6.212597E-2	-5.625723E-11
-6.618313E-2	-5.810074E-11
-7.020719E-2	-5.818453E-11
-7.419910E-2	-6.216483E-11
-7.818837E-2	-5.927388E-11
-8.220901E-2	-5.856163E-11
-8.619782E-2	-6.618700E-11
-9.025778E-2	-6.413401E-11
-9.424216E-2	-6.769532E-11
-9.823450E-2	-6.706686E-11
-1.022597E-1	-6.765342E-11
-1.062512E-1	-6.618701E-11
-1.102350E-1	-7.251357E-11
-1.142951E-1	-7.234598E-11
-1.182835E-1	-7.377050E-11
-1.223065E-1	-8.018178E-11
-1.262925E-1	-7.821226E-11
-1.302838E-1	-8.889799E-11
-1.343085E-1	-8.529417E-11
-1.382969E-1	-9.040655E-11
-1.423586E-1	-9.103514E-11
-1.463476E-1	-1.004218E-10
-1.503392E-1	-9.887131E-11
-1.543602E-1	-1.061209E-10
-1.583481E-1	-1.092637E-10
-1.623380E-1	-1.150047E-10
-1.663975E-1	-1.288332E-10
-1.704211E-1	-1.235114E-10
-1.744134E-1	-1.325628E-10
-1.783986E-1	-1.307609E-10
-1.824213E-1	-1.394771E-10
-1.864115E-1	-1.413628E-10
-1.904673E-1	-1.566581E-10
-1.944573E-1	-1.622733E-10
-1.984433E-1	-1.745094E-10
-2.024697E-1	-1.846505E-10
-2.064587E-1	-1.911037E-10
-2.104503E-1	-2.020829E-10
-2.145057E-1	-2.108410E-10
-2.184939E-1	-2.179649E-10
-2.225179E-1	-2.318353E-10
-2.265065E-1	-2.446163E-10
-2.304948E-1	-2.536258E-10
-2.345198E-1	-2.667002E-10
-2.385085E-1	-2.829173E-10
-2.425675E-1	-2.971650E-10
-2.465524E-1	-3.150165E-10
-2.505435E-1	-3.287194E-10
-2.545687E-1	-3.448526E-10
-2.585528E-1	-3.575498E-10
-2.625456E-1	-3.792566E-10
-2.665977E-1	-3.947196E-10
-2.706231E-1	-4.106854E-10
-2.746119E-1	-4.300033E-10
-2.786056E-1	-4.498242E-10
-2.826272E-1	-4.715307E-10
-2.866164E-1	-4.949137E-10
-2.906744E-1	-5.196380E-10
-2.946621E-1	-5.330470E-10
-2.986502E-1	-5.589028E-10
-3.026730E-1	-5.810281E-10
-3.066669E-1	-6.046203E-10
-3.106558E-1	-6.215500E-10
-3.147129E-1	-6.554931E-10
-3.187009E-1	-6.791274E-10
-3.227260E-1	-7.092152E-10
-3.267098E-1	-7.381712E-10
-3.307030E-1	-7.606745E-10
-3.347221E-1	-7.912648E-10
-3.387461E-1	-8.196340E-10
-3.427701E-1	-8.508949E-10
-3.467612E-1	-8.756187E-10
-3.507499E-1	-9.122017E-10
-3.547715E-1	-9.451812E-10
-3.587629E-1	-9.802553E-10
-3.627509E-1	-1.013108E-9
-3.668097E-1	-1.053463E-9
-3.708297E-1	-1.088495E-9
-3.748210E-1	-1.129563E-9
-3.788094E-1	-1.168114E-9
-3.828020E-1	-1.207422E-9
-3.868232E-1	-1.249577E-9
-3.908800E-1	-1.297308E-9
-3.948668E-1	-1.346294E-9
-3.988570E-1	-1.389163E-9
-4.028772E-1	-1.439616E-9
-4.068669E-1	-1.493965E-9
-4.108581E-1	-1.544128E-9
-4.149142E-1	-1.612641E-9
-4.189070E-1	-1.655886E-9
-4.229264E-1	-1.718284E-9
-4.269185E-1	-1.777870E-9
-4.309056E-1	-1.839011E-9
-4.349301E-1	-1.892859E-9
-4.389516E-1	-1.967072E-9
-4.429785E-1	-2.041285E-9
-4.469648E-1	-2.109296E-9
-4.509572E-1	-2.190339E-9
-4.549787E-1	-2.254246E-9
-4.589669E-1	-2.328584E-9
-4.629542E-1	-2.403258E-9
-4.670109E-1	-2.476884E-9
-4.710358E-1	-2.564928E-9
-4.750230E-1	-2.654435E-9
-4.790132E-1	-2.748851E-9
-4.830000E-1	-2.845063E-9
-4.870269E-1	-2.945631E-9
-4.910807E-1	-3.027602E-9
-4.950725E-1	-3.117358E-9
-4.990615E-1	-3.222999E-9
-5.030853E-1	-3.320177E-9
-5.070709E-1	-3.420541E-9
-5.110624E-1	-3.537206E-9
-5.151179E-1	-3.652356E-9
-5.191087E-1	-3.776901E-9
-5.231326E-1	-3.894903E-9
-5.271197E-1	-4.022711E-9
-5.311105E-1	-4.168288E-9
-5.351302E-1	-4.280469E-9
-5.391533E-1	-4.433925E-9
-5.431749E-1	-4.561737E-9
-5.471659E-1	-4.707017E-9
-5.511537E-1	-4.832652E-9
-5.551805E-1	-5.018075E-9
-5.591673E-1	-5.165917E-9
-5.631570E-1	-5.349584E-9
-5.672133E-1	-5.507319E-9
-5.712035E-1	-5.664294E-9
-5.752280E-1	-5.856464E-9
-5.792134E-1	-6.015912E-9
-5.832054E-1	-6.219657E-9
-5.872284E-1	-6.400471E-9
-5.912865E-1	-6.594620E-9
-5.952739E-1	-6.787215E-9
-5.992636E-1	-7.008806E-9
-6.032849E-1	-7.197332E-9
-6.072767E-1	-7.393117E-9
-6.112625E-1	-7.625565E-9
-6.153188E-1	-7.837850E-9
-6.193063E-1	-8.062714E-9
-6.233323E-1	-8.310871E-9
-6.273205E-1	-8.533132E-9
-6.313107E-1	-8.771573E-9
-6.353350E-1	-9.007488E-9
-6.393553E-1	-9.279921E-9
-6.433800E-1	-9.530811E-9
-6.473659E-1	-9.804491E-9
-6.513574E-1	-1.007142E-8
-6.553789E-1	-1.033765E-8
-6.593722E-1	-1.061493E-8
-6.633577E-1	-1.090943E-8
-6.674154E-1	-1.124756E-8
-6.714022E-1	-1.154907E-8
-6.754274E-1	-1.185807E-8
-6.794136E-1	-1.215986E-8
-6.834044E-1	-1.248028E-8
-6.874280E-1	-1.284904E-8
-6.914830E-1	-1.319010E-8
-6.954749E-1	-1.350464E-8
-6.994626E-1	-1.385191E-8
-7.034872E-1	-1.421556E-8
-7.074741E-1	-1.459298E-8
-7.114677E-1	-1.499750E-8
-7.155207E-1	-1.540556E-8
-7.195129E-1	-1.577983E-8
-7.235345E-1	-1.620027E-8
-7.275254E-1	-1.660194E-8
-7.315124E-1	-1.702038E-8
-7.355373E-1	-1.746166E-8
-7.395586E-1	-1.792781E-8
-7.435804E-1	-1.837612E-8
-7.475709E-1	-1.883665E-8
-7.515569E-1	-1.932678E-8
-7.555802E-1	-1.980218E-8
-7.595679E-1	-2.029653E-8
-7.635611E-1	-2.084074E-8
-7.676148E-1	-2.137563E-8
-7.716058E-1	-2.182638E-8
-7.756258E-1	-2.236473E-8
-7.796159E-1	-2.291010E-8
-7.836041E-1	-2.347351E-8
-7.876298E-1	-2.406668E-8
-7.916877E-1	-2.461790E-8
-7.956749E-1	-2.518429E-8
-7.996643E-1	-2.575967E-8
-8.036523E-1	-2.647350E-8
-8.076743E-1	-2.710685E-8
-8.116615E-1	-2.774874E-8
-8.157203E-1	-2.844030E-8
-8.197094E-1	-2.912972E-8
-8.237309E-1	-2.984969E-8
-8.277184E-1	-3.052742E-8
-8.317113E-1	-3.122452E-8
-8.357313E-1	-3.195160E-8
-8.397578E-1	-3.268803E-8
-8.437772E-1	-3.341724E-8
-8.477682E-1	-3.420610E-8
-8.517594E-1	-3.502456E-8
-8.557797E-1	-3.584777E-8
-8.597712E-1	-3.664992E-8
-8.637576E-1	-3.748148E-8
-8.678175E-1	-3.839861E-8
-8.718053E-1	-3.924785E-8
-8.758289E-1	-4.016483E-8
-8.798152E-1	-4.105864E-8
-8.838066E-1	-4.195017E-8
-8.878271E-1	-4.288372E-8
-8.918502E-1	-4.392252E-8
-8.958716E-1	-4.490739E-8
-8.998632E-1	-4.590106E-8
-9.038517E-1	-4.698227E-8
-9.078717E-1	-4.788663E-8
-9.118644E-1	-4.885790E-8
-9.159172E-1	-4.981658E-8
-9.199091E-1	-5.095962E-8
-9.239299E-1	-5.216958E-8
-9.279243E-1	-5.325562E-8
-9.319101E-1	-5.447707E-8
-9.359346E-1	-5.555839E-8
-9.399553E-1	-5.674759E-8
-9.439765E-1	-5.809186E-8
-9.479678E-1	-5.943984E-8
-9.519566E-1	-6.074674E-8
-9.559788E-1	-6.199559E-8
-9.599677E-1	-6.332712E-8
-9.639583E-1	-6.451409E-8
-9.680142E-1	-6.600083E-8
-9.720044E-1	-6.750929E-8
-9.760244E-1	-6.918618E-8
-9.800162E-1	-7.058359E-8
-9.840031E-1	-7.229987E-8
-9.880291E-1	-7.371476E-8
-9.920495E-1	-7.533877E-8
-9.960759E-1	-7.700319E-8
-1.000062E+0	-7.851180E-8
