Voltage (V)	Current (A)
7.154208E-1	3.210049E-9
7.113689E-1	3.130696E-9
7.073440E-1	3.018033E-9
7.033576E-1	2.933902E-9
6.993660E-1	2.835901E-9
6.953464E-1	2.738657E-9
6.913579E-1	2.677067E-9
6.873667E-1	2.581331E-9
6.833122E-1	2.499549E-9
6.793208E-1	2.422538E-9
6.753000E-1	2.337444E-9
6.713094E-1	2.262405E-9
6.673256E-1	2.186027E-9
6.633000E-1	2.113961E-9
6.592470E-1	2.032680E-9
6.552560E-1	1.967613E-9
6.512687E-1	1.897937E-9
6.472446E-1	1.825830E-9
6.432580E-1	1.763823E-9
6.392700E-1	1.698881E-9
6.352099E-1	1.644538E-9
6.312243E-1	1.584709E-9
6.272027E-1	1.522072E-9
6.232152E-1	1.462495E-9
6.192232E-1	1.421434E-9
6.152026E-1	1.369187E-9
6.111467E-1	1.319121E-9
6.071587E-1	1.272989E-9
6.031665E-1	1.228577E-9
5.991486E-1	1.181569E-9
5.951606E-1	1.143108E-9
5.911733E-1	1.107788E-9
5.871481E-1	1.070331E-9
5.831259E-1	1.031199E-9
5.791048E-1	9.989375E-10
5.751141E-1	9.563689E-10
5.711271E-1	9.167349E-10
5.671031E-1	8.898354E-10
5.631160E-1	8.528393E-10
5.590582E-1	8.313454E-10
5.550708E-1	8.004251E-10
5.510482E-1	7.771315E-10
5.470585E-1	7.460845E-10
5.430693E-1	7.195630E-10
5.390510E-1	6.940891E-10
5.350262E-1	6.671484E-10
5.310065E-1	6.478760E-10
5.270176E-1	6.255862E-10
5.230281E-1	6.055170E-10
5.190084E-1	5.825576E-10
5.150170E-1	5.675160E-10
5.109636E-1	5.486208E-10
5.069711E-1	5.350870E-10
5.029532E-1	5.143064E-10
4.989597E-1	4.946976E-10
4.949734E-1	4.724077E-10
4.909512E-1	4.571157E-10
4.869639E-1	4.454682E-10
4.829050E-1	4.273262E-10
4.789184E-1	4.143382E-10
4.749253E-1	4.003439E-10
4.709053E-1	3.877752E-10
4.669197E-1	3.748703E-10
4.629318E-1	3.624690E-10
4.588764E-1	3.496899E-10
4.548519E-1	3.323862E-10
4.508668E-1	3.196491E-10
4.468758E-1	3.056139E-10
4.428546E-1	3.034769E-10
4.388637E-1	2.935890E-10
4.348106E-1	2.883934E-10
4.308181E-1	2.763271E-10
4.268336E-1	2.734778E-10
4.228087E-1	2.542470E-10
4.188182E-1	2.485487E-10
4.148298E-1	2.401271E-10
4.107728E-1	2.253375E-10
4.067503E-1	2.232005E-10
4.027616E-1	2.140251E-10
3.987777E-1	2.069863E-10
3.947527E-1	1.993190E-10
3.907636E-1	1.936208E-10
3.867746E-1	1.858278E-10
3.827218E-1	1.779928E-10
3.787301E-1	1.717919E-10
3.747102E-1	1.668062E-10
3.707188E-1	1.599350E-10
3.667293E-1	1.487482E-10
3.627099E-1	1.413325E-10
3.586525E-1	1.390698E-10
3.546637E-1	1.340422E-10
3.506737E-1	1.272127E-10
3.466549E-1	1.280088E-10
3.426636E-1	1.154816E-10
3.386740E-1	1.103280E-10
3.346190E-1	1.045881E-10
3.306332E-1	9.947654E-11
3.266090E-1	9.348526E-11
3.226202E-1	8.389058E-11
3.186312E-1	8.372307E-11
3.146124E-1	7.919809E-11
3.105534E-1	7.660045E-11
3.065640E-1	6.813698E-11
3.025760E-1	6.826276E-11
2.985501E-1	5.762074E-11
2.945659E-1	5.917099E-11
2.905760E-1	5.355671E-11
2.865541E-1	3.893433E-11
2.825292E-1	5.183891E-11
2.785098E-1	4.810995E-11
2.745188E-1	3.914385E-11
2.705292E-1	3.625287E-11
2.665065E-1	4.484196E-11
2.625190E-1	3.210492E-11
2.584630E-1	2.879510E-11
2.544741E-1	2.464726E-11
2.504539E-1	2.154678E-11
2.464667E-1	2.054126E-11
2.424798E-1	1.873955E-11
2.384553E-1	2.028985E-11
2.344336E-1	1.115617E-11
2.304053E-1	1.224552E-11
2.264227E-1	8.265284E-12
2.224315E-1	7.804313E-12
2.184122E-1	5.918939E-12
2.144215E-1	9.750464E-13
2.103678E-1	1.896802E-12
2.063752E-1	-6.315240E-12
2.023502E-1	-8.787124E-12
1.983619E-1	-6.315178E-12
1.943735E-1	-4.052751E-12
1.903554E-1	-8.242490E-12
1.863323E-1	-8.829049E-12
1.823110E-1	-1.419195E-11
1.783231E-1	-1.595164E-11
1.743350E-1	-1.469470E-11
1.703110E-1	-1.662202E-11
1.663208E-1	-1.792088E-11
1.623310E-1	-2.554619E-11
1.582770E-1	-2.378655E-11
1.542537E-1	-2.491773E-11
1.502665E-1	-2.278104E-11
1.462757E-1	-2.592331E-11
1.422511E-1	-2.462449E-11
1.382656E-1	-3.007118E-11
1.342053E-1	-3.463803E-11
1.302163E-1	-2.948460E-11
1.262252E-1	-3.673292E-11
1.222068E-1	-3.505701E-11
1.182150E-1	-4.125789E-11
1.142316E-1	-3.949815E-11
1.101740E-1	-4.129977E-11
1.061534E-1	-3.396766E-11
1.021621E-1	-4.088080E-11
9.817272E-2	-4.000096E-11
9.414677E-2	-4.109029E-11
9.016180E-2	-4.632750E-11
8.610943E-2	-4.498676E-11
8.211846E-2	-4.674648E-11
7.813165E-2	-4.745872E-11
7.410529E-2	-4.259860E-11
7.011934E-2	-4.762632E-11
6.612513E-2	-4.460970E-11
6.210704E-2	-4.632750E-11
5.804895E-2	-4.272427E-11
5.406217E-2	-4.771013E-11
5.007288E-2	-4.850618E-11
4.605185E-2	-5.692762E-11
4.205943E-2	-5.064296E-11
3.807307E-2	-5.097813E-11
3.401736E-2	-4.888324E-11
3.002641E-2	-5.081051E-11
2.600507E-2	-4.490297E-11
2.201727E-2	-5.164850E-11
1.803190E-2	-4.892514E-11
1.400390E-2	-4.867376E-11
9.949287E-3	-5.068484E-11
5.954778E-3	-4.972121E-11
1.970070E-3	-5.504222E-11
-2.045576E-3	-8.412083E-11
-6.037952E-3	-5.152281E-11
-1.003058E-2	-4.410692E-11
-1.408475E-2	-5.072675E-11
-1.807513E-2	-4.993068E-11
-2.209572E-2	-5.412045E-11
-2.608320E-2	-5.173232E-11
-3.007709E-2	-4.963743E-11
-3.409923E-2	-5.625724E-11
-3.809399E-2	-5.076867E-11
-4.214663E-2	-5.374337E-11
-4.613789E-2	-5.131331E-11
-5.015488E-2	-5.252835E-11
-5.414931E-2	-4.628561E-11
-5.813590E-2	-5.365961E-11
-6.212598E-2	-5.416236E-11
-6.618372E-2	-5.512602E-11
-7.020696E-2	-5.939958E-11
-7.419719E-2	-5.240264E-11
-7.818662E-2	-5.659244E-11
-8.220623E-2	-5.315683E-11
-8.619724E-2	-6.002805E-11
-9.025631E-2	-5.311492E-11
-9.424189E-2	-5.818455E-11
-9.823528E-2	-5.797506E-11
-1.022593E-1	-6.090789E-11
-1.062512E-1	-6.522336E-11
-1.102355E-1	-6.472059E-11
-1.142946E-1	-6.756964E-11
-1.182839E-1	-6.224864E-11
-1.223061E-1	-6.509767E-11
-1.262928E-1	-6.539096E-11
-1.302828E-1	-6.639651E-11
-1.343067E-1	-6.656409E-11
-1.382964E-1	-7.213649E-11
-1.423584E-1	-6.987401E-11
-1.463455E-1	-7.025109E-11
-1.503364E-1	-7.284875E-11
-1.543587E-1	-7.586558E-11
-1.583479E-1	-7.993035E-11
-1.623362E-1	-7.678749E-11
-1.663969E-1	-7.825415E-11
-1.704190E-1	-7.657797E-11
-1.744124E-1	-8.202559E-11
-1.783970E-1	-8.068464E-11
-1.824204E-1	-8.550369E-11
-1.864093E-1	-8.445606E-11
-1.904669E-1	-8.562939E-11
-1.944557E-1	-9.409417E-11
-1.984423E-1	-9.325607E-11
-2.024691E-1	-9.577034E-11
-2.064582E-1	-9.187320E-11
-2.104488E-1	-9.811703E-11
-2.145047E-1	-9.300462E-11
-2.184942E-1	-9.899702E-11
-2.225167E-1	-1.051571E-10
-2.265064E-1	-1.093475E-10
-2.304943E-1	-1.127837E-10
-2.345192E-1	-1.107723E-10
-2.385081E-1	-1.152561E-10
-2.425670E-1	-1.175608E-10
-2.465521E-1	-1.209132E-10
-2.505437E-1	-1.191951E-10
-2.545694E-1	-1.262351E-10
-2.585535E-1	-1.258580E-10
-2.625459E-1	-1.339456E-10
-2.665992E-1	-1.363761E-10
-2.706241E-1	-1.398542E-10
-2.746128E-1	-1.455532E-10
-2.786045E-1	-1.433742E-10
-2.826260E-1	-1.515875E-10
-2.866159E-1	-1.482770E-10
-2.906719E-1	-1.582504E-10
-2.946618E-1	-1.584599E-10
-2.986500E-1	-1.623151E-10
-3.026730E-1	-1.653742E-10
-3.066667E-1	-1.727494E-10
-3.106547E-1	-1.783646E-10
-3.147136E-1	-1.837286E-10
-3.186990E-1	-1.885895E-10
-3.227246E-1	-1.887989E-10
-3.267113E-1	-1.961743E-10
-3.307036E-1	-2.017057E-10
-3.347234E-1	-2.117208E-10
-3.387458E-1	-2.094161E-10
-3.427707E-1	-2.224904E-10
-3.467610E-1	-2.273097E-10
-3.507488E-1	-2.365703E-10
-3.547700E-1	-2.514046E-10
-3.587620E-1	-2.527875E-10
-3.627506E-1	-2.568942E-10
-3.668086E-1	-2.662808E-10
-3.708288E-1	-2.722735E-10
-3.748210E-1	-2.761704E-10
-3.788074E-1	-2.896635E-10
-3.828017E-1	-3.011039E-10
-3.868223E-1	-3.086467E-10
-3.908782E-1	-3.218886E-10
-3.948651E-1	-3.279648E-10
-3.988567E-1	-3.367647E-10
-4.028775E-1	-3.516829E-10
-4.068676E-1	-3.650921E-10
-4.108571E-1	-3.693249E-10
-4.149141E-1	-3.825245E-10
-4.189057E-1	-3.879308E-10
-4.229250E-1	-4.005859E-10
-4.269177E-1	-4.179343E-10
-4.309052E-1	-4.308832E-10
-4.349304E-1	-4.410239E-10
-4.389523E-1	-4.527149E-10
-4.429767E-1	-4.652025E-10
-4.469647E-1	-4.856104E-10
-4.509564E-1	-4.922734E-10
-4.549768E-1	-5.087833E-10
-4.589665E-1	-5.206432E-10
-4.629540E-1	-5.351003E-10
-4.670114E-1	-5.543346E-10
-4.710351E-1	-5.684984E-10
-4.750216E-1	-5.894508E-10
-4.790121E-1	-6.141744E-10
-4.830001E-1	-6.272067E-10
-4.870271E-1	-6.431725E-10
-4.910809E-1	-6.607729E-10
-4.950720E-1	-6.787073E-10
-4.990605E-1	-6.893516E-10
-5.030848E-1	-7.177216E-10
-5.070729E-1	-7.303766E-10
-5.110614E-1	-7.563987E-10
-5.151185E-1	-7.796151E-10
-5.191094E-1	-8.012369E-10
-5.231333E-1	-8.186283E-10
-5.271207E-1	-8.416331E-10
-5.311089E-1	-8.643468E-10
-5.351309E-1	-8.929248E-10
-5.391552E-1	-9.176489E-10
-5.431756E-1	-9.479454E-10
-5.471659E-1	-9.713294E-10
-5.511532E-1	-9.991118E-10
-5.551792E-1	-1.023291E-9
-5.591660E-1	-1.059664E-9
-5.631568E-1	-1.087111E-9
-5.672125E-1	-1.113763E-9
-5.712021E-1	-1.142636E-9
-5.752283E-1	-1.179220E-9
-5.792125E-1	-1.207547E-9
-5.832052E-1	-1.244547E-9
-5.872278E-1	-1.283016E-9
-5.912867E-1	-1.317922E-9
-5.952731E-1	-1.350945E-9
-5.992632E-1	-1.393184E-9
-6.032847E-1	-1.437604E-9
-6.072755E-1	-1.468865E-9
-6.112623E-1	-1.509385E-9
-6.153194E-1	-1.548692E-9
-6.193050E-1	-1.601074E-9
-6.233314E-1	-1.641176E-9
-6.273191E-1	-1.686308E-9
-6.313090E-1	-1.734373E-9
-6.353316E-1	-1.788638E-9
-6.393542E-1	-1.842779E-9
-6.433794E-1	-1.900065E-9
-6.473656E-1	-1.950058E-9
-6.513578E-1	-2.012999E-9
-6.553804E-1	-2.061984E-9
-6.593708E-1	-2.118389E-9
-6.633573E-1	-2.185267E-9
-6.674143E-1	-2.250389E-9
-6.714024E-1	-2.314085E-9
-6.754267E-1	-2.384484E-9
-6.794127E-1	-2.445831E-9
-6.834036E-1	-2.516231E-9
-6.874267E-1	-2.579339E-9
-6.914824E-1	-2.652424E-9
-6.954763E-1	-2.732338E-9
-6.994637E-1	-2.808979E-9
-7.034869E-1	-2.880384E-9
-7.074744E-1	-2.969515E-9
-7.114661E-1	-3.053158E-9
-7.155204E-1	-3.135332E-9
-7.195119E-1	-3.227900E-9
-7.235329E-1	-3.309906E-9
-7.275242E-1	-3.403148E-9
-7.315105E-1	-3.485112E-9
-7.355346E-1	-3.596033E-9
-7.395595E-1	-3.685667E-9
-7.435808E-1	-3.798222E-9
-7.475694E-1	-3.893136E-9
-7.515573E-1	-3.996640E-9
-7.555795E-1	-4.100525E-9
-7.595683E-1	-4.212328E-9
-7.635612E-1	-4.316711E-9
-7.676150E-1	-4.424865E-9
-7.716064E-1	-4.550081E-9
-7.756265E-1	-4.654174E-9
-7.796149E-1	-4.788475E-9
-7.836040E-1	-4.890386E-9
-7.876288E-1	-5.025741E-9
-7.916861E-1	-5.152798E-9
-7.956744E-1	-5.271384E-9
-7.996638E-1	-5.413861E-9
-8.036516E-1	-5.539327E-9
-8.076749E-1	-5.688214E-9
-8.116613E-1	-5.819378E-9
-8.157187E-1	-5.972789E-9
-8.197075E-1	-6.131101E-9
-8.237311E-1	-6.281755E-9
-8.277194E-1	-6.434661E-9
-8.317102E-1	-6.586317E-9
-8.357308E-1	-6.760678E-9
-8.397565E-1	-6.909739E-9
-8.437759E-1	-7.087833E-9
-8.477662E-1	-7.256835E-9
-8.517573E-1	-7.438158E-9
-8.557768E-1	-7.620314E-9
-8.597698E-1	-7.805282E-9
-8.637561E-1	-7.977434E-9
-8.678156E-1	-8.195623E-9
-8.718034E-1	-8.395718E-9
-8.758266E-1	-8.572269E-9
-8.798130E-1	-8.784973E-9
-8.838047E-1	-8.984402E-9
-8.878241E-1	-9.201168E-9
-8.918493E-1	-9.417396E-9
-8.958711E-1	-9.646668E-9
-8.998622E-1	-9.873867E-9
-9.038503E-1	-1.011863E-8
-9.078709E-1	-1.034052E-8
-9.118613E-1	-1.059531E-8
-9.159164E-1	-1.081664E-8
-9.199083E-1	-1.109376E-8
-9.239289E-1	-1.136199E-8
-9.279212E-1	-1.161555E-8
-9.319066E-1	-1.187105E-8
-9.359323E-1	-1.215982E-8
-9.399516E-1	-1.245294E-8
-9.439738E-1	-1.268345E-8
-9.479653E-1	-1.298417E-8
-9.519525E-1	-1.328701E-8
-9.559804E-1	-1.354947E-8
-9.599680E-1	-1.388487E-8
-9.639555E-1	-1.420368E-8
-9.680118E-1	-1.454751E-8
-9.720024E-1	-1.481885E-8
-9.760238E-1	-1.516161E-8
-9.800138E-1	-1.548301E-8
-9.840018E-1	-1.584938E-8
-9.880273E-1	-1.617347E-8
-9.920470E-1	-1.651980E-8
-9.960735E-1	-1.691346E-8
-1.000059E+0	-1.725293E-8
