Voltage (V)	Current (A)
7.194116E-1	3.510413E-9
7.154213E-1	3.401731E-9
7.113675E-1	3.330336E-9
7.073429E-1	3.203593E-9
7.033585E-1	3.112554E-9
6.993679E-1	3.012290E-9
6.953446E-1	2.890452E-9
6.913555E-1	2.827394E-9
6.873650E-1	2.729772E-9
6.833118E-1	2.624779E-9
6.793214E-1	2.565995E-9
6.753010E-1	2.460790E-9
6.713105E-1	2.393335E-9
6.673254E-1	2.331495E-9
6.633000E-1	2.247067E-9
6.592492E-1	2.166378E-9
6.552565E-1	2.050611E-9
6.512700E-1	2.018685E-9
6.472460E-1	1.949555E-9
6.432601E-1	1.830022E-9
6.392712E-1	1.793905E-9
6.352130E-1	1.702693E-9
6.312267E-1	1.685934E-9
6.272018E-1	1.602850E-9
6.232150E-1	1.558523E-9
6.192267E-1	1.510761E-9
6.152054E-1	1.429605E-9
6.111445E-1	1.369814E-9
6.071593E-1	1.348195E-9
6.031694E-1	1.299720E-9
5.991504E-1	1.250910E-9
5.951599E-1	1.204696E-9
5.911735E-1	1.144196E-9
5.871510E-1	1.122746E-9
5.831272E-1	1.078041E-9
5.791051E-1	1.028098E-9
5.751146E-1	1.002625E-9
5.711281E-1	9.704465E-10
5.671031E-1	9.260761E-10
5.631169E-1	8.958274E-10
5.590601E-1	8.646960E-10
5.550719E-1	8.299633E-10
5.510474E-1	7.968211E-10
5.470604E-1	7.731087E-10
5.430695E-1	7.411402E-10
5.390503E-1	7.172163E-10
5.350266E-1	6.963090E-10
5.310073E-1	6.652632E-10
5.270181E-1	6.491330E-10
5.230290E-1	6.217321E-10
5.190075E-1	6.025423E-10
5.150175E-1	5.749742E-10
5.109626E-1	5.516785E-10
5.069718E-1	5.390249E-10
5.029520E-1	5.205480E-10
4.989612E-1	5.008145E-10
4.949750E-1	4.851873E-10
4.909515E-1	4.708578E-10
4.869646E-1	4.486943E-10
4.829051E-1	4.378002E-10
4.789183E-1	4.199940E-10
4.749270E-1	4.030254E-10
4.709063E-1	3.850512E-10
4.669200E-1	3.698841E-10
4.629302E-1	3.587396E-10
4.588761E-1	3.489776E-10
4.548533E-1	3.368273E-10
4.508660E-1	3.201937E-10
4.468740E-1	3.100966E-10
4.428560E-1	3.011303E-10
4.388634E-1	2.926671E-10
4.348097E-1	2.826533E-10
4.308175E-1	2.731844E-10
4.268322E-1	2.609086E-10
4.228067E-1	2.496798E-10
4.188181E-1	2.462860E-10
4.148298E-1	2.405043E-10
4.107724E-1	2.312868E-10
4.067506E-1	2.230748E-10
4.027624E-1	2.122651E-10
3.987776E-1	2.040532E-10
3.947531E-1	1.986488E-10
3.907632E-1	1.911486E-10
3.867750E-1	1.787888E-10
3.827233E-1	1.794174E-10
3.787306E-1	1.645437E-10
3.747109E-1	1.642507E-10
3.707192E-1	1.539017E-10
3.667307E-1	1.593066E-10
3.627115E-1	1.451452E-10
3.586542E-1	1.412905E-10
3.546655E-1	1.313606E-10
3.506760E-1	1.208025E-10
3.466563E-1	1.254952E-10
3.426635E-1	1.138474E-10
3.386754E-1	1.107889E-10
3.346190E-1	9.897386E-11
3.306331E-1	1.030379E-10
3.266085E-1	9.562193E-11
3.226227E-1	9.482611E-11
3.186320E-1	8.619497E-11
3.146124E-1	8.066438E-11
3.105542E-1	7.551099E-11
3.065661E-1	6.989691E-11
3.025775E-1	6.348651E-11
2.985516E-1	6.206181E-11
2.945677E-1	5.887768E-11
2.905754E-1	5.309583E-11
2.865551E-1	5.586105E-11
2.825297E-1	4.685305E-11
2.785097E-1	4.350115E-11
2.745184E-1	4.270513E-11
2.705304E-1	3.323627E-11
2.665056E-1	3.604347E-11
2.625204E-1	3.357145E-11
2.584623E-1	3.281726E-11
2.544747E-1	2.690977E-11
2.504539E-1	2.380931E-11
2.464678E-1	1.957771E-11
2.424791E-1	2.016419E-11
2.384549E-1	1.664477E-11
2.344349E-1	9.983091E-12
2.304046E-1	8.013840E-12
2.264233E-1	-1.915898E-12
2.224308E-1	3.614560E-12
2.184104E-1	7.236017E-13
2.144211E-1	9.517387E-14
2.103668E-1	-4.094620E-12
2.063751E-1	8.492651E-13
2.023478E-1	-7.320748E-12
1.983612E-1	-3.968909E-12
1.943767E-1	-7.027420E-12
1.903545E-1	-1.519752E-11
1.863316E-1	-1.151040E-11
1.823110E-1	-1.255791E-11
1.783234E-1	-1.674768E-11
1.743357E-1	-1.666394E-11
1.703107E-1	-1.306067E-11
1.663217E-1	-1.989004E-11
1.623303E-1	-1.921965E-11
1.582773E-1	-2.215251E-11
1.542539E-1	-2.571378E-11
1.502659E-1	-2.232006E-11
1.462753E-1	-2.680314E-11
1.422503E-1	-2.567188E-11
1.382650E-1	-3.107672E-11
1.342053E-1	-2.877232E-11
1.302172E-1	-3.275263E-11
1.262249E-1	-3.325540E-11
1.222062E-1	-3.635582E-11
1.182155E-1	-3.840886E-11
1.142291E-1	-3.597879E-11
1.101740E-1	-4.062940E-11
1.061520E-1	-3.643965E-11
1.021617E-1	-4.586662E-11
9.817331E-2	-4.176063E-11
9.414724E-2	-4.423260E-11
9.016185E-2	-3.958199E-11
8.610796E-2	-4.557334E-11
8.211704E-2	-4.129981E-11
7.813126E-2	-4.657888E-11
7.410393E-2	-4.674647E-11
7.011983E-2	-5.034968E-11
6.612543E-2	-5.399477E-11
6.210551E-2	-4.955363E-11
5.804855E-2	-4.779393E-11
5.406288E-2	-4.833858E-11
5.007125E-2	-4.724927E-11
4.605185E-2	-4.582471E-11
4.205953E-2	-4.976310E-11
3.807307E-2	-4.800339E-11
3.401800E-2	-5.181611E-11
3.002612E-2	-5.608966E-11
2.600415E-2	-5.307303E-11
2.201719E-2	-5.093623E-11
1.803098E-2	-4.913463E-11
1.400366E-2	-4.678835E-11
9.948445E-3	-4.997260E-11
5.955030E-3	-5.085245E-11
1.970403E-3	-5.164852E-11
-2.046329E-3	-8.055892E-11
-6.037363E-3	-5.793317E-11
-1.002932E-2	-5.194178E-11
-1.408534E-2	-4.951172E-11
-1.807644E-2	-4.946984E-11
-2.209518E-2	-5.504224E-11
-2.608195E-2	-5.152283E-11
-3.007620E-2	-5.349200E-11
-3.410039E-2	-4.963741E-11
-3.809516E-2	-5.227698E-11
-4.214685E-2	-5.273783E-11
-4.613911E-2	-4.917655E-11
-5.015729E-2	-5.500032E-11
-5.414990E-2	-5.298924E-11
-5.813558E-2	-5.353391E-11
-6.212569E-2	-5.286355E-11
-6.618463E-2	-5.671814E-11
-7.020807E-2	-5.164851E-11
-7.419757E-2	-5.793316E-11
-7.818756E-2	-5.868733E-11
-8.220828E-2	-5.508413E-11
-8.619877E-2	-5.487463E-11
-9.025778E-2	-5.575447E-11
-9.424331E-2	-6.149447E-11
-9.823813E-2	-5.923201E-11
-1.022620E-1	-6.409214E-11
-1.062525E-1	-5.935769E-11
-1.102377E-1	-6.388264E-11
-1.142969E-1	-6.262571E-11
-1.182857E-1	-6.576804E-11
-1.223096E-1	-6.643840E-11
-1.262939E-1	-6.555855E-11
-1.302837E-1	-7.808654E-11
-1.343111E-1	-6.899417E-11
-1.382979E-1	-7.004160E-11
-1.423608E-1	-7.125664E-11
-1.463492E-1	-7.485987E-11
-1.503383E-1	-6.811431E-11
-1.543621E-1	-7.108905E-11
-1.583494E-1	-7.494368E-11
-1.623385E-1	-7.749987E-11
-1.663977E-1	-8.206749E-11
-1.704228E-1	-7.770939E-11
-1.744148E-1	-8.487511E-11
-1.784003E-1	-8.034939E-11
-1.824225E-1	-8.583892E-11
-1.864126E-1	-8.709606E-11
-1.904695E-1	-8.856272E-11
-1.944587E-1	-8.822749E-11
-1.984446E-1	-9.044845E-11
-2.024717E-1	-9.505798E-11
-2.064580E-1	-9.736273E-11
-2.104510E-1	-1.015532E-10
-2.145068E-1	-9.845223E-11
-2.184971E-1	-1.018046E-10
-2.225183E-1	-9.949986E-11
-2.265078E-1	-1.060370E-10
-2.304971E-1	-1.061208E-10
-2.345217E-1	-1.106885E-10
-2.385107E-1	-1.109399E-10
-2.425686E-1	-1.182313E-10
-2.465552E-1	-1.209132E-10
-2.505463E-1	-1.252294E-10
-2.545695E-1	-1.274085E-10
-2.585565E-1	-1.300903E-10
-2.625472E-1	-1.332751E-10
-2.666000E-1	-1.400217E-10
-2.706244E-1	-1.407342E-10
-2.746137E-1	-1.375913E-10
-2.786063E-1	-1.468103E-10
-2.826281E-1	-1.486123E-10
-2.866171E-1	-1.478161E-10
-2.906740E-1	-1.633208E-10
-2.946633E-1	-1.622732E-10
-2.986526E-1	-1.640332E-10
-3.026746E-1	-1.676370E-10
-3.066686E-1	-1.728751E-10
-3.106561E-1	-1.715341E-10
-3.147127E-1	-1.846922E-10
-3.187031E-1	-1.890922E-10
-3.227264E-1	-1.939111E-10
-3.267120E-1	-2.008675E-10
-3.307045E-1	-2.014124E-10
-3.347244E-1	-2.112179E-10
-3.387456E-1	-2.147380E-10
-3.427697E-1	-2.260104E-10
-3.467613E-1	-2.291533E-10
-3.507493E-1	-2.392523E-10
-3.547721E-1	-2.424371E-10
-3.587634E-1	-2.515305E-10
-3.627506E-1	-2.571456E-10
-3.668098E-1	-2.654009E-10
-3.708300E-1	-2.759191E-10
-3.748211E-1	-2.777626E-10
-3.788087E-1	-2.892867E-10
-3.828014E-1	-2.972902E-10
-3.868226E-1	-3.080181E-10
-3.908813E-1	-3.133398E-10
-3.948664E-1	-3.235646E-10
-3.988577E-1	-3.301856E-10
-4.028780E-1	-3.425476E-10
-4.068680E-1	-3.532334E-10
-4.108582E-1	-3.652599E-10
-4.149144E-1	-3.805134E-10
-4.189076E-1	-3.878046E-10
-4.229259E-1	-3.999151E-10
-4.269187E-1	-4.070810E-10
-4.309056E-1	-4.199875E-10
-4.349304E-1	-4.346125E-10
-4.389523E-1	-4.493210E-10
-4.429775E-1	-4.614313E-10
-4.469665E-1	-4.779837E-10
-4.509574E-1	-4.953743E-10
-4.549778E-1	-5.018697E-10
-4.589669E-1	-5.201403E-10
-4.629545E-1	-5.314956E-10
-4.670111E-1	-5.516527E-10
-4.710347E-1	-5.654386E-10
-4.750226E-1	-5.854695E-10
-4.790122E-1	-6.020640E-10
-4.830007E-1	-6.162697E-10
-4.870262E-1	-6.415382E-10
-4.910813E-1	-6.575033E-10
-4.950723E-1	-6.751875E-10
-4.990611E-1	-6.951762E-10
-5.030841E-1	-7.116865E-10
-5.070723E-1	-7.307954E-10
-5.110629E-1	-7.528794E-10
-5.151188E-1	-7.715261E-10
-5.191083E-1	-7.982198E-10
-5.231334E-1	-8.183343E-10
-5.271194E-1	-8.368146E-10
-5.311097E-1	-8.678235E-10
-5.351312E-1	-8.899917E-10
-5.391554E-1	-9.216292E-10
-5.431743E-1	-9.410316E-10
-5.471664E-1	-9.675153E-10
-5.511544E-1	-1.000745E-9
-5.551800E-1	-1.026475E-9
-5.591664E-1	-1.052330E-9
-5.631586E-1	-1.079484E-9
-5.672123E-1	-1.109279E-9
-5.712037E-1	-1.144982E-9
-5.752273E-1	-1.188311E-9
-5.792148E-1	-1.219908E-9
-5.832061E-1	-1.252760E-9
-5.872277E-1	-1.287458E-9
-5.912876E-1	-1.320982E-9
-5.952724E-1	-1.354296E-9
-5.992640E-1	-1.397374E-9
-6.032849E-1	-1.437267E-9
-6.072765E-1	-1.480304E-9
-6.112611E-1	-1.521077E-9
-6.153193E-1	-1.569937E-9
-6.193064E-1	-1.615405E-9
-6.233325E-1	-1.663470E-9
-6.273203E-1	-1.716061E-9
-6.313090E-1	-1.761108E-9
-6.353335E-1	-1.811267E-9
-6.393535E-1	-1.866540E-9
-6.433793E-1	-1.924747E-9
-6.473653E-1	-1.976748E-9
-6.513578E-1	-2.036464E-9
-6.553801E-1	-2.095550E-9
-6.593703E-1	-2.153504E-9
-6.633580E-1	-2.219714E-9
-6.674160E-1	-2.284666E-9
-6.714033E-1	-2.343879E-9
-6.754269E-1	-2.414235E-9
-6.794127E-1	-2.482454E-9
-6.834024E-1	-2.554446E-9
-6.874281E-1	-2.622337E-9
-6.914826E-1	-2.704258E-9
-6.954735E-1	-2.779183E-9
-6.994613E-1	-2.857586E-9
-7.034862E-1	-2.927232E-9
-7.074741E-1	-3.011464E-9
-7.114654E-1	-3.097453E-9
-7.155213E-1	-3.188551E-9
-7.195119E-1	-3.277475E-9
-7.235331E-1	-3.370670E-9
-7.275252E-1	-3.463281E-9
-7.315105E-1	-3.567872E-9
-7.355359E-1	-3.666310E-9
-7.395580E-1	-3.757115E-9
-7.435806E-1	-3.876040E-9
-7.475697E-1	-3.970750E-9
-7.515572E-1	-4.078190E-9
-7.555797E-1	-4.191374E-9
-7.595688E-1	-4.320401E-9
-7.635604E-1	-4.433877E-9
-7.676144E-1	-4.536213E-9
-7.716060E-1	-4.677473E-9
-7.756243E-1	-4.793965E-9
-7.796159E-1	-4.929447E-9
-7.836034E-1	-5.057589E-9
-7.876285E-1	-5.195414E-9
-7.916870E-1	-5.331901E-9
-7.956724E-1	-5.487784E-9
-7.996640E-1	-5.629508E-9
-8.036533E-1	-5.765194E-9
-8.076749E-1	-5.938930E-9
-8.116605E-1	-6.086145E-9
-8.157189E-1	-6.247009E-9
-8.197067E-1	-6.417769E-9
-8.237304E-1	-6.586698E-9
-8.277200E-1	-6.762397E-9
-8.317117E-1	-6.945316E-9
-8.357305E-1	-7.117292E-9
-8.397543E-1	-7.296102E-9
-8.437742E-1	-7.475245E-9
-8.477665E-1	-7.685485E-9
-8.517575E-1	-7.873802E-9
-8.557771E-1	-8.080889E-9
-8.597699E-1	-8.299895E-9
-8.637559E-1	-8.501575E-9
-8.678149E-1	-8.733141E-9
-8.718046E-1	-8.951631E-9
-8.758265E-1	-9.178341E-9
-8.798140E-1	-9.399521E-9
-8.838052E-1	-9.638996E-9
-8.878259E-1	-9.891896E-9
-8.918478E-1	-1.013196E-8
-8.958699E-1	-1.040309E-8
-8.998612E-1	-1.065838E-8
-9.038500E-1	-1.092995E-8
-9.078714E-1	-1.117661E-8
-9.118607E-1	-1.146307E-8
-9.159156E-1	-1.174735E-8
-9.199077E-1	-1.204828E-8
-9.239283E-1	-1.232014E-8
-9.279211E-1	-1.264549E-8
-9.319090E-1	-1.295051E-8
-9.359303E-1	-1.323775E-8
-9.399537E-1	-1.358459E-8
-9.439767E-1	-1.392648E-8
-9.479668E-1	-1.427870E-8
-9.519576E-1	-1.460820E-8
-9.559768E-1	-1.500724E-8
-9.599700E-1	-1.531630E-8
-9.639598E-1	-1.570359E-8
-9.680129E-1	-1.604138E-8
-9.720030E-1	-1.647320E-8
-9.760233E-1	-1.685991E-8
-9.800143E-1	-1.721530E-8
-9.840013E-1	-1.762136E-8
-9.880267E-1	-1.802147E-8
-9.920464E-1	-1.846445E-8
-9.960743E-1	-1.881212E-8
-1.000060E+0	-1.930359E-8
