Voltage (V)	Current (A)
5.230278E-1	6.440217E-10
5.190079E-1	6.193441E-10
5.150173E-1	5.999037E-10
5.109634E-1	5.841503E-10
5.069724E-1	5.536483E-10
5.029532E-1	5.364289E-10
4.989611E-1	5.115832E-10
4.949733E-1	5.015276E-10
4.909510E-1	4.769756E-10
4.869639E-1	4.618503E-10
4.829057E-1	4.411531E-10
4.789167E-1	4.236812E-10
4.749257E-1	4.049950E-10
4.709061E-1	3.902893E-10
4.669173E-1	3.745353E-10
4.629290E-1	3.623852E-10
4.588754E-1	3.508216E-10
4.548518E-1	3.409755E-10
4.508654E-1	3.266044E-10
4.468724E-1	3.160880E-10
4.428526E-1	3.064518E-10
4.388621E-1	2.941756E-10
4.348085E-1	2.826538E-10
4.308191E-1	2.736040E-10
4.268312E-1	2.593585E-10
4.228049E-1	2.546659E-10
4.188169E-1	2.438982E-10
4.148305E-1	2.376138E-10
4.107725E-1	2.317903E-10
4.067490E-1	2.278933E-10
4.027611E-1	2.124332E-10
3.987728E-1	2.052682E-10
3.947510E-1	1.974756E-10
3.907632E-1	1.873781E-10
3.867744E-1	1.859537E-10
3.827211E-1	1.737615E-10
3.787313E-1	1.655077E-10
3.747093E-1	1.601028E-10
3.707170E-1	1.620718E-10
3.667284E-1	1.487485E-10
3.627098E-1	1.453548E-10
3.586524E-1	1.354250E-10
3.546642E-1	1.317382E-10
3.506752E-1	1.283442E-10
3.466550E-1	1.186659E-10
3.426626E-1	1.149789E-10
3.386745E-1	1.122974E-10
3.346172E-1	1.086523E-10
3.306332E-1	1.019906E-10
3.266078E-1	9.780068E-11
3.226212E-1	8.799686E-11
3.186300E-1	8.204715E-11
3.146115E-1	7.986846E-11
3.105543E-1	7.308107E-11
3.065650E-1	7.094432E-11
3.025758E-1	6.424071E-11
2.985496E-1	6.189441E-11
2.945668E-1	5.565164E-11
2.905752E-1	5.510700E-11
2.865540E-1	4.865472E-11
2.825279E-1	5.058193E-11
2.785089E-1	4.454878E-11
2.745176E-1	4.115504E-11
2.705296E-1	3.847356E-11
2.665066E-1	2.657467E-11
2.625208E-1	3.143476E-11
2.584622E-1	2.804103E-11
2.544741E-1	2.804092E-11
2.504540E-1	2.820864E-11
2.464663E-1	2.921421E-11
2.424800E-1	1.593264E-11
2.384569E-1	1.651921E-11
2.344325E-1	1.329300E-11
2.304051E-1	8.893837E-12
2.264217E-1	8.097668E-12
2.224299E-1	1.435969E-12
2.184110E-1	1.645392E-12
2.144217E-1	-5.750886E-13
2.103659E-1	1.435956E-12
2.063743E-1	-6.063761E-12
2.023496E-1	-2.711914E-12
1.983621E-1	-3.466026E-12
1.943754E-1	-7.991038E-12
1.903571E-1	-8.703253E-12
1.863309E-1	-1.695713E-11
1.823111E-1	-1.159424E-11
1.783221E-1	-1.712478E-11
1.743355E-1	-1.691519E-11
1.703109E-1	-1.771128E-11
1.663223E-1	-1.339589E-11
1.623287E-1	-2.148213E-11
1.582779E-1	-1.980620E-11
1.542531E-1	-2.504341E-11
1.502647E-1	-2.747350E-11
1.462759E-1	-2.952645E-11
1.422489E-1	-3.082531E-11
1.382649E-1	-2.797625E-11
1.342036E-1	-2.755730E-11
1.302164E-1	-2.873042E-11
1.262249E-1	-3.660723E-11
1.222078E-1	-3.447038E-11
1.182156E-1	-3.669101E-11
1.142309E-1	-3.861829E-11
1.101730E-1	-3.786415E-11
1.061519E-1	-5.156470E-11
1.021617E-1	-4.372981E-11
9.817167E-2	-4.372984E-11
9.414677E-2	-4.146734E-11
9.016134E-2	-4.465158E-11
8.610791E-2	-4.180253E-11
8.211764E-2	-4.540572E-11
7.812988E-2	-4.410691E-11
7.410397E-2	-4.414877E-11
7.011859E-2	-4.842237E-11
6.612541E-2	-4.745870E-11
6.210541E-2	-5.110382E-11
5.804911E-2	-4.850616E-11
5.406424E-2	-4.850616E-11
5.007344E-2	-4.586659E-11
4.605033E-2	-4.972122E-11
4.205976E-2	-4.825479E-11
3.807382E-2	-5.076865E-11
3.401844E-2	-5.064296E-11
3.002731E-2	-4.850615E-11
2.600435E-2	-5.357578E-11
2.201661E-2	-4.963741E-11
1.803107E-2	-5.181607E-11
1.400415E-2	-4.959552E-11
9.949452E-3	-5.076865E-11
5.955873E-3	-4.662075E-11
1.971243E-3	-5.319871E-11
-2.044071E-3	-8.127131E-11
-6.035781E-3	-4.724921E-11
-1.002858E-2	-5.491651E-11
-1.408434E-2	-5.097812E-11
-1.807528E-2	-5.340821E-11
-2.209605E-2	-4.942792E-11
-2.608184E-2	-5.131329E-11
-3.007501E-2	-5.173231E-11
-3.409971E-2	-5.215128E-11
-3.809317E-2	-5.043347E-11
-4.214560E-2	-5.189988E-11
-4.613724E-2	-5.189988E-11
-5.015551E-2	-5.189987E-11
-5.414838E-2	-5.856161E-11
-5.813499E-2	-5.202556E-11
-6.212499E-2	-5.420426E-11
-6.618286E-2	-5.290542E-11
-7.020791E-2	-5.713711E-11
-7.419766E-2	-4.808719E-11
-7.818691E-2	-5.621535E-11
-8.220629E-2	-5.634104E-11
-8.619827E-2	-5.835214E-11
-9.025662E-2	-6.371504E-11
-9.424090E-2	-5.814265E-11
-9.823546E-2	-5.981855E-11
-1.022589E-1	-6.002803E-11
-1.062500E-1	-6.254191E-11
-1.102338E-1	-5.977666E-11
-1.142957E-1	-6.384074E-11
-1.182836E-1	-6.425972E-11
-1.223069E-1	-6.723445E-11
-1.262924E-1	-7.054438E-11
-1.302820E-1	-6.719256E-11
-1.343059E-1	-7.062817E-11
-1.382976E-1	-6.790482E-11
-1.423602E-1	-7.255547E-11
-1.463478E-1	-6.853328E-11
-1.503375E-1	-7.511130E-11
-1.543588E-1	-7.448276E-11
-1.583486E-1	-7.712273E-11
-1.623359E-1	-7.532083E-11
-1.663971E-1	-7.917607E-11
-1.704208E-1	-7.976274E-11
-1.744128E-1	-8.236083E-11
-1.783978E-1	-8.491703E-11
-1.824206E-1	-8.483322E-11
-1.864104E-1	-8.604845E-11
-1.904662E-1	-8.797608E-11
-1.944573E-1	-8.852084E-11
-1.984425E-1	-8.919131E-11
-2.024693E-1	-9.090942E-11
-2.064582E-1	-9.375893E-11
-2.104503E-1	-9.602182E-11
-2.145059E-1	-1.082580E-10
-2.184942E-1	-9.933228E-11
-2.225173E-1	-1.037323E-10
-2.265064E-1	-1.101437E-10
-2.304961E-1	-1.094732E-10
-2.345193E-1	-1.070009E-10
-2.385083E-1	-1.121132E-10
-2.425672E-1	-1.154238E-10
-2.465541E-1	-1.202009E-10
-2.505431E-1	-1.270314E-10
-2.545690E-1	-1.234694E-10
-2.585538E-1	-1.306771E-10
-2.625452E-1	-1.357894E-10
-2.665989E-1	-1.411533E-10
-2.706225E-1	-1.408181E-10
-2.746129E-1	-1.464751E-10
-2.786056E-1	-1.425781E-10
-2.826259E-1	-1.530962E-10
-2.866163E-1	-1.534733E-10
-2.906731E-1	-1.586277E-10
-2.946618E-1	-1.640752E-10
-2.986520E-1	-1.616447E-10
-3.026728E-1	-1.699000E-10
-3.066663E-1	-1.765209E-10
-3.106547E-1	-1.766047E-10
-3.147130E-1	-1.792448E-10
-3.187018E-1	-1.871228E-10
-3.227256E-1	-1.946238E-10
-3.267125E-1	-2.004904E-10
-3.307040E-1	-2.038009E-10
-3.347227E-1	-2.157439E-10
-3.387464E-1	-2.219877E-10
-3.427703E-1	-2.227838E-10
-3.467618E-1	-2.333440E-10
-3.507505E-1	-2.395877E-10
-3.547716E-1	-2.405935E-10
-3.587621E-1	-2.452448E-10
-3.627510E-1	-2.576066E-10
-3.668094E-1	-2.647305E-10
-3.708306E-1	-2.737820E-10
-3.748209E-1	-2.852220E-10
-3.788106E-1	-2.877363E-10
-3.828017E-1	-2.986733E-10
-3.868226E-1	-3.085629E-10
-3.908794E-1	-3.166507E-10
-3.948665E-1	-3.223916E-10
-3.988584E-1	-3.340830E-10
-4.028770E-1	-3.487499E-10
-4.068677E-1	-3.577175E-10
-4.108579E-1	-3.659308E-10
-4.149138E-1	-3.743954E-10
-4.189071E-1	-3.893975E-10
-4.229281E-1	-3.954316E-10
-4.269192E-1	-4.098470E-10
-4.309065E-1	-4.226696E-10
-4.349304E-1	-4.344032E-10
-4.389529E-1	-4.457593E-10
-4.429792E-1	-4.652026E-10
-4.469655E-1	-4.797862E-10
-4.509575E-1	-4.903880E-10
-4.549791E-1	-5.119688E-10
-4.589681E-1	-5.173744E-10
-4.629567E-1	-5.391229E-10
-4.670111E-1	-5.522811E-10
-4.710369E-1	-5.711390E-10
-4.750234E-1	-5.802322E-10
-4.790134E-1	-6.025249E-10
-4.830014E-1	-6.134201E-10
-4.870260E-1	-6.378512E-10
-4.910818E-1	-6.536490E-10
-4.950726E-1	-6.771579E-10
-4.990610E-1	-6.999538E-10
-5.030848E-1	-7.179730E-10
-5.070714E-1	-7.336037E-10
-5.110620E-1	-7.583693E-10
-5.151186E-1	-7.742930E-10
-5.191090E-1	-7.946166E-10
-5.231331E-1	-8.246205E-10
-5.271203E-1	-8.448603E-10
-5.311098E-1	-8.667352E-10
-5.351318E-1	-8.915013E-10
-5.391552E-1	-9.117826E-10
-5.431765E-1	-9.456838E-10
-5.471658E-1	-9.694439E-10
-5.511548E-1	-9.927849E-10
-5.551801E-1	-1.016839E-9
-5.591680E-1	-1.050656E-9
-5.631577E-1	-1.080953E-9
-5.672135E-1	-1.109490E-9
-5.712045E-1	-1.137984E-9
-5.752292E-1	-1.171047E-9
-5.792150E-1	-1.205452E-9
-5.832065E-1	-1.233696E-9
-5.872295E-1	-1.278198E-9
-5.912866E-1	-1.309292E-9
-5.952746E-1	-1.345079E-9
-5.992638E-1	-1.380781E-9
-6.032864E-1	-1.423357E-9
-6.072773E-1	-1.463920E-9
-6.112630E-1	-1.502766E-9
-6.153202E-1	-1.544712E-9
-6.193082E-1	-1.593616E-9
-6.233331E-1	-1.643650E-9
-6.273195E-1	-1.675415E-9
-6.313089E-1	-1.730646E-9
-6.353351E-1	-1.777955E-9
-6.393551E-1	-1.827151E-9
-6.433800E-1	-1.883596E-9
-6.473667E-1	-1.933381E-9
-6.513575E-1	-1.990873E-9
-6.553818E-1	-2.049499E-9
-6.593711E-1	-2.103805E-9
-6.633586E-1	-2.169134E-9
-6.674159E-1	-2.230317E-9
-6.714028E-1	-2.291079E-9
-6.754270E-1	-2.361228E-9
-6.794143E-1	-2.430873E-9
-6.834043E-1	-2.498258E-9
-6.874290E-1	-2.563754E-9
-6.914828E-1	-2.631094E-9
-6.954760E-1	-2.710084E-9
-6.994622E-1	-2.780275E-9
-7.034876E-1	-2.863372E-9
-7.074745E-1	-2.946260E-9
-7.114673E-1	-3.029946E-9
-7.155210E-1	-3.104830E-9
-7.195122E-1	-3.185243E-9
-7.235345E-1	-3.266120E-9
-7.275250E-1	-3.366316E-9
-7.315125E-1	-3.450630E-9
-7.355358E-1	-3.547342E-9
-7.395585E-1	-3.642007E-9
-7.435812E-1	-3.746432E-9
-7.475700E-1	-3.860121E-9
-7.515576E-1	-3.958263E-9
-7.555803E-1	-4.054854E-9
-7.595677E-1	-4.159363E-9
-7.635610E-1	-4.268776E-9
-7.676157E-1	-4.371528E-9
-7.716047E-1	-4.491625E-9
-7.756262E-1	-4.593999E-9
-7.796163E-1	-4.721852E-9
-7.836037E-1	-4.861395E-9
-7.876288E-1	-4.961924E-9
-7.916868E-1	-5.083992E-9
-7.956741E-1	-5.216915E-9
-7.996639E-1	-5.361609E-9
-8.036519E-1	-5.471025E-9
-8.076743E-1	-5.611827E-9
-8.116619E-1	-5.748392E-9
-8.157198E-1	-5.903443E-9
-8.197070E-1	-6.044990E-9
-8.237311E-1	-6.203605E-9
-8.277190E-1	-6.346870E-9
-8.317105E-1	-6.494553E-9
-8.357304E-1	-6.662212E-9
-8.397560E-1	-6.837879E-9
-8.437765E-1	-7.000720E-9
-8.477662E-1	-7.160792E-9
-8.517579E-1	-7.327908E-9
-8.557785E-1	-7.508481E-9
-8.597707E-1	-7.678908E-9
-8.637567E-1	-7.872544E-9
-8.678145E-1	-8.055757E-9
-8.718046E-1	-8.239341E-9
-8.758272E-1	-8.443164E-9
-8.798138E-1	-8.646325E-9
-8.838046E-1	-8.841054E-9
-8.878259E-1	-9.064868E-9
-8.918484E-1	-9.264083E-9
-8.958704E-1	-9.501053E-9
-8.998616E-1	-9.734335E-9
-9.038517E-1	-9.965320E-9
-9.078720E-1	-1.019114E-8
-9.118615E-1	-1.042438E-8
-9.159166E-1	-1.064606E-8
-9.199091E-1	-1.092146E-8
-9.239304E-1	-1.111606E-8
-9.279225E-1	-1.136329E-8
-9.319062E-1	-1.165646E-8
-9.359328E-1	-1.195068E-8
-9.399564E-1	-1.220860E-8
-9.439760E-1	-1.251812E-8
-9.479634E-1	-1.280432E-8
-9.519554E-1	-1.310311E-8
-9.559789E-1	-1.340909E-8
-9.599668E-1	-1.369891E-8
-9.639562E-1	-1.399445E-8
-9.680123E-1	-1.435748E-8
-9.720032E-1	-1.466725E-8
-9.760225E-1	-1.496473E-8
-9.800145E-1	-1.528245E-8
-9.840010E-1	-1.564563E-8
-9.880272E-1	-1.597429E-8
-9.920468E-1	-1.633412E-8
-9.960733E-1	-1.660245E-8
-1.000060E+0	-1.697972E-8
