Voltage (V)	Current (A)
6.031701E-1	9.879596E-9
5.991508E-1	9.621296E-9
5.951599E-1	9.362784E-9
5.911738E-1	9.106284E-9
5.871494E-1	8.831391E-9
5.831268E-1	8.591834E-9
5.791051E-1	8.339850E-9
5.751145E-1	8.082341E-9
5.711280E-1	7.876549E-9
5.671024E-1	7.634874E-9
5.631160E-1	7.404857E-9
5.590601E-1	7.184435E-9
5.550723E-1	6.984877E-9
5.510477E-1	6.769350E-9
5.470586E-1	6.574068E-9
5.430709E-1	6.382556E-9
5.390493E-1	6.164761E-9
5.350267E-1	5.977864E-9
5.310083E-1	5.811492E-9
5.270178E-1	5.633467E-9
5.230283E-1	5.462687E-9
5.190082E-1	5.272304E-9
5.150167E-1	5.116567E-9
5.109633E-1	4.947680E-9
5.069725E-1	4.806818E-9
5.029526E-1	4.637132E-9
4.989603E-1	4.498282E-9
4.949737E-1	4.357797E-9
4.909524E-1	4.210448E-9
4.869629E-1	4.069123E-9
4.829061E-1	3.930277E-9
4.789182E-1	3.818242E-9
4.749279E-1	3.681530E-9
4.709094E-1	3.562039E-9
4.669205E-1	3.452011E-9
4.629316E-1	3.337589E-9
4.588757E-1	3.226183E-9
4.548525E-1	3.118299E-9
4.508659E-1	3.006973E-9
4.468738E-1	2.894059E-9
4.428544E-1	2.806158E-9
4.388634E-1	2.694249E-9
4.348094E-1	2.610202E-9
4.308183E-1	2.521964E-9
4.268318E-1	2.431967E-9
4.228078E-1	2.350268E-9
4.188181E-1	2.271416E-9
4.148311E-1	2.188752E-9
4.107721E-1	2.110026E-9
4.067503E-1	2.042781E-9
4.027613E-1	1.956134E-9
3.987742E-1	1.894377E-9
3.947518E-1	1.820720E-9
3.907643E-1	1.758504E-9
3.867746E-1	1.684094E-9
3.827225E-1	1.626316E-9
3.787312E-1	1.557646E-9
3.747109E-1	1.508081E-9
3.707190E-1	1.440583E-9
3.667308E-1	1.388630E-9
3.627090E-1	1.340908E-9
3.586523E-1	1.271316E-9
3.546661E-1	1.233944E-9
3.506753E-1	1.184629E-9
3.466549E-1	1.145203E-9
3.426646E-1	1.094884E-9
3.386744E-1	1.051436E-9
3.346187E-1	1.003924E-9
3.306323E-1	9.668440E-10
3.266117E-1	9.173230E-10
3.226231E-1	8.845159E-10
3.186330E-1	8.442108E-10
3.146132E-1	8.110693E-10
3.105551E-1	7.759170E-10
3.065664E-1	7.518260E-10
3.025780E-1	7.120655E-10
2.985532E-1	6.756559E-10
2.945670E-1	6.555027E-10
2.905762E-1	6.278503E-10
2.865572E-1	5.991506E-10
2.825305E-1	5.700310E-10
2.785104E-1	5.414991E-10
2.745189E-1	5.163182E-10
2.705305E-1	4.860678E-10
2.665069E-1	4.616418E-10
2.625237E-1	4.446730E-10
2.584637E-1	4.247298E-10
2.544748E-1	3.983754E-10
2.504545E-1	3.784746E-10
2.464684E-1	3.604166E-10
2.424810E-1	3.395094E-10
2.384561E-1	3.172618E-10
2.344341E-1	2.971507E-10
2.304074E-1	2.845814E-10
2.264227E-1	2.702523E-10
2.224323E-1	2.514403E-10
2.184140E-1	2.373628E-10
2.144225E-1	2.277680E-10
2.103678E-1	2.035508E-10
2.063751E-1	1.851158E-10
2.023511E-1	1.732172E-10
1.983632E-1	1.597260E-10
1.943773E-1	1.525197E-10
1.903580E-1	1.304813E-10
1.863337E-1	1.203840E-10
1.823102E-1	1.070604E-10
1.783236E-1	1.009853E-10
1.743349E-1	8.824820E-11
1.703114E-1	8.229889E-11
1.663250E-1	6.868217E-11
1.623303E-1	6.340305E-11
1.582783E-1	5.167147E-11
1.542529E-1	3.901834E-11
1.502672E-1	3.386492E-11
1.462778E-1	2.305540E-11
1.422506E-1	1.882361E-11
1.382657E-1	1.329309E-11
1.342070E-1	1.614222E-11
1.302175E-1	2.022611E-12
1.262270E-1	-6.398847E-12
1.222064E-1	-9.876357E-12
1.182166E-1	-1.544879E-11
1.142312E-1	-1.565827E-11
1.101748E-1	-2.994541E-11
1.061535E-1	-2.387021E-11
1.021633E-1	-3.120234E-11
9.817409E-2	-2.961020E-11
9.414764E-2	-3.363237E-11
9.016254E-2	-3.451225E-11
8.610789E-2	-3.811550E-11
8.211835E-2	-4.008469E-11
7.812919E-2	-3.543403E-11
7.410420E-2	-4.553137E-11
7.011979E-2	-3.845066E-11
6.612539E-2	-4.519619E-11
6.210662E-2	-4.129968E-11
5.804928E-2	-4.582466E-11
5.406273E-2	-3.191459E-11
5.007352E-2	-4.372976E-11
4.605110E-2	-4.800335E-11
4.205843E-2	-4.796145E-11
3.807219E-2	-5.081051E-11
3.401952E-2	-4.578276E-11
3.002702E-2	-5.022392E-11
2.600521E-2	-4.934408E-11
2.201772E-2	-5.043342E-11
1.803125E-2	-4.666263E-11
1.400375E-2	-4.993066E-11
9.947704E-3	-4.775198E-11
5.955038E-3	-5.005635E-11
1.970744E-3	-5.101999E-11
-2.046669E-3	-8.131322E-11
-6.038297E-3	-5.374335E-11
-1.002994E-2	-4.938595E-11
-1.408661E-2	-5.261212E-11
-1.807674E-2	-4.825474E-11
-2.209600E-2	-5.282160E-11
-2.608260E-2	-4.703971E-11
-3.007709E-2	-5.365955E-11
-3.410176E-2	-5.307300E-11
-3.809426E-2	-5.529356E-11
-4.214735E-2	-5.319867E-11
-4.613931E-2	-5.198364E-11
-5.015714E-2	-5.453941E-11
-5.414961E-2	-5.470700E-11
-5.813567E-2	-5.516786E-11
-6.212630E-2	-5.495840E-11
-6.618385E-2	-5.667620E-11
-7.020891E-2	-5.533544E-11
-7.419866E-2	-5.998613E-11
-7.818851E-2	-6.434350E-11
-8.220763E-2	-6.208101E-11
-8.619720E-2	-7.012539E-11
-9.025619E-2	-6.270948E-11
-9.424192E-2	-6.798860E-11
-9.823623E-2	-6.673167E-11
-1.022603E-1	-7.209459E-11
-1.062528E-1	-6.451109E-11
-1.102358E-1	-7.238787E-11
-1.142972E-1	-7.817035E-11
-1.182846E-1	-8.516846E-11
-1.223077E-1	-9.015513E-11
-1.262938E-1	-9.015513E-11
-1.302828E-1	-9.627326E-11
-1.343091E-1	-9.966755E-11
-1.382951E-1	-1.104790E-10
-1.423597E-1	-1.155076E-10
-1.463467E-1	-1.198657E-10
-1.503382E-1	-1.273248E-10
-1.543598E-1	-1.375076E-10
-1.583490E-1	-1.449248E-10
-1.623382E-1	-1.525095E-10
-1.663988E-1	-1.617286E-10
-1.704200E-1	-1.662544E-10
-1.744135E-1	-1.781554E-10
-1.783978E-1	-1.853210E-10
-1.824208E-1	-1.939115E-10
-1.864086E-1	-2.049744E-10
-1.904674E-1	-2.130622E-10
-1.944574E-1	-2.257174E-10
-1.984431E-1	-2.433593E-10
-2.024691E-1	-2.565595E-10
-2.064575E-1	-2.687117E-10
-2.104514E-1	-2.832107E-10
-2.145053E-1	-2.897899E-10
-2.184949E-1	-3.038282E-10
-2.225186E-1	-3.215955E-10
-2.265073E-1	-3.431347E-10
-2.304954E-1	-3.529404E-10
-2.345210E-1	-3.741024E-10
-2.385100E-1	-3.909901E-10
-2.425690E-1	-4.137028E-10
-2.465542E-1	-4.363311E-10
-2.505431E-1	-4.496987E-10
-2.545693E-1	-4.744645E-10
-2.585534E-1	-4.951656E-10
-2.625453E-1	-5.152380E-10
-2.665988E-1	-5.322932E-10
-2.706236E-1	-5.641829E-10
-2.746132E-1	-5.895771E-10
-2.786059E-1	-6.158516E-10
-2.826262E-1	-6.455202E-10
-2.866156E-1	-6.744343E-10
-2.906736E-1	-7.020496E-10
-2.946622E-1	-7.238822E-10
-2.986509E-1	-7.563160E-10
-3.026724E-1	-7.891703E-10
-3.066659E-1	-8.184199E-10
-3.106540E-1	-8.474595E-10
-3.147110E-1	-8.842521E-10
-3.187009E-1	-9.191589E-10
-3.227251E-1	-9.546944E-10
-3.267112E-1	-9.896000E-10
-3.307045E-1	-1.023752E-9
-3.347241E-1	-1.065700E-9
-3.387462E-1	-1.106431E-9
-3.427697E-1	-1.139453E-9
-3.467615E-1	-1.180813E-9
-3.507492E-1	-1.219113E-9
-3.547717E-1	-1.262149E-9
-3.587610E-1	-1.310885E-9
-3.627507E-1	-1.352413E-9
-3.668095E-1	-1.401736E-9
-3.708291E-1	-1.458685E-9
-3.748215E-1	-1.497948E-9
-3.788083E-1	-1.544085E-9
-3.828020E-1	-1.600279E-9
-3.868231E-1	-1.651865E-9
-3.908799E-1	-1.699636E-9
-3.948655E-1	-1.760020E-9
-3.988566E-1	-1.815294E-9
-4.028792E-1	-1.890051E-9
-4.068676E-1	-1.948257E-9
-4.108577E-1	-2.014635E-9
-4.149139E-1	-2.076363E-9
-4.189058E-1	-2.149191E-9
-4.229269E-1	-2.215694E-9
-4.269179E-1	-2.287729E-9
-4.309070E-1	-2.358253E-9
-4.349318E-1	-2.434143E-9
-4.389530E-1	-2.510242E-9
-4.429781E-1	-2.588061E-9
-4.469646E-1	-2.676858E-9
-4.509580E-1	-2.760332E-9
-4.549783E-1	-2.835005E-9
-4.589660E-1	-2.923089E-9
-4.629559E-1	-3.018757E-9
-4.670126E-1	-3.108646E-9
-4.710370E-1	-3.204314E-9
-4.750241E-1	-3.297928E-9
-4.790141E-1	-3.401432E-9
-4.830029E-1	-3.493370E-9
-4.870269E-1	-3.587322E-9
-4.910804E-1	-3.696527E-9
-4.950732E-1	-3.806610E-9
-4.990623E-1	-3.916652E-9
-5.030863E-1	-4.040314E-9
-5.070733E-1	-4.144864E-9
-5.110639E-1	-4.267270E-9
-5.151185E-1	-4.398141E-9
-5.191094E-1	-4.532988E-9
-5.231335E-1	-4.672618E-9
-5.271217E-1	-4.819917E-9
-5.311106E-1	-4.966954E-9
-5.351316E-1	-5.096902E-9
-5.391554E-1	-5.265861E-9
-5.431762E-1	-5.417054E-9
-5.471662E-1	-5.575037E-9
-5.511534E-1	-5.726148E-9
-5.551807E-1	-5.890870E-9
-5.591677E-1	-6.047431E-9
-5.631590E-1	-6.245344E-9
-5.672141E-1	-6.421517E-9
-5.712057E-1	-6.604593E-9
-5.752289E-1	-6.780890E-9
-5.792144E-1	-6.968081E-9
-5.832065E-1	-7.173915E-9
-5.872291E-1	-7.368815E-9
-5.912873E-1	-7.577167E-9
-5.952734E-1	-7.786356E-9
-5.992640E-1	-7.995299E-9
-6.032871E-1	-8.214076E-9
-6.072770E-1	-8.457838E-9
-6.112633E-1	-8.711777E-9
-6.153212E-1	-8.972426E-9
-6.193075E-1	-9.229637E-9
-6.233332E-1	-9.470007E-9
-6.273213E-1	-9.700938E-9
-6.313115E-1	-9.952079E-9
-6.353348E-1	-1.024253E-8
-6.393562E-1	-1.049675E-8
-6.433815E-1	-1.077656E-8
-6.473683E-1	-1.105489E-8
-6.513578E-1	-1.133745E-8
-6.553807E-1	-1.164810E-8
-6.593717E-1	-1.192676E-8
-6.633593E-1	-1.225433E-8
-6.674159E-1	-1.258827E-8
-6.714036E-1	-1.290164E-8
-6.754276E-1	-1.326407E-8
-6.794151E-1	-1.362660E-8
-6.834047E-1	-1.392927E-8
-6.874297E-1	-1.429086E-8
-6.914847E-1	-1.469248E-8
-6.954769E-1	-1.505299E-8
-6.994632E-1	-1.539643E-8
-7.034878E-1	-1.577505E-8
-7.074752E-1	-1.618855E-8
-7.114673E-1	-1.659705E-8
-7.155218E-1	-1.703001E-8
-7.195131E-1	-1.742787E-8
-7.235355E-1	-1.785067E-8
-7.275260E-1	-1.832554E-8
-7.315151E-1	-1.874302E-8
-7.355375E-1	-1.919596E-8
-7.395611E-1	-1.966722E-8
-7.435822E-1	-2.015909E-8
-7.475707E-1	-2.063396E-8
-7.515587E-1	-2.110724E-8
-7.555813E-1	-2.163560E-8
-7.595701E-1	-2.215832E-8
-7.635623E-1	-2.264099E-8
-7.676166E-1	-2.322398E-8
-7.716069E-1	-2.380453E-8
-7.756272E-1	-2.436710E-8
-7.796165E-1	-2.495720E-8
-7.836062E-1	-2.554367E-8
-7.876308E-1	-2.617868E-8
-7.916880E-1	-2.675919E-8
-7.956752E-1	-2.742503E-8
-7.996656E-1	-2.805950E-8
-8.036546E-1	-2.856841E-8
-8.076769E-1	-2.934299E-8
-8.116642E-1	-3.008695E-8
-8.157207E-1	-3.078782E-8
-8.197110E-1	-3.148606E-8
-8.237329E-1	-3.215325E-8
-8.277211E-1	-3.290670E-8
-8.317124E-1	-3.366291E-8
-8.357323E-1	-3.446190E-8
-8.397574E-1	-3.523420E-8
-8.437792E-1	-3.608715E-8
-8.477690E-1	-3.684087E-8
-8.517595E-1	-3.764031E-8
-8.557801E-1	-3.852230E-8
-8.597724E-1	-3.933297E-8
-8.637588E-1	-4.022803E-8
-8.678174E-1	-4.114210E-8
-8.718075E-1	-4.201087E-8
-8.758298E-1	-4.299132E-8
-8.798161E-1	-4.392979E-8
-8.838072E-1	-4.490891E-8
-8.878286E-1	-4.589887E-8
-8.918511E-1	-4.685071E-8
-8.958744E-1	-4.792128E-8
-8.998646E-1	-4.899106E-8
-9.038545E-1	-5.005304E-8
-9.078743E-1	-5.113993E-8
-9.118626E-1	-5.217462E-8
-9.159184E-1	-5.327170E-8
-9.199075E-1	-5.450129E-8
-9.239278E-1	-5.554211E-8
-9.279249E-1	-5.675665E-8
-9.319088E-1	-5.806879E-8
-9.359350E-1	-5.922341E-8
-9.399561E-1	-6.050607E-8
-9.439790E-1	-6.166295E-8
-9.479657E-1	-6.296012E-8
-9.519563E-1	-6.427770E-8
-9.559813E-1	-6.578470E-8
-9.599686E-1	-6.692569E-8
-9.639586E-1	-6.834308E-8
-9.680141E-1	-6.971851E-8
-9.720041E-1	-7.119473E-8
-9.760242E-1	-7.289540E-8
-9.800173E-1	-7.427457E-8
-9.840044E-1	-7.585277E-8
-9.880306E-1	-7.723148E-8
-9.920498E-1	-7.881417E-8
-9.960760E-1	-8.055517E-8
-1.000062E+0	-8.225528E-8
