Voltage (V)	Current (A)
3.827219E-1	1.545873E-9
3.787297E-1	1.488094E-9
3.747094E-1	1.423446E-9
3.707200E-1	1.367347E-9
3.667291E-1	1.327501E-9
3.627095E-1	1.271903E-9
3.586512E-1	1.216388E-9
3.546655E-1	1.174616E-9
3.506765E-1	1.130877E-9
3.466557E-1	1.084913E-9
3.426626E-1	1.036773E-9
3.386754E-1	9.970960E-10
3.346188E-1	9.453943E-10
3.306313E-1	9.142624E-10
3.266094E-1	8.787764E-10
3.226223E-1	8.378003E-10
3.186317E-1	8.012233E-10
3.146137E-1	7.711407E-10
3.105544E-1	7.362398E-10
3.065630E-1	7.075811E-10
3.025777E-1	6.723461E-10
2.985529E-1	6.379478E-10
2.945670E-1	6.170405E-10
2.905765E-1	5.826422E-10
2.865556E-1	5.602692E-10
2.825315E-1	5.368903E-10
2.785098E-1	5.115840E-10
2.745195E-1	4.887500E-10
2.705300E-1	4.610970E-10
2.665064E-1	4.420331E-10
2.625212E-1	4.193246E-10
2.584627E-1	4.003868E-10
2.544728E-1	3.754575E-10
2.504542E-1	3.554727E-10
2.464664E-1	3.271493E-10
2.424793E-1	3.179319E-10
2.384554E-1	3.014663E-10
2.344346E-1	2.836176E-10
2.304043E-1	2.669841E-10
2.264230E-1	2.537864E-10
2.224312E-1	2.366504E-10
2.184121E-1	2.170001E-10
2.144221E-1	2.004925E-10
2.103680E-1	1.826019E-10
2.063751E-1	1.784962E-10
2.023507E-1	1.585529E-10
1.983614E-1	1.491676E-10
1.943760E-1	1.347548E-10
1.903556E-1	1.288472E-10
1.863318E-1	1.123395E-10
1.823141E-1	1.066416E-10
1.783240E-1	9.185161E-11
1.743368E-1	8.200550E-11
1.703121E-1	7.421257E-11
1.663205E-1	6.390562E-11
1.623287E-1	5.640589E-11
1.582775E-1	4.911579E-11
1.542521E-1	3.843174E-11
1.502665E-1	3.348789E-11
1.462751E-1	2.959140E-11
1.422505E-1	1.961973E-11
1.382658E-1	9.480444E-12
1.342047E-1	3.907957E-12
1.302187E-1	-6.168954E-13
1.262266E-1	-3.340300E-12
1.222061E-1	-1.431755E-11
1.182177E-1	-1.750175E-11
1.142302E-1	-2.299039E-11
1.101752E-1	-2.219429E-11
1.061524E-1	-2.906560E-11
1.021617E-1	-2.286469E-11
9.817162E-2	-3.400952E-11
9.414798E-2	-3.329722E-11
9.016210E-2	-3.710992E-11
8.610769E-2	-4.368789E-11
8.211910E-2	-3.966568E-11
7.813218E-2	-3.920481E-11
7.410512E-2	-4.050364E-11
7.011981E-2	-4.138349E-11
6.612530E-2	-3.472179E-11
6.210717E-2	-4.385547E-11
5.804857E-2	-4.381359E-11
5.406312E-2	-4.448395E-11
5.007306E-2	-4.909270E-11
4.605178E-2	-4.662071E-11
4.205851E-2	-5.114569E-11
3.807387E-2	-4.511241E-11
3.401730E-2	-4.884133E-11
3.002785E-2	-4.708160E-11
2.600446E-2	-4.988875E-11
2.201854E-2	-4.921841E-11
1.802998E-2	-4.846425E-11
1.400350E-2	-5.202554E-11
9.949801E-3	-4.783576E-11
5.956132E-3	-5.554494E-11
1.971163E-3	-4.955357E-11
-2.045246E-3	-8.236085E-11
-6.038207E-3	-4.926031E-11
-1.002909E-2	-5.303110E-11
-1.408494E-2	-4.858992E-11
-1.807605E-2	-5.210937E-11
-2.209482E-2	-4.900890E-11
-2.608201E-2	-5.215124E-11
-3.007648E-2	-5.282161E-11
-3.409978E-2	-5.097809E-11
-3.809513E-2	-5.382717E-11
-4.214746E-2	-5.181603E-11
-4.613698E-2	-5.236071E-11
-5.015646E-2	-5.520978E-11
-5.414929E-2	-5.797502E-11
-5.813570E-2	-5.583824E-11
-6.212663E-2	-5.608964E-11
-6.618407E-2	-5.885489E-11
-7.020923E-2	-5.692759E-11
-7.419878E-2	-6.459488E-11
-7.818674E-2	-6.053080E-11
-8.220819E-2	-6.032131E-11
-8.619908E-2	-6.434350E-11
-9.025919E-2	-6.539094E-11
-9.424254E-2	-5.986044E-11
-9.823582E-2	-6.853328E-11
-1.022591E-1	-6.999970E-11
-1.062516E-1	-7.213649E-11
-1.102364E-1	-7.787702E-11
-1.142958E-1	-7.490178E-11
-1.182846E-1	-8.022369E-11
-1.223079E-1	-8.231894E-11
-1.262939E-1	-8.717990E-11
-1.302839E-1	-9.103515E-11
-1.343092E-1	-9.794945E-11
-1.382985E-1	-1.033971E-10
-1.423597E-1	-1.116942E-10
-1.463486E-1	-1.152142E-10
-1.503386E-1	-1.224219E-10
-1.543607E-1	-1.309285E-10
-1.583486E-1	-1.355800E-10
-1.623379E-1	-1.445057E-10
-1.663964E-1	-1.525934E-10
-1.704229E-1	-1.605552E-10
-1.744132E-1	-1.685172E-10
-1.783990E-1	-1.792868E-10
-1.824217E-1	-1.882963E-10
-1.864115E-1	-1.952525E-10
-1.904690E-1	-2.113020E-10
-1.944584E-1	-2.207306E-10
-1.984424E-1	-2.372831E-10
-2.024716E-1	-2.406354E-10
-2.064589E-1	-2.548829E-10
-2.104518E-1	-2.690470E-10
-2.145060E-1	-2.799423E-10
-2.184951E-1	-2.959499E-10
-2.225181E-1	-3.087726E-10
-2.265076E-1	-3.268338E-10
-2.304955E-1	-3.464033E-10
-2.345198E-1	-3.731804E-10
-2.385095E-1	-3.840755E-10
-2.425685E-1	-3.988261E-10
-2.465550E-1	-4.212034E-10
-2.505454E-1	-4.349061E-10
-2.545696E-1	-4.548109E-10
-2.585551E-1	-4.769369E-10
-2.625470E-1	-4.990626E-10
-2.665994E-1	-5.231579E-10
-2.706238E-1	-5.476725E-10
-2.746139E-1	-5.674926E-10
-2.786071E-1	-5.962396E-10
-2.826284E-1	-6.196234E-10
-2.866176E-1	-6.476575E-10
-2.906742E-1	-6.716682E-10
-2.946639E-1	-7.002898E-10
-2.986505E-1	-7.244269E-10
-3.026730E-1	-7.582027E-10
-3.066676E-1	-7.887091E-10
-3.106569E-1	-8.169107E-10
-3.147137E-1	-8.521110E-10
-3.187025E-1	-8.817796E-10
-3.227258E-1	-9.186983E-10
-3.267115E-1	-9.528500E-10
-3.307044E-1	-9.834826E-10
-3.347244E-1	-1.021617E-9
-3.387447E-1	-1.059877E-9
-3.427705E-1	-1.091765E-9
-3.467622E-1	-1.130737E-9
-3.507496E-1	-1.170002E-9
-3.547716E-1	-1.210481E-9
-3.587614E-1	-1.269778E-9
-3.627501E-1	-1.303049E-9
-3.668090E-1	-1.350066E-9
-3.708301E-1	-1.395450E-9
-3.748209E-1	-1.441294E-9
-3.788090E-1	-1.487557E-9
-3.828003E-1	-1.536584E-9
-3.868218E-1	-1.586075E-9
-3.908793E-1	-1.651237E-9
-3.948674E-1	-1.704497E-9
-3.988555E-1	-1.751725E-9
-4.028777E-1	-1.813324E-9
-4.068659E-1	-1.873250E-9
-4.108590E-1	-1.933508E-9
-4.149141E-1	-2.003449E-9
-4.189055E-1	-2.071919E-9
-4.229262E-1	-2.131297E-9
-4.269172E-1	-2.213432E-9
-4.309064E-1	-2.284002E-9
-4.349312E-1	-2.361776E-9
-4.389518E-1	-2.442442E-9
-4.429778E-1	-2.513136E-9
-4.469641E-1	-2.585924E-9
-4.509576E-1	-2.658880E-9
-4.549781E-1	-2.742817E-9
-4.589677E-1	-2.821052E-9
-4.629551E-1	-2.909261E-9
-4.670112E-1	-2.993993E-9
-4.710359E-1	-3.099090E-9
-4.750227E-1	-3.177705E-9
-4.790138E-1	-3.283514E-9
-4.830009E-1	-3.386976E-9
-4.870262E-1	-3.477660E-9
-4.910814E-1	-3.581334E-9
-4.950729E-1	-3.688439E-9
-4.990607E-1	-3.802420E-9
-5.030853E-1	-3.910662E-9
-5.070724E-1	-4.023220E-9
-5.110617E-1	-4.147885E-9
-5.151169E-1	-4.264424E-9
-5.191088E-1	-4.419927E-9
-5.231333E-1	-4.535629E-9
-5.271197E-1	-4.678945E-9
-5.311082E-1	-4.826322E-9
-5.351295E-1	-4.976596E-9
-5.391549E-1	-5.109058E-9
-5.431756E-1	-5.263641E-9
-5.471659E-1	-5.408841E-9
-5.511536E-1	-5.568084E-9
-5.551805E-1	-5.732559E-9
-5.591662E-1	-5.889408E-9
-5.631588E-1	-6.058701E-9
-5.672139E-1	-6.246227E-9
-5.712039E-1	-6.429771E-9
-5.752277E-1	-6.590813E-9
-5.792143E-1	-6.794719E-9
-5.832078E-1	-6.982156E-9
-5.872281E-1	-7.184517E-9
-5.912859E-1	-7.397141E-9
-5.952734E-1	-7.610314E-9
-5.992631E-1	-7.824702E-9
-6.032854E-1	-8.025799E-9
-6.072757E-1	-8.263529E-9
-6.112622E-1	-8.504347E-9
-6.153199E-1	-8.732105E-9
-6.193072E-1	-8.984752E-9
-6.233336E-1	-9.229273E-9
-6.273214E-1	-9.446750E-9
-6.313097E-1	-9.711964E-9
-6.353347E-1	-9.964396E-9
-6.393560E-1	-1.021553E-8
-6.433796E-1	-1.050891E-8
-6.473666E-1	-1.078096E-8
-6.513592E-1	-1.106998E-8
-6.553819E-1	-1.135815E-8
-6.593710E-1	-1.164773E-8
-6.633571E-1	-1.195347E-8
-6.674156E-1	-1.230160E-8
-6.714029E-1	-1.262355E-8
-6.754273E-1	-1.293386E-8
-6.794136E-1	-1.324790E-8
-6.834038E-1	-1.359194E-8
-6.874292E-1	-1.393416E-8
-6.914834E-1	-1.430960E-8
-6.954769E-1	-1.467003E-8
-6.994629E-1	-1.503549E-8
-7.034876E-1	-1.544882E-8
-7.074736E-1	-1.584279E-8
-7.114667E-1	-1.624828E-8
-7.155212E-1	-1.664214E-8
-7.195123E-1	-1.707016E-8
-7.235342E-1	-1.744617E-8
-7.275256E-1	-1.790299E-8
-7.315127E-1	-1.832555E-8
-7.355376E-1	-1.879564E-8
-7.395611E-1	-1.927022E-8
-7.435808E-1	-1.972325E-8
-7.475709E-1	-2.014216E-8
-7.515561E-1	-2.067494E-8
-7.555807E-1	-2.115115E-8
-7.595685E-1	-2.168709E-8
-7.635611E-1	-2.219630E-8
-7.676148E-1	-2.272071E-8
-7.716057E-1	-2.329771E-8
-7.756262E-1	-2.383422E-8
-7.796149E-1	-2.446227E-8
-7.836055E-1	-2.505424E-8
-7.876292E-1	-2.561955E-8
-7.916870E-1	-2.622588E-8
-7.956735E-1	-2.680718E-8
-7.996647E-1	-2.748451E-8
-8.036539E-1	-2.821635E-8
-8.076753E-1	-2.873518E-8
-8.116624E-1	-2.948777E-8
-8.157204E-1	-3.017907E-8
-8.197087E-1	-3.080825E-8
-8.237318E-1	-3.159855E-8
-8.277197E-1	-3.228218E-8
-8.317130E-1	-3.296269E-8
-8.357317E-1	-3.377091E-8
-8.397565E-1	-3.452707E-8
-8.437771E-1	-3.527190E-8
-8.477681E-1	-3.605454E-8
-8.517594E-1	-3.688289E-8
-8.557800E-1	-3.778262E-8
-8.597724E-1	-3.843708E-8
-8.637592E-1	-3.933274E-8
-8.678166E-1	-4.015233E-8
-8.718058E-1	-4.100016E-8
-8.758284E-1	-4.194483E-8
-8.798171E-1	-4.290212E-8
-8.838048E-1	-4.389449E-8
-8.878275E-1	-4.481770E-8
-8.918493E-1	-4.588092E-8
-8.958717E-1	-4.687339E-8
-8.998637E-1	-4.790279E-8
-9.038522E-1	-4.888280E-8
-9.078739E-1	-5.001958E-8
-9.118618E-1	-5.096469E-8
-9.159181E-1	-5.225786E-8
-9.199082E-1	-5.329021E-8
-9.239300E-1	-5.443973E-8
-9.279250E-1	-5.561156E-8
-9.319089E-1	-5.684763E-8
-9.359353E-1	-5.835944E-8
-9.399542E-1	-5.968265E-8
-9.439766E-1	-6.101248E-8
-9.479647E-1	-6.231618E-8
-9.519546E-1	-6.353051E-8
-9.559802E-1	-6.480154E-8
-9.599690E-1	-6.625053E-8
-9.639581E-1	-6.743838E-8
-9.680141E-1	-6.912781E-8
-9.720048E-1	-7.053823E-8
-9.760254E-1	-7.231413E-8
-9.800172E-1	-7.370166E-8
-9.840043E-1	-7.514959E-8
-9.880286E-1	-7.666072E-8
-9.920493E-1	-7.826763E-8
-9.960761E-1	-8.004753E-8
-1.000062E+0	-8.169000E-8
