Voltage (V)	Current (A)
2.985514E-1	6.093075E-11
2.945664E-1	6.461780E-11
2.905757E-1	5.074952E-11
2.865561E-1	5.125239E-11
2.825299E-1	4.530289E-11
2.785080E-1	4.019116E-11
2.745181E-1	3.914385E-11
2.705305E-1	3.616917E-11
2.665049E-1	3.629486E-11
2.625223E-1	3.290113E-11
2.584639E-1	3.252416E-11
2.544744E-1	2.573661E-11
2.504540E-1	2.393499E-11
2.464669E-1	1.672863E-11
2.424806E-1	1.773417E-11
2.384550E-1	1.031825E-11
2.344349E-1	9.396546E-12
2.304051E-1	8.851864E-12
2.264236E-1	3.656554E-12
2.224323E-1	7.846307E-12
2.184110E-1	1.603474E-12
2.144199E-1	1.226394E-12
2.103666E-1	-3.759416E-12
2.063767E-1	-3.549869E-12
2.023507E-1	-5.770460E-12
1.983627E-1	-7.739670E-12
1.943769E-1	-6.775976E-12
1.903567E-1	-1.385669E-11
1.863329E-1	-9.080396E-12
1.823124E-1	-1.381483E-11
1.783235E-1	-1.339592E-11
1.743365E-1	-1.750181E-11
1.703109E-1	-1.645444E-11
1.663213E-1	-2.035090E-11
1.623301E-1	-1.846545E-11
1.582798E-1	-2.290665E-11
1.542541E-1	-2.990354E-11
1.502661E-1	-2.604900E-11
1.462749E-1	-2.843714E-11
1.422499E-1	-2.801817E-11
1.382643E-1	-3.095099E-11
1.342061E-1	-2.311614E-11
1.302174E-1	-3.467992E-11
1.262259E-1	-3.551784E-11
1.222063E-1	-3.174706E-11
1.182177E-1	-3.794791E-11
1.142316E-1	-3.585305E-11
1.101746E-1	-4.502864E-11
1.061520E-1	-3.757087E-11
1.021615E-1	-4.431639E-11
9.817298E-2	-4.058750E-11
9.414767E-2	-4.561524E-11
9.016357E-2	-4.586657E-11
8.610662E-2	-4.448400E-11
8.211885E-2	-4.519625E-11
7.813124E-2	-4.326894E-11
7.410479E-2	-5.340821E-11
7.011998E-2	-4.754253E-11
6.612630E-2	-4.808718E-11
6.210735E-2	-4.494484E-11
5.804894E-2	-5.152281E-11
5.406494E-2	-4.259856E-11
5.007273E-2	-5.014018E-11
4.605265E-2	-4.942790E-11
4.205971E-2	-4.946981E-11
3.807325E-2	-5.005637E-11
3.401848E-2	-5.064293E-11
3.002713E-2	-5.466513E-11
2.600550E-2	-5.122952E-11
2.201846E-2	-4.993066E-11
1.803106E-2	-4.888324E-11
1.400517E-2	-4.611798E-11
9.947352E-3	-4.838049E-11
5.954189E-3	-5.382720E-11
1.970657E-3	-5.148090E-11
-2.045910E-3	-8.227702E-11
-6.035447E-3	-5.734657E-11
-1.002782E-2	-5.039156E-11
-1.408468E-2	-5.185797E-11
-1.807529E-2	-4.972119E-11
-2.209471E-2	-4.988879E-11
-2.608292E-2	-4.419068E-11
-3.007556E-2	-4.817096E-11
-3.410047E-2	-5.018208E-11
-3.809336E-2	-5.039156E-11
-4.214656E-2	-5.148088E-11
-4.613733E-2	-4.913462E-11
-5.015673E-2	-5.353390E-11
-5.414798E-2	-5.500030E-11
-5.813472E-2	-5.340819E-11
-6.212515E-2	-5.110383E-11
-6.618483E-2	-5.533550E-11
-7.020793E-2	-5.625726E-11
-7.419724E-2	-5.638294E-11
-7.818741E-2	-6.032133E-11
-8.220712E-2	-5.516790E-11
-8.619768E-2	-6.074030E-11
-9.025662E-2	-5.759797E-11
-9.424308E-2	-6.124307E-11
-9.823629E-2	-5.776557E-11
-1.022591E-1	-6.078220E-11
-1.062508E-1	-6.002804E-11
-1.102368E-1	-6.547476E-11
-1.142948E-1	-6.610321E-11
-1.182827E-1	-6.291898E-11
-1.223075E-1	-6.564233E-11
-1.262934E-1	-6.350555E-11
-1.302818E-1	-7.154992E-11
-1.343066E-1	-6.924554E-11
-1.382962E-1	-7.075386E-11
-1.423598E-1	-6.719255E-11
-1.463454E-1	-7.427328E-11
-1.503377E-1	-7.096335E-11
-1.543594E-1	-7.343532E-11
-1.583483E-1	-7.330962E-11
-1.623365E-1	-7.783511E-11
-1.663967E-1	-8.583893E-11
-1.704205E-1	-8.013987E-11
-1.744134E-1	-8.537797E-11
-1.783976E-1	-8.324083E-11
-1.824205E-1	-8.210940E-11
-1.864098E-1	-7.837988E-11
-1.904678E-1	-8.730561E-11
-1.944566E-1	-9.036465E-11
-1.984430E-1	-9.199894E-11
-2.024692E-1	-9.157990E-11
-2.064572E-1	-9.237611E-11
-2.104511E-1	-9.991893E-11
-2.145050E-1	-9.660849E-11
-2.184944E-1	-1.003380E-10
-2.225187E-1	-1.027685E-10
-2.265063E-1	-1.034809E-10
-2.304961E-1	-1.054923E-10
-2.345193E-1	-1.112332E-10
-2.385080E-1	-1.153818E-10
-2.425658E-1	-1.164294E-10
-2.465528E-1	-1.193209E-10
-2.505436E-1	-1.225895E-10
-2.545687E-1	-1.287495E-10
-2.585540E-1	-1.238466E-10
-2.625453E-1	-1.350351E-10
-2.665986E-1	-1.292524E-10
-2.706220E-1	-1.393514E-10
-2.746128E-1	-1.405247E-10
-2.786056E-1	-1.471457E-10
-2.826255E-1	-1.511266E-10
-2.866170E-1	-1.577475E-10
-2.906728E-1	-1.583762E-10
-2.946627E-1	-1.614352E-10
-2.986508E-1	-1.671343E-10
-3.026734E-1	-1.629019E-10
-3.066657E-1	-1.722048E-10
-3.106543E-1	-1.714085E-10
-3.147131E-1	-1.831838E-10
-3.187006E-1	-1.889247E-10
-3.227243E-1	-1.919839E-10
-3.267107E-1	-2.053096E-10
-3.307033E-1	-1.997781E-10
-3.347230E-1	-2.134392E-10
-3.387461E-1	-2.154922E-10
-3.427686E-1	-2.237896E-10
-3.467614E-1	-2.219456E-10
-3.507493E-1	-2.372411E-10
-3.547704E-1	-2.425209E-10
-3.587610E-1	-2.510278E-10
-3.627494E-1	-2.596181E-10
-3.668096E-1	-2.622582E-10
-3.708288E-1	-2.709326E-10
-3.748214E-1	-2.770925E-10
-3.788078E-1	-2.899991E-10
-3.828012E-1	-2.946924E-10
-3.868215E-1	-3.057136E-10
-3.908800E-1	-3.083953E-10
-3.948665E-1	-3.228105E-10
-3.988556E-1	-3.374355E-10
-4.028757E-1	-3.439725E-10
-4.068640E-1	-3.529400E-10
-4.108590E-1	-3.587230E-10
-4.149129E-1	-3.736831E-10
-4.189052E-1	-3.876373E-10
-4.229248E-1	-3.927916E-10
-4.269176E-1	-4.038543E-10
-4.309047E-1	-4.174738E-10
-4.349295E-1	-4.262317E-10
-4.389521E-1	-4.442086E-10
-4.429757E-1	-4.611384E-10
-4.469648E-1	-4.694775E-10
-4.509566E-1	-4.949138E-10
-4.549780E-1	-5.035878E-10
-4.589662E-1	-5.203917E-10
-4.629535E-1	-5.322927E-10
-4.670098E-1	-5.426851E-10
-4.710347E-1	-5.568488E-10
-4.750229E-1	-5.760831E-10
-4.790124E-1	-5.989212E-10
-4.829997E-1	-6.180721E-10
-4.870263E-1	-6.324450E-10
-4.910804E-1	-6.488298E-10
-4.950714E-1	-6.694053E-10
-4.990602E-1	-6.853293E-10
-5.030846E-1	-7.076222E-10
-5.070709E-1	-7.208641E-10
-5.110601E-1	-7.445403E-10
-5.151156E-1	-7.627696E-10
-5.191079E-1	-7.906361E-10
-5.231311E-1	-8.143542E-10
-5.271188E-1	-8.343431E-10
-5.311091E-1	-8.583959E-10
-5.351306E-1	-8.851727E-10
-5.391536E-1	-9.143391E-10
-5.431740E-1	-9.310173E-10
-5.471651E-1	-9.624457E-10
-5.511543E-1	-9.879648E-10
-5.551792E-1	-1.011348E-9
-5.591660E-1	-1.045418E-9
-5.631571E-1	-1.075798E-9
-5.672125E-1	-1.101276E-9
-5.712034E-1	-1.138194E-9
-5.752270E-1	-1.169581E-9
-5.792136E-1	-1.198411E-9
-5.832044E-1	-1.231308E-9
-5.872267E-1	-1.267304E-9
-5.912849E-1	-1.297013E-9
-5.952715E-1	-1.335565E-9
-5.992624E-1	-1.376465E-9
-6.032836E-1	-1.415815E-9
-6.072751E-1	-1.450845E-9
-6.112608E-1	-1.491243E-9
-6.153176E-1	-1.539223E-9
-6.193055E-1	-1.587791E-9
-6.233311E-1	-1.630827E-9
-6.273180E-1	-1.674492E-9
-6.313071E-1	-1.716482E-9
-6.353322E-1	-1.768904E-9
-6.393533E-1	-1.812610E-9
-6.433788E-1	-1.875718E-9
-6.473646E-1	-1.927387E-9
-6.513569E-1	-1.980690E-9
-6.553799E-1	-2.041369E-9
-6.593698E-1	-2.092994E-9
-6.633571E-1	-2.159079E-9
-6.674140E-1	-2.212088E-9
-6.714011E-1	-2.280980E-9
-6.754259E-1	-2.337969E-9
-6.794111E-1	-2.411557E-9
-6.834025E-1	-2.486231E-9
-6.874275E-1	-2.557048E-9
-6.914834E-1	-2.628328E-9
-6.954731E-1	-2.692653E-9
-6.994593E-1	-2.779606E-9
-7.034852E-1	-2.847535E-9
-7.074718E-1	-2.938591E-9
-7.114640E-1	-3.012258E-9
-7.155183E-1	-3.095904E-9
-7.195109E-1	-3.181138E-9
-7.235328E-1	-3.271398E-9
-7.275224E-1	-3.361163E-9
-7.315110E-1	-3.450793E-9
-7.355345E-1	-3.548350E-9
-7.395579E-1	-3.634758E-9
-7.435779E-1	-3.730257E-9
-7.475688E-1	-3.841349E-9
-7.515554E-1	-3.925662E-9
-7.555774E-1	-4.038843E-9
-7.595662E-1	-4.138538E-9
-7.635596E-1	-4.250086E-9
-7.676139E-1	-4.362517E-9
-7.716036E-1	-4.473776E-9
-7.756250E-1	-4.583355E-9
-7.796137E-1	-4.718164E-9
-7.836030E-1	-4.815590E-9
-7.876278E-1	-4.943569E-9
-7.916861E-1	-5.060694E-9
-7.956734E-1	-5.192906E-9
-7.996630E-1	-5.333448E-9
-8.036509E-1	-5.473836E-9
-8.076730E-1	-5.608389E-9
-8.116603E-1	-5.747006E-9
-8.157181E-1	-5.896232E-9
-8.197070E-1	-6.040051E-9
-8.237299E-1	-6.176747E-9
-8.277176E-1	-6.305185E-9
-8.317099E-1	-6.465046E-9
-8.357292E-1	-6.628610E-9
-8.397545E-1	-6.792289E-9
-8.437749E-1	-6.957058E-9
-8.477651E-1	-7.129159E-9
-8.517569E-1	-7.315086E-9
-8.557780E-1	-7.487520E-9
-8.597691E-1	-7.679330E-9
-8.637557E-1	-7.853275E-9
-8.678137E-1	-8.051272E-9
-8.718032E-1	-8.235105E-9
-8.758250E-1	-8.438056E-9
-8.798116E-1	-8.642551E-9
-8.838041E-1	-8.851148E-9
-8.878253E-1	-9.080876E-9
-8.918465E-1	-9.272080E-9
-8.958703E-1	-9.506885E-9
-8.998600E-1	-9.711952E-9
-9.038504E-1	-9.966239E-9
-9.078702E-1	-1.019386E-8
-9.118602E-1	-1.042508E-8
-9.159139E-1	-1.066358E-8
-9.199064E-1	-1.094014E-8
-9.239273E-1	-1.119787E-8
-9.279200E-1	-1.141233E-8
-9.319070E-1	-1.169431E-8
-9.359310E-1	-1.187346E-8
-9.399539E-1	-1.212605E-8
-9.439752E-1	-1.243498E-8
-9.479628E-1	-1.272420E-8
-9.519521E-1	-1.300019E-8
-9.559785E-1	-1.329829E-8
-9.599674E-1	-1.359587E-8
-9.639557E-1	-1.389010E-8
-9.680110E-1	-1.422724E-8
-9.720024E-1	-1.456357E-8
-9.760242E-1	-1.494240E-8
-9.800159E-1	-1.524593E-8
-9.840012E-1	-1.557872E-8
-9.880278E-1	-1.594961E-8
-9.920470E-1	-1.630082E-8
-9.960740E-1	-1.665668E-8
-1.000059E+0	-1.700448E-8
