Voltage (V)	Current (A)
7.314097E-1	3.784175E-9
7.274236E-1	3.679514E-9
7.233999E-1	3.586883E-9
7.194114E-1	3.479621E-9
7.154211E-1	3.356233E-9
7.113671E-1	3.261670E-9
7.073449E-1	3.164804E-9
7.033572E-1	3.066805E-9
6.993669E-1	2.972155E-9
6.953461E-1	2.888737E-9
6.913567E-1	2.790487E-9
6.873668E-1	2.698900E-9
6.833127E-1	2.617914E-9
6.793215E-1	2.540985E-9
6.753009E-1	2.469718E-9
6.713111E-1	2.382571E-9
6.673242E-1	2.310548E-9
6.633000E-1	2.226249E-9
6.592470E-1	2.147231E-9
6.552553E-1	2.090165E-9
6.512683E-1	2.009555E-9
6.472453E-1	1.958524E-9
6.432583E-1	1.883065E-9
6.392694E-1	1.827761E-9
6.352117E-1	1.761227E-9
6.312253E-1	1.714596E-9
6.272016E-1	1.650448E-9
6.232155E-1	1.601848E-9
6.192236E-1	1.546291E-9
6.152014E-1	1.496557E-9
6.111434E-1	1.444520E-9
6.071598E-1	1.396129E-9
6.031695E-1	1.351173E-9
5.991486E-1	1.307180E-9
5.951600E-1	1.270101E-9
5.911726E-1	1.229544E-9
5.871493E-1	1.188484E-9
5.831273E-1	1.148389E-9
5.791032E-1	1.110344E-9
5.751153E-1	1.074522E-9
5.711269E-1	1.036730E-9
5.671015E-1	1.005516E-9
5.631165E-1	9.762300E-10
5.590600E-1	9.473626E-10
5.550701E-1	9.158543E-10
5.510464E-1	8.889989E-10
5.470592E-1	8.577846E-10
5.430685E-1	8.332745E-10
5.390490E-1	8.026463E-10
5.350266E-1	7.755400E-10
5.310046E-1	7.561821E-10
5.270165E-1	7.292421E-10
5.230271E-1	7.116029E-10
5.190073E-1	6.884336E-10
5.150163E-1	6.606133E-10
5.109626E-1	6.418017E-10
5.069728E-1	6.261320E-10
5.029514E-1	6.087438E-10
4.989609E-1	5.964685E-10
4.949746E-1	5.689835E-10
4.909511E-1	5.546541E-10
4.869632E-1	5.389003E-10
4.829054E-1	5.190411E-10
4.789179E-1	5.111644E-10
4.749266E-1	4.911371E-10
4.709074E-1	4.788614E-10
4.669193E-1	4.606355E-10
4.629312E-1	4.543509E-10
4.588770E-1	4.345332E-10
4.548519E-1	4.195753E-10
4.508681E-1	4.126212E-10
4.468740E-1	3.824962E-10
4.428526E-1	3.783482E-10
4.388635E-1	3.722312E-10
4.348096E-1	3.564361E-10
4.308211E-1	3.532517E-10
4.268313E-1	3.459193E-10
4.228084E-1	3.302916E-10
4.188176E-1	3.124009E-10
4.148298E-1	3.018011E-10
4.107718E-1	2.917036E-10
4.067504E-1	2.865502E-10
4.027619E-1	2.718859E-10
3.987752E-1	2.663979E-10
3.947519E-1	2.525712E-10
3.907642E-1	2.521523E-10
3.867743E-1	2.318737E-10
3.827221E-1	2.301561E-10
3.787280E-1	2.188013E-10
3.747109E-1	2.126428E-10
3.707190E-1	2.038859E-10
3.667317E-1	1.954228E-10
3.627101E-1	1.862052E-10
3.586520E-1	1.812193E-10
3.546633E-1	1.798366E-10
3.506742E-1	1.690270E-10
3.466563E-1	1.626168E-10
3.426634E-1	1.540695E-10
3.386748E-1	1.495447E-10
3.346194E-1	1.396149E-10
3.306330E-1	1.337491E-10
3.266098E-1	1.318219E-10
3.226218E-1	1.212636E-10
3.186325E-1	1.213475E-10
3.146134E-1	1.121717E-10
3.105555E-1	1.054263E-10
3.065655E-1	1.024097E-10
3.025773E-1	1.026610E-10
2.985511E-1	9.030109E-11
2.945677E-1	8.518959E-11
2.905756E-1	7.454763E-11
2.865559E-1	6.905898E-11
2.825314E-1	7.333266E-11
2.785104E-1	6.729933E-11
2.745170E-1	6.352831E-11
2.705311E-1	5.749530E-11
2.665054E-1	5.766276E-11
2.625210E-1	5.133614E-11
2.584637E-1	5.292831E-11
2.544744E-1	4.949270E-11
2.504544E-1	3.755193E-11
2.464678E-1	3.880882E-11
2.424802E-1	3.021976E-11
2.384566E-1	2.887911E-11
2.344335E-1	2.699361E-11
2.304058E-1	2.460546E-11
2.264230E-1	2.640713E-11
2.224330E-1	2.439599E-11
2.184134E-1	2.297151E-11
2.144210E-1	1.417286E-11
2.103695E-1	1.002502E-11
2.063766E-1	1.052783E-11
2.023499E-1	6.128494E-12
1.983615E-1	-6.589312E-13
1.943764E-1	8.223471E-12
1.903569E-1	1.771187E-12
1.863319E-1	1.184615E-12
1.823123E-1	-3.047049E-12
1.783230E-1	-2.460566E-12
1.743361E-1	-2.837598E-12
1.703118E-1	-6.734016E-12
1.663217E-1	-1.335396E-11
1.623304E-1	-1.804646E-11
1.582799E-1	-1.607729E-11
1.542543E-1	-1.611916E-11
1.502663E-1	-1.674763E-11
1.462756E-1	-1.829787E-11
1.422517E-1	-1.896818E-11
1.382657E-1	-2.265524E-11
1.342054E-1	-2.512720E-11
1.302176E-1	-2.747344E-11
1.262257E-1	-3.371625E-11
1.222062E-1	-3.178896E-11
1.182170E-1	-3.539215E-11
1.142300E-1	-3.815743E-11
1.101748E-1	-3.677477E-11
1.061527E-1	-3.509888E-11
1.021622E-1	-4.067124E-11
9.817352E-2	-4.209580E-11
9.414843E-2	-3.895344E-11
9.016143E-2	-4.368794E-11
8.610756E-2	-4.310134E-11
8.211921E-2	-4.611799E-11
7.813101E-2	-4.138354E-11
7.410462E-2	-4.410688E-11
7.011899E-2	-4.083886E-11
6.612554E-2	-4.414879E-11
6.210706E-2	-4.385548E-11
5.804843E-2	-4.946982E-11
5.406247E-2	-4.838047E-11
5.007226E-2	-4.959549E-11
4.605247E-2	-4.884134E-11
4.205964E-2	-5.303111E-11
3.807369E-2	-5.181607E-11
3.401880E-2	-5.215126E-11
3.002631E-2	-4.946980E-11
2.600367E-2	-4.838046E-11
2.201585E-2	-4.850616E-11
1.803039E-2	-5.064294E-11
1.400424E-2	-5.332440E-11
9.949041E-3	-5.257023E-11
5.955539E-3	-5.189986E-11
1.969819E-3	-5.831024E-11
-2.045662E-3	-8.219322E-11
-6.037454E-3	-5.047535E-11
-1.002866E-2	-5.240263E-11
-1.408426E-2	-5.202556E-11
-1.807570E-2	-4.477728E-11
-2.209572E-2	-4.892514E-11
-2.608182E-2	-5.076863E-11
-3.007620E-2	-4.980500E-11
-3.410081E-2	-5.805885E-11
-3.809398E-2	-5.055913E-11
-4.214516E-2	-5.345007E-11
-4.614025E-2	-5.034966E-11
-5.015690E-2	-5.286353E-11
-5.415111E-2	-4.582471E-11
-5.813449E-2	-5.139709E-11
-6.212516E-2	-5.345007E-11
-6.618422E-2	-5.780745E-11
-7.020789E-2	-5.671812E-11
-7.419936E-2	-5.441374E-11
-7.818659E-2	-6.099168E-11
-8.220768E-2	-6.036321E-11
-8.619877E-2	-6.346364E-11
-9.025654E-2	-5.919008E-11
-9.424234E-2	-5.986045E-11
-9.823615E-2	-5.843592E-11
-1.022592E-1	-6.275139E-11
-1.062523E-1	-6.513957E-11
-1.102353E-1	-6.606131E-11
-1.142947E-1	-7.251356E-11
-1.182849E-1	-6.836569E-11
-1.223074E-1	-7.075386E-11
-1.262934E-1	-7.004160E-11
-1.302847E-1	-7.611702E-11
-1.343096E-1	-6.886847E-11
-1.382967E-1	-7.699702E-11
-1.423594E-1	-7.808654E-11
-1.463470E-1	-7.653606E-11
-1.503384E-1	-8.185798E-11
-1.543614E-1	-8.315702E-11
-1.583484E-1	-9.245990E-11
-1.623375E-1	-8.219322E-11
-1.663976E-1	-8.491702E-11
-1.704214E-1	-8.600656E-11
-1.744137E-1	-9.279514E-11
-1.783994E-1	-8.365988E-11
-1.824218E-1	-9.476466E-11
-1.864097E-1	-9.384275E-11
-1.904691E-1	-9.644085E-11
-1.944575E-1	-1.044866E-10
-1.984431E-1	-9.949992E-11
-2.024699E-1	-1.040256E-10
-2.064590E-1	-1.071684E-10
-2.104509E-1	-1.105628E-10
-2.145056E-1	-1.078809E-10
-2.184963E-1	-1.132446E-10
-2.225188E-1	-1.176866E-10
-2.265076E-1	-1.156752E-10
-2.304970E-1	-1.248942E-10
-2.345200E-1	-1.189856E-10
-2.385085E-1	-1.296714E-10
-2.425672E-1	-1.330238E-10
-2.465530E-1	-1.325209E-10
-2.505445E-1	-1.390580E-10
-2.545683E-1	-1.421170E-10
-2.585544E-1	-1.421171E-10
-2.625472E-1	-1.493667E-10
-2.665994E-1	-1.555685E-10
-2.706224E-1	-1.550238E-10
-2.746118E-1	-1.653743E-10
-2.786058E-1	-1.656258E-10
-2.826268E-1	-1.765628E-10
-2.866169E-1	-1.693972E-10
-2.906732E-1	-1.754315E-10
-2.946630E-1	-1.806695E-10
-2.986510E-1	-1.858657E-10
-3.026738E-1	-1.864943E-10
-3.066660E-1	-1.942467E-10
-3.106551E-1	-2.017057E-10
-3.147134E-1	-2.081172E-10
-3.187003E-1	-2.222391E-10
-3.227257E-1	-2.161208E-10
-3.267100E-1	-2.203953E-10
-3.307039E-1	-2.278124E-10
-3.347244E-1	-2.317932E-10
-3.387460E-1	-2.318772E-10
-3.427703E-1	-2.464600E-10
-3.467596E-1	-2.528296E-10
-3.507484E-1	-2.626773E-10
-3.547704E-1	-2.705134E-10
-3.587623E-1	-2.769249E-10
-3.627505E-1	-2.897898E-10
-3.668096E-1	-2.923876E-10
-3.708287E-1	-3.050013E-10
-3.748208E-1	-3.128373E-10
-3.788092E-1	-3.272104E-10
-3.828019E-1	-3.247382E-10
-3.868213E-1	-3.394469E-10
-3.908788E-1	-3.503001E-10
-3.948667E-1	-3.598126E-10
-3.988580E-1	-3.699116E-10
-4.028779E-1	-3.821061E-10
-4.068662E-1	-3.930010E-10
-4.108583E-1	-4.030584E-10
-4.149143E-1	-4.161744E-10
-4.189068E-1	-4.206583E-10
-4.229268E-1	-4.447118E-10
-4.269176E-1	-4.557327E-10
-4.309059E-1	-4.664183E-10
-4.349299E-1	-4.807918E-10
-4.389515E-1	-4.948719E-10
-4.429767E-1	-5.136869E-10
-4.469651E-1	-5.287308E-10
-4.509578E-1	-5.424752E-10
-4.549777E-1	-5.552985E-10
-4.589680E-1	-5.684986E-10
-4.629537E-1	-5.827882E-10
-4.670112E-1	-6.070929E-10
-4.710357E-1	-6.225974E-10
-4.750229E-1	-6.401976E-10
-4.790135E-1	-6.641249E-10
-4.830018E-1	-6.768222E-10
-4.870280E-1	-6.953864E-10
-4.910811E-1	-7.146628E-10
-4.950722E-1	-7.319269E-10
-4.990599E-1	-7.545144E-10
-5.030854E-1	-7.763464E-10
-5.070704E-1	-7.904685E-10
-5.110624E-1	-8.149829E-10
-5.151195E-1	-8.327502E-10
-5.191095E-1	-8.627123E-10
-5.231334E-1	-8.910824E-10
-5.271195E-1	-9.086820E-10
-5.311105E-1	-9.379317E-10
-5.351309E-1	-9.582136E-10
-5.391547E-1	-9.880077E-10
-5.431747E-1	-1.011768E-9
-5.471664E-1	-1.046004E-9
-5.511554E-1	-1.069680E-9
-5.551813E-1	-1.100689E-9
-5.591676E-1	-1.129394E-9
-5.631579E-1	-1.165306E-9
-5.672147E-1	-1.198453E-9
-5.712041E-1	-1.231852E-9
-5.752279E-1	-1.260389E-9
-5.792148E-1	-1.294458E-9
-5.832051E-1	-1.330914E-9
-5.872281E-1	-1.358614E-9
-5.912871E-1	-1.410073E-9
-5.952730E-1	-1.442508E-9
-5.992634E-1	-1.487723E-9
-6.032852E-1	-1.532938E-9
-6.072758E-1	-1.572872E-9
-6.112628E-1	-1.606773E-9
-6.153194E-1	-1.655845E-9
-6.193070E-1	-1.701605E-9
-6.233324E-1	-1.746066E-9
-6.273205E-1	-1.803180E-9
-6.313106E-1	-1.856149E-9
-6.353334E-1	-1.900359E-9
-6.393549E-1	-1.955045E-9
-6.433793E-1	-2.016437E-9
-6.473653E-1	-2.074851E-9
-6.513570E-1	-2.135865E-9
-6.553810E-1	-2.197420E-9
-6.593698E-1	-2.254413E-9
-6.633579E-1	-2.319112E-9
-6.674141E-1	-2.378114E-9
-6.714025E-1	-2.450778E-9
-6.754261E-1	-2.508189E-9
-6.794125E-1	-2.585291E-9
-6.834030E-1	-2.656405E-9
-6.874282E-1	-2.729946E-9
-6.914849E-1	-2.821048E-9
-6.954755E-1	-2.885498E-9
-6.994621E-1	-2.966543E-9
-7.034862E-1	-3.046119E-9
-7.074729E-1	-3.134541E-9
-7.114654E-1	-3.218558E-9
-7.155199E-1	-3.320640E-9
-7.195109E-1	-3.409351E-9
-7.235330E-1	-3.504350E-9
-7.275251E-1	-3.601444E-9
-7.315107E-1	-3.692290E-9
-7.355360E-1	-3.793912E-9
-7.395597E-1	-3.892847E-9
-7.435797E-1	-4.007709E-9
-7.475699E-1	-4.118677E-9
-7.515568E-1	-4.218405E-9
-7.555792E-1	-4.335702E-9
-7.595683E-1	-4.447207E-9
-7.635605E-1	-4.588466E-9
-7.676150E-1	-4.708813E-9
-7.716063E-1	-4.837211E-9
-7.756258E-1	-4.957854E-9
-7.796148E-1	-5.087179E-9
-7.836044E-1	-5.219682E-9
-7.876302E-1	-5.368862E-9
-7.916875E-1	-5.504003E-9
-7.956758E-1	-5.652187E-9
-7.996645E-1	-5.793062E-9
-8.036525E-1	-5.936672E-9
-8.076751E-1	-6.103070E-9
-8.116632E-1	-6.258208E-9
-8.157208E-1	-6.415727E-9
-8.197088E-1	-6.572783E-9
-8.237334E-1	-6.760100E-9
-8.277184E-1	-6.913762E-9
-8.317111E-1	-7.113776E-9
-8.357319E-1	-7.272844E-9
-8.397560E-1	-7.476208E-9
-8.437769E-1	-7.669390E-9
-8.477678E-1	-7.863076E-9
-8.517588E-1	-8.089033E-9
-8.557789E-1	-8.285946E-9
-8.597704E-1	-8.498478E-9
-8.637561E-1	-8.720527E-9
-8.678156E-1	-8.928884E-9
-8.718051E-1	-9.161790E-9
-8.758279E-1	-9.407442E-9
-8.798140E-1	-9.641971E-9
-8.838052E-1	-9.890304E-9
-8.878261E-1	-1.014191E-8
-8.918480E-1	-1.037992E-8
-8.958719E-1	-1.065750E-8
-8.998616E-1	-1.089933E-8
-9.038515E-1	-1.118266E-8
-9.078712E-1	-1.144728E-8
-9.118615E-1	-1.174585E-8
-9.159158E-1	-1.205624E-8
-9.199083E-1	-1.235447E-8
-9.239297E-1	-1.263348E-8
-9.279220E-1	-1.296838E-8
-9.319083E-1	-1.326696E-8
-9.359332E-1	-1.357915E-8
-9.399549E-1	-1.395121E-8
-9.439761E-1	-1.426264E-8
-9.479620E-1	-1.459667E-8
-9.519545E-1	-1.494700E-8
-9.559764E-1	-1.533635E-8
-9.599679E-1	-1.570321E-8
-9.639568E-1	-1.606860E-8
-9.680121E-1	-1.646605E-8
-9.720024E-1	-1.683564E-8
-9.760233E-1	-1.719340E-8
-9.800150E-1	-1.761448E-8
-9.840014E-1	-1.801154E-8
-9.880280E-1	-1.842697E-8
-9.920463E-1	-1.888152E-8
-9.960729E-1	-1.928012E-8
-1.000059E+0	-1.975372E-8
