Voltage (V)	Current (A)
1.222061E-1	-8.829014E-12
1.182166E-1	-1.360532E-11
1.142307E-1	-1.930339E-11
1.101740E-1	-2.177542E-11
1.061535E-1	-3.380002E-11
1.021621E-1	-3.061585E-11
9.817357E-2	-3.539214E-11
9.414799E-2	-3.250120E-11
9.016208E-2	-3.677481E-11
8.610757E-2	-3.509890E-11
8.211954E-2	-3.979140E-11
7.813048E-2	-3.857640E-11
7.410322E-2	-4.318515E-11
7.011948E-2	-4.205390E-11
6.612666E-2	-4.201199E-11
6.210705E-2	-4.548950E-11
5.804793E-2	-4.381362E-11
5.406370E-2	-4.817096E-11
5.007311E-2	-4.339462E-11
4.605205E-2	-4.900893E-11
4.205878E-2	-4.364603E-11
3.807327E-2	-4.808717E-11
3.401864E-2	-4.905082E-11
3.002706E-2	-4.536382E-11
2.600467E-2	-4.980499E-11
2.201838E-2	-5.102001E-11
1.803074E-2	-5.286351E-11
1.400339E-2	-4.905084E-11
9.946857E-3	-5.081054E-11
5.954698E-3	-5.051725E-11
1.969988E-3	-5.370148E-11
-2.045745E-3	-8.135512E-11
-6.037454E-3	-4.737492E-11
-1.002866E-2	-5.177418E-11
-1.408501E-2	-5.382718E-11
-1.807655E-2	-5.646673E-11
-2.209583E-2	-4.854803E-11
-2.608458E-2	-5.244455E-11
-3.007661E-2	-5.164850E-11
-3.410081E-2	-5.269594E-11
-3.809446E-2	-4.988878E-11
-4.214704E-2	-5.127141E-11
-4.613861E-2	-5.298920E-11
-5.015543E-2	-4.817096E-11
-5.414996E-2	-5.889680E-11
-5.813615E-2	-5.613154E-11
-6.212673E-2	-6.053082E-11
-6.618407E-2	-6.015372E-11
-7.020880E-2	-5.789125E-11
-7.419825E-2	-5.479082E-11
-7.818703E-2	-6.040513E-11
-8.220807E-2	-6.254190E-11
-8.619883E-2	-6.027941E-11
-9.025851E-2	-6.513956E-11
-9.424270E-2	-6.367314E-11
-9.823685E-2	-6.694117E-11
-1.022601E-1	-6.748584E-11
-1.062514E-1	-6.987401E-11
-1.102356E-1	-6.752774E-11
-1.142970E-1	-7.481796E-11
-1.182836E-1	-7.888273E-11
-1.223089E-1	-8.386940E-11
-1.262940E-1	-8.839512E-11
-1.302837E-1	-9.702751E-11
-1.343093E-1	-1.038161E-10
-1.382975E-1	-1.054504E-10
-1.423615E-1	-1.098085E-10
-1.463479E-1	-1.162618E-10
-1.503384E-1	-1.208713E-10
-1.543602E-1	-1.323114E-10
-1.583497E-1	-1.377590E-10
-1.623379E-1	-1.419495E-10
-1.663974E-1	-1.530124E-10
-1.704216E-1	-1.620638E-10
-1.744139E-1	-1.688523E-10
-1.783996E-1	-1.840638E-10
-1.824221E-1	-1.885057E-10
-1.864102E-1	-1.955458E-10
-1.904674E-1	-2.067762E-10
-1.944573E-1	-2.218200E-10
-1.984431E-1	-2.250047E-10
-2.024708E-1	-2.379952E-10
-2.064568E-1	-2.564753E-10
-2.104506E-1	-2.694240E-10
-2.145048E-1	-2.825819E-10
-2.184940E-1	-2.946507E-10
-2.225182E-1	-3.092755E-10
-2.265081E-1	-3.285515E-10
-2.304956E-1	-3.434279E-10
-2.345195E-1	-3.581781E-10
-2.385087E-1	-3.756107E-10
-2.425675E-1	-3.920374E-10
-2.465532E-1	-4.126547E-10
-2.505443E-1	-4.276984E-10
-2.545690E-1	-4.545593E-10
-2.585543E-1	-4.745899E-10
-2.625456E-1	-4.959615E-10
-2.666001E-1	-5.207272E-10
-2.706233E-1	-5.383688E-10
-2.746134E-1	-5.620453E-10
-2.786067E-1	-5.843804E-10
-2.826270E-1	-6.147192E-10
-2.866174E-1	-6.422085E-10
-2.906741E-1	-6.691537E-10
-2.946623E-1	-6.923691E-10
-2.986502E-1	-7.223731E-10
-3.026743E-1	-7.509098E-10
-3.066677E-1	-7.763035E-10
-3.106562E-1	-8.064749E-10
-3.147139E-1	-8.413826E-10
-3.187014E-1	-8.754932E-10
-3.227248E-1	-9.019347E-10
-3.267119E-1	-9.362546E-10
-3.307042E-1	-9.786210E-10
-3.347237E-1	-1.012522E-9
-3.387465E-1	-1.051912E-9
-3.427701E-1	-1.077181E-9
-3.467615E-1	-1.121265E-9
-3.507496E-1	-1.163966E-9
-3.547713E-1	-1.203733E-9
-3.587628E-1	-1.238641E-9
-3.627515E-1	-1.280669E-9
-3.668078E-1	-1.329573E-9
-3.708298E-1	-1.370556E-9
-3.748214E-1	-1.422057E-9
-3.788089E-1	-1.460778E-9
-3.828025E-1	-1.524430E-9
-3.868225E-1	-1.573502E-9
-3.908795E-1	-1.629989E-9
-3.948677E-1	-1.675371E-9
-3.988577E-1	-1.739361E-9
-4.028788E-1	-1.795095E-9
-4.068670E-1	-1.857240E-9
-4.108595E-1	-1.919089E-9
-4.149146E-1	-1.983667E-9
-4.189061E-1	-2.055618E-9
-4.229272E-1	-2.113487E-9
-4.269180E-1	-2.187491E-9
-4.309067E-1	-2.255209E-9
-4.349293E-1	-2.313961E-9
-4.389529E-1	-2.396050E-9
-4.429782E-1	-2.475794E-9
-4.469666E-1	-2.559062E-9
-4.509591E-1	-2.637927E-9
-4.549790E-1	-2.731624E-9
-4.589677E-1	-2.806007E-9
-4.629538E-1	-2.900374E-9
-4.670125E-1	-2.980414E-9
-4.710369E-1	-3.081861E-9
-4.750230E-1	-3.186292E-9
-4.790138E-1	-3.277058E-9
-4.830012E-1	-3.363548E-9
-4.870265E-1	-3.465377E-9
-4.910818E-1	-3.565445E-9
-4.950733E-1	-3.667737E-9
-4.990601E-1	-3.790350E-9
-5.030848E-1	-3.909105E-9
-5.070720E-1	-4.034068E-9
-5.110623E-1	-4.151779E-9
-5.151174E-1	-4.274267E-9
-5.191076E-1	-4.407145E-9
-5.231333E-1	-4.516013E-9
-5.271199E-1	-4.658576E-9
-5.311085E-1	-4.794351E-9
-5.351301E-1	-4.939505E-9
-5.391552E-1	-5.083328E-9
-5.431747E-1	-5.245453E-9
-5.471659E-1	-5.398570E-9
-5.511530E-1	-5.559482E-9
-5.551803E-1	-5.720699E-9
-5.591670E-1	-5.885721E-9
-5.631579E-1	-6.043741E-9
-5.672147E-1	-6.232439E-9
-5.712025E-1	-6.417240E-9
-5.752282E-1	-6.599148E-9
-5.792140E-1	-6.783901E-9
-5.832068E-1	-6.967699E-9
-5.872292E-1	-7.186187E-9
-5.912868E-1	-7.375305E-9
-5.952737E-1	-7.591447E-9
-5.992628E-1	-7.806466E-9
-6.032866E-1	-8.000652E-9
-6.072773E-1	-8.242607E-9
-6.112627E-1	-8.477062E-9
-6.153199E-1	-8.725435E-9
-6.193072E-1	-8.942292E-9
-6.233336E-1	-9.169505E-9
-6.273201E-1	-9.401824E-9
-6.313100E-1	-9.663391E-9
-6.353337E-1	-9.932297E-9
-6.393552E-1	-1.020619E-8
-6.433793E-1	-1.046634E-8
-6.473662E-1	-1.074822E-8
-6.513577E-1	-1.104428E-8
-6.553811E-1	-1.132496E-8
-6.593727E-1	-1.162161E-8
-6.633577E-1	-1.196170E-8
-6.674159E-1	-1.227303E-8
-6.714028E-1	-1.257072E-8
-6.754280E-1	-1.291624E-8
-6.794143E-1	-1.325392E-8
-6.834035E-1	-1.360115E-8
-6.874282E-1	-1.388760E-8
-6.914831E-1	-1.427857E-8
-6.954741E-1	-1.461550E-8
-6.994625E-1	-1.501664E-8
-7.034878E-1	-1.541390E-8
-7.074735E-1	-1.582537E-8
-7.114667E-1	-1.623449E-8
-7.155221E-1	-1.658262E-8
-7.195131E-1	-1.699972E-8
-7.235331E-1	-1.739821E-8
-7.275260E-1	-1.778886E-8
-7.315131E-1	-1.828869E-8
-7.355365E-1	-1.871624E-8
-7.395593E-1	-1.919573E-8
-7.435809E-1	-1.972875E-8
-7.475707E-1	-2.018695E-8
-7.515579E-1	-2.065151E-8
-7.555801E-1	-2.113605E-8
-7.595679E-1	-2.167706E-8
-7.635615E-1	-2.220349E-8
-7.676145E-1	-2.274711E-8
-7.716059E-1	-2.331167E-8
-7.756258E-1	-2.378419E-8
-7.796159E-1	-2.435262E-8
-7.836040E-1	-2.488924E-8
-7.876295E-1	-2.549308E-8
-7.916875E-1	-2.613647E-8
-7.956738E-1	-2.675067E-8
-7.996645E-1	-2.736947E-8
-8.036525E-1	-2.805558E-8
-8.076751E-1	-2.870776E-8
-8.116625E-1	-2.935581E-8
-8.157206E-1	-3.004897E-8
-8.197103E-1	-3.076976E-8
-8.237318E-1	-3.150297E-8
-8.277203E-1	-3.223366E-8
-8.317110E-1	-3.299001E-8
-8.357299E-1	-3.377224E-8
-8.397567E-1	-3.444620E-8
-8.437775E-1	-3.525734E-8
-8.477681E-1	-3.601704E-8
-8.517575E-1	-3.684232E-8
-8.557786E-1	-3.772624E-8
-8.597704E-1	-3.850514E-8
-8.637580E-1	-3.932665E-8
-8.678163E-1	-4.025153E-8
-8.718063E-1	-4.113485E-8
-8.758275E-1	-4.198320E-8
-8.798138E-1	-4.285372E-8
-8.838062E-1	-4.383912E-8
-8.878272E-1	-4.489680E-8
-8.918502E-1	-4.579283E-8
-8.958727E-1	-4.691843E-8
-8.998625E-1	-4.796216E-8
-9.038522E-1	-4.911501E-8
-9.078737E-1	-5.012513E-8
-9.118623E-1	-5.111428E-8
-9.159164E-1	-5.224663E-8
-9.199094E-1	-5.343709E-8
-9.239298E-1	-5.462547E-8
-9.279225E-1	-5.571133E-8
-9.319093E-1	-5.686510E-8
-9.359343E-1	-5.809621E-8
-9.399592E-1	-5.927058E-8
-9.439802E-1	-6.059547E-8
-9.479657E-1	-6.189498E-8
-9.519587E-1	-6.324690E-8
-9.559808E-1	-6.470054E-8
-9.599689E-1	-6.599171E-8
-9.639580E-1	-6.734422E-8
-9.680143E-1	-6.870363E-8
-9.720036E-1	-7.012804E-8
-9.760246E-1	-7.166314E-8
-9.800165E-1	-7.315915E-8
-9.840043E-1	-7.496774E-8
-9.880308E-1	-7.644062E-8
-9.920493E-1	-7.810150E-8
-9.960760E-1	-7.950970E-8
-1.000062E+0	-8.132289E-8
