Voltage (V)	Current (A)
3.667291E-1	1.506758E-10
3.627103E-1	1.447683E-10
3.586514E-1	1.373524E-10
3.546649E-1	1.323665E-10
3.506738E-1	1.281346E-10
3.466543E-1	1.202580E-10
3.426629E-1	1.102864E-10
3.386737E-1	1.093227E-10
3.346187E-1	1.065992E-10
3.306320E-1	9.855489E-11
3.266083E-1	9.771686E-11
3.226213E-1	8.527337E-11
3.186318E-1	8.891848E-11
3.146115E-1	7.861158E-11
3.105533E-1	7.228497E-11
3.065650E-1	6.914275E-11
3.025750E-1	7.119549E-11
2.985499E-1	6.026030E-11
2.945656E-1	5.452033E-11
2.905766E-1	5.741141E-11
2.865559E-1	4.538672E-11
2.825300E-1	4.283091E-11
2.785106E-1	4.128077E-11
2.745181E-1	3.679767E-11
2.705301E-1	3.549885E-11
2.665054E-1	3.767751E-11
2.625213E-1	3.193754E-11
2.584625E-1	3.135094E-11
2.544753E-1	2.359993E-11
2.504544E-1	2.179831E-11
2.464677E-1	1.915872E-11
2.424806E-1	1.207807E-11
2.384557E-1	1.367013E-11
2.344346E-1	1.530415E-11
2.304058E-1	1.140769E-11
2.264221E-1	7.469254E-12
2.224306E-1	3.195659E-12
2.184115E-1	3.047285E-13
2.144210E-1	-2.753797E-12
2.103679E-1	-4.052612E-12
2.063759E-1	-8.828993E-12
2.023507E-1	-4.681068E-12
1.983617E-1	-1.037921E-11
1.943769E-1	-2.879426E-12
1.903562E-1	-9.666948E-12
1.863314E-1	-1.075630E-11
1.823110E-1	-1.084006E-11
1.783209E-1	-1.151047E-11
1.743353E-1	-1.624486E-11
1.703101E-1	-1.708285E-11
1.663215E-1	-2.043463E-11
1.623293E-1	-2.780869E-11
1.582761E-1	-1.988998E-11
1.542532E-1	-2.366076E-11
1.502661E-1	-2.395410E-11
1.462752E-1	-2.428925E-11
1.422491E-1	-2.361885E-11
1.382642E-1	-3.057390E-11
1.342037E-1	-3.279448E-11
1.302164E-1	-3.275261E-11
1.262257E-1	-3.673288E-11
1.222061E-1	-3.296206E-11
1.182164E-1	-3.970761E-11
1.142299E-1	-3.669099E-11
1.101737E-1	-4.146734E-11
1.061525E-1	-3.539214E-11
1.021623E-1	-4.486102E-11
9.817129E-2	-4.205392E-11
9.414580E-2	-4.494487E-11
9.016197E-2	-4.599227E-11
8.610711E-2	-4.381361E-11
8.211729E-2	-4.930224E-11
7.812904E-2	-4.264048E-11
7.410391E-2	-4.796149E-11
7.011915E-2	-5.085242E-11
6.612445E-2	-4.938602E-11
6.210555E-2	-4.490297E-11
5.804846E-2	-4.414879E-11
5.406385E-2	-5.303111E-11
5.007320E-2	-4.884132E-11
4.605180E-2	-4.972119E-11
4.205802E-2	-5.081055E-11
3.807240E-2	-5.118762E-11
3.401913E-2	-5.164849E-11
3.002805E-2	-5.206747E-11
2.600610E-2	-4.624367E-11
2.201635E-2	-5.290543E-11
1.803192E-2	-4.879941E-11
1.400474E-2	-5.030776E-11
9.949036E-3	-4.997258E-11
5.956458E-3	-4.850615E-11
1.971161E-3	-5.872920E-11
-2.047671E-3	-8.118750E-11
-6.039546E-3	-5.240265E-11
-1.003016E-2	-5.005640E-11
-1.408626E-2	-5.139711E-11
-1.807805E-2	-4.569903E-11
-2.209572E-2	-5.248645E-11
-2.608350E-2	-4.909272E-11
-3.007772E-2	-5.039155E-11
-3.410150E-2	-6.057271E-11
-3.809634E-2	-5.273785E-11
-4.214839E-2	-5.164848E-11
-4.614000E-2	-5.236075E-11
-5.015849E-2	-5.185798E-11
-5.415178E-2	-4.532194E-11
-5.813567E-2	-5.097811E-11
-6.212882E-2	-5.336631E-11
-6.618500E-2	-5.298920E-11
-7.020999E-2	-6.061462E-11
-7.419837E-2	-5.294731E-11
-7.818771E-2	-5.717899E-11
-8.220920E-2	-5.717900E-11
-8.619810E-2	-5.877109E-11
-9.025951E-2	-5.839403E-11
-9.424321E-2	-5.956715E-11
-9.823726E-2	-5.738847E-11
-1.022617E-1	-6.279328E-11
-1.062523E-1	-6.082410E-11
-1.102369E-1	-6.082409E-11
-1.142974E-1	-6.694116E-11
-1.182838E-1	-6.710876E-11
-1.223089E-1	-6.777912E-11
-1.262952E-1	-6.522336E-11
-1.302858E-1	-6.765342E-11
-1.343085E-1	-6.493008E-11
-1.382976E-1	-7.067007E-11
-1.423609E-1	-7.100525E-11
-1.463485E-1	-7.129853E-11
-1.503395E-1	-7.511130E-11
-1.543612E-1	-7.297445E-11
-1.583499E-1	-7.850559E-11
-1.623378E-1	-7.561416E-11
-1.663987E-1	-7.632654E-11
-1.704215E-1	-7.636845E-11
-1.744123E-1	-8.399512E-11
-1.783991E-1	-7.678749E-11
-1.824233E-1	-8.449798E-11
-1.864116E-1	-8.382751E-11
-1.904672E-1	-8.935894E-11
-1.944585E-1	-9.568655E-11
-1.984455E-1	-8.839512E-11
-2.024710E-1	-9.438752E-11
-2.064600E-1	-9.401036E-11
-2.104516E-1	-1.004637E-10
-2.145054E-1	-9.489038E-11
-2.184967E-1	-1.021818E-10
-2.225181E-1	-1.038580E-10
-2.265075E-1	-1.054085E-10
-2.304960E-1	-1.097666E-10
-2.345210E-1	-1.067075E-10
-2.385091E-1	-1.158009E-10
-2.425681E-1	-1.208294E-10
-2.465550E-1	-1.222542E-10
-2.505448E-1	-1.244752E-10
-2.545683E-1	-1.272409E-10
-2.585558E-1	-1.310961E-10
-2.625477E-1	-1.357895E-10
-2.665996E-1	-1.387647E-10
-2.706256E-1	-1.432485E-10
-2.746133E-1	-1.456791E-10
-2.786066E-1	-1.471876E-10
-2.826276E-1	-1.527609E-10
-2.866183E-1	-1.545629E-10
-2.906733E-1	-1.598010E-10
-2.946635E-1	-1.604714E-10
-2.986517E-1	-1.723724E-10
-3.026740E-1	-1.688944E-10
-3.066681E-1	-1.758505E-10
-3.106549E-1	-1.839382E-10
-3.147131E-1	-1.905591E-10
-3.187035E-1	-1.986467E-10
-3.227257E-1	-1.973476E-10
-3.267122E-1	-2.053515E-10
-3.307049E-1	-2.079915E-10
-3.347238E-1	-2.137325E-10
-3.387475E-1	-2.144029E-10
-3.427711E-1	-2.271839E-10
-3.467622E-1	-2.330086E-10
-3.507493E-1	-2.379116E-10
-3.547708E-1	-2.514049E-10
-3.587633E-1	-2.497286E-10
-3.627518E-1	-2.587802E-10
-3.668097E-1	-2.671611E-10
-3.708302E-1	-2.744945E-10
-3.748203E-1	-2.773441E-10
-3.788095E-1	-2.901668E-10
-3.828011E-1	-2.952792E-10
-3.868228E-1	-3.099040E-10
-3.908803E-1	-3.156449E-10
-3.948677E-1	-3.240675E-10
-3.988577E-1	-3.396984E-10
-4.028775E-1	-3.456488E-10
-4.068677E-1	-3.546165E-10
-4.108574E-1	-3.658468E-10
-4.149134E-1	-3.805135E-10
-4.189062E-1	-3.877214E-10
-4.229271E-1	-4.046510E-10
-4.269178E-1	-4.131993E-10
-4.309064E-1	-4.289555E-10
-4.349315E-1	-4.442924E-10
-4.389530E-1	-4.562774E-10
-4.429786E-1	-4.714056E-10
-4.469659E-1	-4.821748E-10
-4.509571E-1	-4.972186E-10
-4.549786E-1	-5.101672E-10
-4.589681E-1	-5.228225E-10
-4.629554E-1	-5.428948E-10
-4.670130E-1	-5.626323E-10
-4.710374E-1	-5.834163E-10
-4.750246E-1	-5.927193E-10
-4.790145E-1	-6.138399E-10
-4.830027E-1	-6.309783E-10
-4.870265E-1	-6.476147E-10
-4.910820E-1	-6.682737E-10
-4.950740E-1	-6.866699E-10
-4.990609E-1	-7.018395E-10
-5.030856E-1	-7.251384E-10
-5.070723E-1	-7.444990E-10
-5.110631E-1	-7.689294E-10
-5.151189E-1	-7.864036E-10
-5.191097E-1	-8.110853E-10
-5.231338E-1	-8.350129E-10
-5.271197E-1	-8.552108E-10
-5.311092E-1	-8.842096E-10
-5.351304E-1	-9.114055E-10
-5.391554E-1	-9.386851E-10
-5.431749E-1	-9.595964E-10
-5.471665E-1	-9.877139E-10
-5.511555E-1	-1.021615E-9
-5.551798E-1	-1.045292E-9
-5.591664E-1	-1.081706E-9
-5.631579E-1	-1.110579E-9
-5.672134E-1	-1.147329E-9
-5.712045E-1	-1.180602E-9
-5.752282E-1	-1.212198E-9
-5.792136E-1	-1.246099E-9
-5.832065E-1	-1.286076E-9
-5.872285E-1	-1.318385E-9
-5.912865E-1	-1.363306E-9
-5.952734E-1	-1.404289E-9
-5.992633E-1	-1.440161E-9
-6.032850E-1	-1.493296E-9
-6.072761E-1	-1.533567E-9
-6.112636E-1	-1.574717E-9
-6.153191E-1	-1.623285E-9
-6.193071E-1	-1.668375E-9
-6.233323E-1	-1.709818E-9
-6.273200E-1	-1.766808E-9
-6.313110E-1	-1.830253E-9
-6.353339E-1	-1.877605E-9
-6.393549E-1	-1.934638E-9
-6.433804E-1	-1.992130E-9
-6.473666E-1	-2.046272E-9
-6.513584E-1	-2.100956E-9
-6.553798E-1	-2.166539E-9
-6.593713E-1	-2.223485E-9
-6.633581E-1	-2.291834E-9
-6.674157E-1	-2.353225E-9
-6.714036E-1	-2.424966E-9
-6.754267E-1	-2.496245E-9
-6.794136E-1	-2.561532E-9
-6.834049E-1	-2.646138E-9
-6.874290E-1	-2.717168E-9
-6.914836E-1	-2.805254E-9
-6.954756E-1	-2.881727E-9
-6.994612E-1	-2.955981E-9
-7.034869E-1	-3.037404E-9
-7.074733E-1	-3.130600E-9
-7.114658E-1	-3.209677E-9
-7.155203E-1	-3.298553E-9
-7.195110E-1	-3.397199E-9
-7.235339E-1	-3.489055E-9
-7.275246E-1	-3.594568E-9
-7.315128E-1	-3.682193E-9
-7.355359E-1	-3.791270E-9
-7.395597E-1	-3.887819E-9
-7.435806E-1	-3.998280E-9
-7.475709E-1	-4.089003E-9
-7.515569E-1	-4.219118E-9
-7.555804E-1	-4.324133E-9
-7.595685E-1	-4.440417E-9
-7.635613E-1	-4.561520E-9
-7.676147E-1	-4.682710E-9
-7.716057E-1	-4.809100E-9
-7.756259E-1	-4.930913E-9
-7.796149E-1	-5.067566E-9
-7.836043E-1	-5.200866E-9
-7.876292E-1	-5.342333E-9
-7.916875E-1	-5.479326E-9
-7.956738E-1	-5.635875E-9
-7.996643E-1	-5.767667E-9
-8.036525E-1	-5.914165E-9
-8.076752E-1	-6.084012E-9
-8.116612E-1	-6.233068E-9
-8.157203E-1	-6.392847E-9
-8.197081E-1	-6.561682E-9
-8.237318E-1	-6.722007E-9
-8.277187E-1	-6.901783E-9
-8.317122E-1	-7.092078E-9
-8.357313E-1	-7.273016E-9
-8.397561E-1	-7.449692E-9
-8.437763E-1	-7.659710E-9
-8.477670E-1	-7.852220E-9
-8.517584E-1	-8.071724E-9
-8.557783E-1	-8.282836E-9
-8.597703E-1	-8.491948E-9
-8.637567E-1	-8.692496E-9
-8.678150E-1	-8.926540E-9
-8.718047E-1	-9.145158E-9
-8.758273E-1	-9.378271E-9
-8.798136E-1	-9.609292E-9
-8.838044E-1	-9.861925E-9
-8.878258E-1	-1.015217E-8
-8.918496E-1	-1.038876E-8
-8.958715E-1	-1.063228E-8
-8.998607E-1	-1.090147E-8
-9.038513E-1	-1.115788E-8
-9.078718E-1	-1.143521E-8
-9.118619E-1	-1.170767E-8
-9.159168E-1	-1.202963E-8
-9.199071E-1	-1.230541E-8
-9.239302E-1	-1.259808E-8
-9.279211E-1	-1.289894E-8
-9.319072E-1	-1.321932E-8
-9.359313E-1	-1.350225E-8
-9.399555E-1	-1.380949E-8
-9.439764E-1	-1.414704E-8
-9.479627E-1	-1.448416E-8
-9.519553E-1	-1.485251E-8
-9.559783E-1	-1.522672E-8
-9.599685E-1	-1.556204E-8
-9.639568E-1	-1.593248E-8
-9.680123E-1	-1.630006E-8
-9.720026E-1	-1.670922E-8
-9.760231E-1	-1.704455E-8
-9.800151E-1	-1.744387E-8
-9.840020E-1	-1.785852E-8
-9.880267E-1	-1.826409E-8
-9.920464E-1	-1.870193E-8
-9.960731E-1	-1.914870E-8
-1.000060E+0	-1.958621E-8
