Voltage (V)	Current (A)
-6.353353E-1	-1.038459E-8
-6.393557E-1	-1.059080E-8
-6.433796E-1	-1.086009E-8
-6.473677E-1	-1.114980E-8
-6.513584E-1	-1.144830E-8
-6.553810E-1	-1.171531E-8
-6.593716E-1	-1.204351E-8
-6.633595E-1	-1.235893E-8
-6.674166E-1	-1.267988E-8
-6.714032E-1	-1.301474E-8
-6.754281E-1	-1.338099E-8
-6.794142E-1	-1.373901E-8
-6.834040E-1	-1.408741E-8
-6.874287E-1	-1.445491E-8
-6.914844E-1	-1.481681E-8
-6.954762E-1	-1.516902E-8
-6.994638E-1	-1.552161E-8
-7.034875E-1	-1.592498E-8
-7.074741E-1	-1.632476E-8
-7.114673E-1	-1.672725E-8
-7.155216E-1	-1.716137E-8
-7.195131E-1	-1.758466E-8
-7.235340E-1	-1.799012E-8
-7.275261E-1	-1.845767E-8
-7.315132E-1	-1.894388E-8
-7.355362E-1	-1.937133E-8
-7.395595E-1	-1.990266E-8
-7.435806E-1	-2.031948E-8
-7.475712E-1	-2.078081E-8
-7.515581E-1	-2.127635E-8
-7.555801E-1	-2.180169E-8
-7.595683E-1	-2.235527E-8
-7.635617E-1	-2.289034E-8
-7.676160E-1	-2.340073E-8
-7.716063E-1	-2.393839E-8
-7.756258E-1	-2.450533E-8
-7.796173E-1	-2.509802E-8
-7.836051E-1	-2.569359E-8
-7.876292E-1	-2.633179E-8
-7.916882E-1	-2.694735E-8
-7.956750E-1	-2.760078E-8
-7.996646E-1	-2.834779E-8
-8.036525E-1	-2.894205E-8
-8.076755E-1	-2.956959E-8
-8.116617E-1	-3.027218E-8
-8.157204E-1	-3.091265E-8
-8.197091E-1	-3.165505E-8
-8.237320E-1	-3.246658E-8
-8.277193E-1	-3.316740E-8
-8.317115E-1	-3.396136E-8
-8.357317E-1	-3.464216E-8
-8.397576E-1	-3.541112E-8
-8.437763E-1	-3.627233E-8
-8.477678E-1	-3.707627E-8
-8.517587E-1	-3.789625E-8
-8.557797E-1	-3.871533E-8
-8.597710E-1	-3.954722E-8
-8.637570E-1	-4.044944E-8
-8.678164E-1	-4.136298E-8
-8.718069E-1	-4.216036E-8
-8.758280E-1	-4.308241E-8
-8.798149E-1	-4.402743E-8
-8.838059E-1	-4.500112E-8
-8.878269E-1	-4.592956E-8
-8.918504E-1	-4.699212E-8
-8.958724E-1	-4.797076E-8
-8.998625E-1	-4.904550E-8
-9.038529E-1	-4.995569E-8
-9.078725E-1	-5.099573E-8
-9.118624E-1	-5.214449E-8
-9.159182E-1	-5.310462E-8
-9.199085E-1	-5.430522E-8
-9.239299E-1	-5.552474E-8
-9.279225E-1	-5.676585E-8
-9.319097E-1	-5.793049E-8
-9.359345E-1	-5.915656E-8
-9.399563E-1	-6.045421E-8
-9.439775E-1	-6.181344E-8
-9.479654E-1	-6.299980E-8
-9.519539E-1	-6.452098E-8
-9.559815E-1	-6.597462E-8
-9.599677E-1	-6.739518E-8
-9.639556E-1	-6.870886E-8
-9.680136E-1	-7.032472E-8
-9.720071E-1	-7.191854E-8
-9.760252E-1	-7.352045E-8
-9.800164E-1	-7.491092E-8
-9.840035E-1	-7.656837E-8
-9.880301E-1	-7.830320E-8
-9.920477E-1	-7.981434E-8
-9.960765E-1	-8.158560E-8
-1.000062E+0	-8.332803E-8
