Voltage (V)	Current (A)
6.071600E-1	1.022802E-8
6.031695E-1	9.970888E-9
5.991486E-1	9.701941E-9
5.951611E-1	9.416287E-9
5.911738E-1	9.131178E-9
5.871496E-1	8.914648E-9
5.831250E-1	8.668156E-9
5.791044E-1	8.378895E-9
5.751151E-1	8.136897E-9
5.711293E-1	7.908386E-9
5.671043E-1	7.670655E-9
5.631166E-1	7.424882E-9
5.590588E-1	7.243128E-9
5.550732E-1	7.008879E-9
5.510476E-1	6.826456E-9
5.470586E-1	6.600125E-9
5.430695E-1	6.418539E-9
5.390510E-1	6.204278E-9
5.350260E-1	6.013812E-9
5.310076E-1	5.855315E-9
5.270177E-1	5.661029E-9
5.230287E-1	5.481244E-9
5.190094E-1	5.307123E-9
5.150170E-1	5.166257E-9
5.109624E-1	4.994730E-9
5.069717E-1	4.825546E-9
5.029525E-1	4.674043E-9
4.989623E-1	4.505573E-9
4.949737E-1	4.366766E-9
4.909518E-1	4.230265E-9
4.869646E-1	4.086136E-9
4.829062E-1	3.965636E-9
4.789189E-1	3.824233E-9
4.749282E-1	3.711401E-9
4.709059E-1	3.573766E-9
4.669203E-1	3.455489E-9
4.629306E-1	3.341904E-9
4.588761E-1	3.229453E-9
4.548513E-1	3.117457E-9
4.508653E-1	3.022264E-9
4.468734E-1	2.906378E-9
4.428537E-1	2.808924E-9
4.388620E-1	2.726091E-9
4.348081E-1	2.636804E-9
4.308180E-1	2.535246E-9
4.268332E-1	2.451704E-9
4.228069E-1	2.361161E-9
4.188173E-1	2.282643E-9
4.148289E-1	2.200105E-9
4.107712E-1	2.105292E-9
4.067482E-1	2.047892E-9
4.027615E-1	1.973355E-9
3.987730E-1	1.890983E-9
3.947513E-1	1.825457E-9
3.907630E-1	1.771282E-9
3.867742E-1	1.693856E-9
3.827233E-1	1.622546E-9
3.787280E-1	1.567072E-9
3.747087E-1	1.511221E-9
3.707192E-1	1.449674E-9
3.667295E-1	1.396716E-9
3.627095E-1	1.340070E-9
3.586525E-1	1.292642E-9
3.546648E-1	1.237421E-9
3.506759E-1	1.187437E-9
3.466542E-1	1.139253E-9
3.426642E-1	1.092161E-9
3.386748E-1	1.051018E-9
3.346186E-1	1.010460E-9
3.306329E-1	9.634509E-10
3.266082E-1	9.318181E-10
3.226205E-1	8.880345E-10
3.186313E-1	8.534275E-10
3.146116E-1	8.106498E-10
3.105545E-1	7.859717E-10
3.065645E-1	7.532916E-10
3.025748E-1	7.237535E-10
2.985510E-1	6.911159E-10
2.945652E-1	6.520243E-10
2.905761E-1	6.298614E-10
2.865540E-1	5.935771E-10
2.825279E-1	5.723347E-10
2.785089E-1	5.448504E-10
2.745169E-1	5.205495E-10
2.705305E-1	4.933161E-10
2.665044E-1	4.762212E-10
2.625207E-1	4.491139E-10
2.584624E-1	4.232209E-10
2.544731E-1	4.036546E-10
2.504514E-1	3.729853E-10
2.464661E-1	3.617573E-10
2.424791E-1	3.386294E-10
2.384533E-1	3.218280E-10
2.344315E-1	3.019266E-10
2.304060E-1	2.916202E-10
2.264222E-1	2.712575E-10
2.224314E-1	2.534930E-10
2.184119E-1	2.385776E-10
2.144204E-1	2.189692E-10
2.103662E-1	2.074892E-10
2.063752E-1	1.835239E-10
2.023490E-1	1.766106E-10
1.983619E-1	1.601869E-10
1.943753E-1	1.518909E-10
1.903561E-1	1.381065E-10
1.863306E-1	1.254534E-10
1.823103E-1	1.089878E-10
1.783231E-1	1.078145E-10
1.743329E-1	9.310815E-11
1.703104E-1	8.091609E-11
1.663213E-1	7.023226E-11
1.623287E-1	6.160122E-11
1.582772E-1	5.745328E-11
1.542515E-1	4.857106E-11
1.502642E-1	3.776136E-11
1.462738E-1	3.118349E-11
1.422498E-1	2.649091E-11
1.382647E-1	1.861412E-11
1.342047E-1	7.804514E-12
1.302167E-1	1.436025E-12
1.262261E-1	-1.155229E-11
1.222067E-1	-8.326138E-12
1.182156E-1	-1.582589E-11
1.142295E-1	-1.725036E-11
1.101726E-1	-2.114692E-11
1.061502E-1	-1.687332E-11
1.021617E-1	-3.132804E-11
9.817218E-2	-3.057388E-11
9.414624E-2	-3.262685E-11
9.016254E-2	-3.773841E-11
8.610699E-2	-3.447039E-11
8.211822E-2	-3.882774E-11
7.813034E-2	-3.526641E-11
7.410441E-2	-3.819928E-11
7.011978E-2	-3.824117E-11
6.612542E-2	-4.050366E-11
6.210607E-2	-3.983329E-11
5.804902E-2	-4.360409E-11
5.406314E-2	-4.444204E-11
5.007144E-2	-4.523812E-11
4.605211E-2	-4.662072E-11
4.205824E-2	-4.796146E-11
3.807085E-2	-4.825475E-11
3.401741E-2	-4.318511E-11
3.002481E-2	-4.884132E-11
2.600486E-2	-4.360409E-11
2.201612E-2	-5.097811E-11
1.802949E-2	-5.047533E-11
1.400375E-2	-4.846424E-11
9.946950E-3	-4.997256E-11
5.954961E-3	-4.875750E-11
1.970408E-3	-5.315678E-11
-2.048258E-3	-8.252846E-11
-6.038714E-3	-5.240263E-11
-1.003051E-2	-5.068482E-11
-1.408610E-2	-5.076863E-11
-1.807749E-2	-5.039154E-11
-2.209642E-2	-5.106189E-11
-2.608477E-2	-5.198365E-11
-3.007951E-2	-5.093620E-11
-3.410128E-2	-5.797503E-11
-3.809600E-2	-5.034963E-11
-4.214818E-2	-5.177415E-11
-4.614024E-2	-5.512597E-11
-5.015764E-2	-5.462321E-11
-5.415094E-2	-4.741679E-11
-5.813632E-2	-5.458130E-11
-6.212718E-2	-5.948335E-11
-6.618482E-2	-5.868728E-11
-7.020915E-2	-6.417589E-11
-7.419983E-2	-5.814263E-11
-7.818796E-2	-6.216481E-11
-8.220793E-2	-6.216480E-11
-8.619854E-2	-6.518145E-11
-9.025850E-2	-6.224860E-11
-9.424275E-2	-6.597751E-11
-9.823808E-2	-6.794671E-11
-1.022601E-1	-7.251356E-11
-1.062533E-1	-7.347722E-11
-1.102360E-1	-7.465036E-11
-1.142962E-1	-8.068465E-11
-1.182839E-1	-7.779321E-11
-1.223078E-1	-8.592276E-11
-1.262935E-1	-8.629990E-11
-1.302842E-1	-9.338182E-11
-1.343086E-1	-9.254373E-11
-1.382982E-1	-1.036485E-10
-1.423601E-1	-1.088028E-10
-1.463475E-1	-1.175190E-10
-1.503392E-1	-1.219610E-10
-1.543619E-1	-1.315571E-10
-1.583498E-1	-1.421591E-10
-1.623375E-1	-1.468943E-10
-1.663974E-1	-1.521742E-10
-1.704205E-1	-1.648715E-10
-1.744145E-1	-1.724982E-10
-1.783986E-1	-1.746352E-10
-1.824206E-1	-1.875002E-10
-1.864109E-1	-2.032983E-10
-1.904684E-1	-2.134392E-10
-1.944584E-1	-2.338049E-10
-1.984451E-1	-2.373249E-10
-2.024693E-1	-2.480108E-10
-2.064587E-1	-2.641440E-10
-2.104519E-1	-2.742013E-10
-2.145071E-1	-2.872755E-10
-2.184952E-1	-3.051270E-10
-2.225186E-1	-3.206320E-10
-2.265071E-1	-3.420034E-10
-2.304966E-1	-3.591424E-10
-2.345217E-1	-3.775384E-10
-2.385087E-1	-3.935884E-10
-2.425688E-1	-4.097635E-10
-2.465542E-1	-4.307578E-10
-2.505450E-1	-4.494054E-10
-2.545688E-1	-4.742968E-10
-2.585554E-1	-4.916875E-10
-2.625479E-1	-5.196797E-10
-2.665990E-1	-5.375731E-10
-2.706238E-1	-5.608721E-10
-2.746134E-1	-5.879010E-10
-2.786054E-1	-6.132533E-10
-2.826269E-1	-6.381449E-10
-2.866172E-1	-6.680645E-10
-2.906739E-1	-6.939624E-10
-2.946624E-1	-7.232956E-10
-2.986505E-1	-7.540123E-10
-3.026732E-1	-7.769757E-10
-3.066671E-1	-8.079012E-10
-3.106562E-1	-8.423048E-10
-3.147131E-1	-8.747402E-10
-3.187019E-1	-9.216731E-10
-3.227251E-1	-9.462298E-10
-3.267108E-1	-9.799626E-10
-3.307036E-1	-1.014116E-9
-3.347231E-1	-1.052710E-9
-3.387461E-1	-1.082295E-9
-3.427707E-1	-1.127091E-9
-3.467624E-1	-1.168200E-9
-3.507496E-1	-1.207047E-9
-3.547729E-1	-1.251757E-9
-3.587628E-1	-1.292699E-9
-3.627508E-1	-1.347050E-9
-3.668098E-1	-1.383087E-9
-3.708303E-1	-1.432159E-9
-3.748219E-1	-1.483367E-9
-3.788078E-1	-1.532395E-9
-3.828016E-1	-1.583143E-9
-3.868233E-1	-1.641221E-9
-3.908798E-1	-1.694526E-9
-3.948659E-1	-1.749966E-9
-3.988551E-1	-1.811188E-9
-4.028777E-1	-1.868094E-9
-4.068667E-1	-1.932167E-9
-4.108567E-1	-1.996618E-9
-4.149140E-1	-2.061526E-9
-4.189055E-1	-2.130461E-9
-4.229268E-1	-2.205177E-9
-4.269178E-1	-2.276372E-9
-4.309054E-1	-2.351676E-9
-4.349305E-1	-2.431422E-9
-4.389524E-1	-2.506514E-9
-4.429775E-1	-2.596820E-9
-4.469654E-1	-2.666717E-9
-4.509560E-1	-2.745290E-9
-4.549770E-1	-2.816151E-9
-4.589682E-1	-2.916722E-9
-4.629532E-1	-2.998605E-9
-4.670118E-1	-3.104372E-9
-4.710367E-1	-3.199035E-9
-4.750235E-1	-3.300192E-9
-4.790132E-1	-3.388987E-9
-4.830009E-1	-3.487506E-9
-4.870276E-1	-3.600230E-9
-4.910815E-1	-3.690243E-9
-4.950730E-1	-3.805397E-9
-4.990604E-1	-3.915479E-9
-5.030849E-1	-4.048065E-9
-5.070732E-1	-4.172065E-9
-5.110621E-1	-4.288769E-9
-5.151179E-1	-4.424880E-9
-5.191085E-1	-4.547908E-9
-5.231332E-1	-4.689968E-9
-5.271205E-1	-4.825613E-9
-5.311093E-1	-4.977562E-9
-5.351313E-1	-5.122929E-9
-5.391570E-1	-5.270184E-9
-5.431762E-1	-5.420623E-9
-5.471663E-1	-5.568632E-9
-5.511547E-1	-5.744711E-9
-5.551800E-1	-5.894732E-9
-5.591687E-1	-6.064994E-9
-5.631606E-1	-6.243889E-9
-5.672150E-1	-6.426216E-9
-5.712045E-1	-6.626557E-9
-5.752285E-1	-6.805532E-9
-5.792140E-1	-7.001481E-9
-5.832075E-1	-7.193951E-9
-5.872290E-1	-7.404645E-9
-5.912880E-1	-7.605078E-9
-5.952749E-1	-7.813014E-9
-5.992649E-1	-8.011634E-9
-6.032874E-1	-8.268306E-9
-6.072775E-1	-8.496563E-9
-6.112633E-1	-8.708307E-9
-6.153207E-1	-8.958484E-9
-6.193081E-1	-9.209070E-9
-6.233338E-1	-9.472363E-9
-6.273210E-1	-9.718383E-9
-6.313103E-1	-9.982560E-9
-6.353342E-1	-1.026461E-8
-6.393552E-1	-1.053883E-8
-6.433799E-1	-1.083552E-8
-6.473667E-1	-1.111469E-8
-6.513586E-1	-1.139320E-8
-6.553814E-1	-1.170115E-8
-6.593719E-1	-1.199604E-8
-6.633599E-1	-1.230220E-8
-6.674151E-1	-1.264850E-8
-6.714033E-1	-1.298446E-8
-6.754287E-1	-1.330388E-8
-6.794151E-1	-1.364742E-8
-6.834044E-1	-1.399432E-8
-6.874290E-1	-1.437459E-8
-6.914844E-1	-1.473103E-8
-6.954762E-1	-1.506013E-8
-6.994644E-1	-1.545303E-8
-7.034886E-1	-1.587246E-8
-7.074762E-1	-1.628296E-8
-7.114682E-1	-1.666130E-8
-7.155234E-1	-1.713102E-8
-7.195137E-1	-1.754445E-8
-7.235355E-1	-1.797558E-8
-7.275270E-1	-1.844586E-8
-7.315150E-1	-1.884458E-8
-7.355375E-1	-1.932352E-8
-7.395613E-1	-1.979894E-8
-7.435816E-1	-2.024326E-8
-7.475723E-1	-2.077209E-8
-7.515594E-1	-2.125245E-8
-7.555826E-1	-2.177025E-8
-7.595708E-1	-2.227479E-8
-7.635624E-1	-2.285810E-8
-7.676173E-1	-2.338261E-8
-7.716085E-1	-2.393071E-8
-7.756286E-1	-2.448316E-8
-7.796176E-1	-2.507362E-8
-7.836068E-1	-2.571080E-8
-7.876310E-1	-2.628129E-8
-7.916889E-1	-2.685989E-8
-7.956760E-1	-2.749140E-8
-7.996662E-1	-2.822977E-8
-8.036556E-1	-2.879419E-8
-8.076763E-1	-2.942789E-8
-8.116637E-1	-3.008443E-8
-8.157218E-1	-3.087057E-8
-8.197110E-1	-3.151752E-8
-8.237346E-1	-3.218499E-8
-8.277225E-1	-3.299193E-8
-8.317132E-1	-3.373738E-8
-8.357335E-1	-3.454889E-8
-8.397598E-1	-3.538992E-8
-8.437797E-1	-3.614672E-8
-8.477690E-1	-3.686465E-8
-8.517601E-1	-3.777920E-8
-8.557810E-1	-3.876047E-8
-8.597730E-1	-3.937201E-8
-8.637590E-1	-4.033456E-8
-8.678172E-1	-4.121130E-8
-8.718080E-1	-4.204699E-8
-8.758295E-1	-4.295410E-8
-8.798159E-1	-4.399894E-8
-8.838076E-1	-4.494442E-8
-8.878289E-1	-4.594139E-8
-8.918520E-1	-4.697253E-8
-8.958746E-1	-4.800034E-8
-8.998643E-1	-4.908101E-8
-9.038533E-1	-4.992641E-8
-9.078736E-1	-5.108013E-8
-9.118637E-1	-5.225133E-8
-9.159203E-1	-5.325110E-8
-9.199098E-1	-5.448385E-8
-9.239300E-1	-5.562347E-8
-9.279221E-1	-5.690409E-8
-9.319110E-1	-5.813240E-8
-9.359362E-1	-5.945671E-8
-9.399570E-1	-6.085079E-8
-9.439788E-1	-6.219764E-8
-9.479640E-1	-6.339604E-8
-9.519566E-1	-6.478168E-8
-9.559805E-1	-6.602425E-8
-9.599708E-1	-6.745483E-8
-9.639589E-1	-6.868282E-8
-9.680147E-1	-7.035264E-8
-9.720053E-1	-7.199280E-8
-9.760255E-1	-7.351467E-8
-9.800178E-1	-7.505420E-8
-9.840047E-1	-7.667569E-8
-9.880306E-1	-7.822274E-8
-9.920503E-1	-7.983397E-8
-9.960767E-1	-8.152229E-8
-1.000062E+0	-8.337302E-8
