Voltage (V)	Current (A)
2.985499E-1	6.381564E-10
2.945656E-1	6.094983E-10
2.905748E-1	5.867060E-10
2.865517E-1	5.612318E-10
2.825289E-1	5.321546E-10
2.785095E-1	5.042092E-10
2.745179E-1	4.826317E-10
2.705282E-1	4.652441E-10
2.665044E-1	4.367957E-10
2.625202E-1	4.131237E-10
2.584618E-1	3.967832E-10
2.544720E-1	3.738649E-10
2.504521E-1	3.531259E-10
2.464657E-1	3.390477E-10
2.424788E-1	3.063680E-10
2.384535E-1	2.948461E-10
2.344329E-1	2.787573E-10
2.304033E-1	2.665232E-10
2.264214E-1	2.515237E-10
2.224295E-1	2.426413E-10
2.184104E-1	2.193042E-10
2.144199E-1	2.029641E-10
2.103677E-1	1.916101E-10
2.063736E-1	1.707449E-10
2.023489E-1	1.634547E-10
1.983613E-1	1.429247E-10
1.943751E-1	1.347547E-10
1.903556E-1	1.202162E-10
1.863289E-1	1.125906E-10
1.823101E-1	1.010687E-10
1.783224E-1	9.302463E-11
1.743348E-1	8.368137E-11
1.703088E-1	7.312306E-11
1.663200E-1	6.491116E-11
1.623278E-1	5.196464E-11
1.582786E-1	4.857095E-11
1.542495E-1	3.419989E-11
1.502660E-1	3.399066E-11
1.462741E-1	2.682610E-11
1.422491E-1	2.133746E-11
1.382620E-1	9.731646E-12
1.342024E-1	2.273869E-12
1.302157E-1	3.195604E-12
1.262246E-1	-4.764911E-12
1.222039E-1	-1.046299E-11
1.182158E-1	-1.880062E-11
1.142279E-1	-1.775322E-11
1.101710E-1	-2.336752E-11
1.061491E-1	-2.617469E-11
1.021611E-1	-3.304589E-11
9.817190E-2	-2.713831E-11
9.414642E-2	-3.367433E-11
9.016108E-2	-3.237551E-11
8.610700E-2	-3.924673E-11
8.211641E-2	-5.055916E-11
7.812876E-2	-4.075506E-11
7.410255E-2	-4.092267E-11
7.011826E-2	-4.075505E-11
6.612360E-2	-4.381361E-11
6.210398E-2	-3.459611E-11
5.804677E-2	-4.502869E-11
5.406091E-2	-4.205390E-11
5.007068E-2	-4.419068E-11
4.604921E-2	-5.014017E-11
4.205748E-2	-4.528001E-11
3.807004E-2	-4.963741E-11
3.401627E-2	-4.829668E-11
3.002430E-2	-4.695594E-11
2.600398E-2	-4.611801E-11
2.201426E-2	-5.332440E-11
1.802846E-2	-4.733303E-11
1.400290E-2	-4.967929E-11
9.946279E-3	-5.177417E-11
5.951850E-3	-4.946982E-11
1.968230E-3	-5.592206E-11
-2.046750E-3	-8.428845E-11
-6.038962E-3	-5.282162E-11
-1.002991E-2	-4.955360E-11
-1.408627E-2	-5.487461E-11
-1.807548E-2	-4.574088E-11
-2.209723E-2	-4.884134E-11
-2.608525E-2	-5.014017E-11
-3.007829E-2	-5.185799E-11
-3.410197E-2	-5.210938E-11
-3.809461E-2	-5.487463E-11
-4.214679E-2	-5.428805E-11
-4.613974E-2	-5.273783E-11
-5.015791E-2	-5.479082E-11
-5.415078E-2	-5.210933E-11
-5.813804E-2	-5.336631E-11
-6.212677E-2	-5.600585E-11
-6.618588E-2	-5.948337E-11
-7.020978E-2	-5.722088E-11
-7.420009E-2	-5.881301E-11
-7.818934E-2	-6.606132E-11
-8.220949E-2	-6.178774E-11
-8.619982E-2	-6.254191E-11
-9.025884E-2	-6.727634E-11
-9.424403E-2	-6.740204E-11
-9.823740E-2	-6.132687E-11
-1.022614E-1	-6.865897E-11
-1.062518E-1	-7.100525E-11
-1.102368E-1	-7.121474E-11
-1.142964E-1	-7.733226E-11
-1.182852E-1	-7.670369E-11
-1.223086E-1	-8.533607E-11
-1.262955E-1	-8.634178E-11
-1.302842E-1	-9.401037E-11
-1.343100E-1	-9.245989E-11
-1.382984E-1	-1.028104E-10
-1.423592E-1	-1.069170E-10
-1.463492E-1	-1.144599E-10
-1.503404E-1	-1.214999E-10
-1.543604E-1	-1.249361E-10
-1.583504E-1	-1.364600E-10
-1.623375E-1	-1.403151E-10
-1.663987E-1	-1.497857E-10
-1.704222E-1	-1.576638E-10
-1.744141E-1	-1.622315E-10
-1.783997E-1	-1.700257E-10
-1.824222E-1	-1.828486E-10
-1.864109E-1	-1.858657E-10
-1.904688E-1	-1.970963E-10
-1.944595E-1	-2.118047E-10
-1.984452E-1	-2.235382E-10
-2.024717E-1	-2.387077E-10
-2.064598E-1	-2.474238E-10
-2.104521E-1	-2.615458E-10
-2.145073E-1	-2.792716E-10
-2.184963E-1	-2.886164E-10
-2.225195E-1	-2.998469E-10
-2.265089E-1	-3.188297E-10
-2.304972E-1	-3.405782E-10
-2.345228E-1	-3.570470E-10
-2.385104E-1	-3.769936E-10
-2.425700E-1	-3.899423E-10
-2.465555E-1	-4.110622E-10
-2.505462E-1	-4.271117E-10
-2.545700E-1	-4.403956E-10
-2.585553E-1	-4.580374E-10
-2.625473E-1	-4.855270E-10
-2.666009E-1	-5.083234E-10
-2.706257E-1	-5.357289E-10
-2.746147E-1	-5.573099E-10
-2.786069E-1	-5.731079E-10
-2.826280E-1	-6.049139E-10
-2.866184E-1	-6.287158E-10
-2.906752E-1	-6.551159E-10
-2.946641E-1	-6.803005E-10
-2.986524E-1	-7.051925E-10
-3.026755E-1	-7.314667E-10
-3.066688E-1	-7.618053E-10
-3.106559E-1	-7.915584E-10
-3.147151E-1	-8.217706E-10
-3.187035E-1	-8.592336E-10
-3.227263E-1	-8.875618E-10
-3.267137E-1	-9.229706E-10
-3.307046E-1	-9.560761E-10
-3.347246E-1	-9.885528E-10
-3.387471E-1	-1.023962E-9
-3.427703E-1	-1.063143E-9
-3.467634E-1	-1.098469E-9
-3.507502E-1	-1.140249E-9
-3.547722E-1	-1.183368E-9
-3.587629E-1	-1.219071E-9
-3.627520E-1	-1.272960E-9
-3.668089E-1	-1.303634E-9
-3.708312E-1	-1.355807E-9
-3.748216E-1	-1.405673E-9
-3.788094E-1	-1.449547E-9
-3.828025E-1	-1.491830E-9
-3.868228E-1	-1.552466E-9
-3.908814E-1	-1.604888E-9
-3.948661E-1	-1.659196E-9
-3.988570E-1	-1.721384E-9
-4.028787E-1	-1.777158E-9
-4.068683E-1	-1.834485E-9
-4.108594E-1	-1.886320E-9
-4.149144E-1	-1.959948E-9
-4.189066E-1	-2.015766E-9
-4.229280E-1	-2.077617E-9
-4.269193E-1	-2.143661E-9
-4.309059E-1	-2.223152E-9
-4.349299E-1	-2.281777E-9
-4.389547E-1	-2.353853E-9
-4.429791E-1	-2.455346E-9
-4.469672E-1	-2.525453E-9
-4.509583E-1	-2.607085E-9
-4.549786E-1	-2.689093E-9
-4.589688E-1	-2.767287E-9
-4.629561E-1	-2.852772E-9
-4.670120E-1	-2.941528E-9
-4.710384E-1	-3.042013E-9
-4.750250E-1	-3.128001E-9
-4.790142E-1	-3.217135E-9
-4.830019E-1	-3.317453E-9
-4.870276E-1	-3.405830E-9
-4.910822E-1	-3.519896E-9
-4.950732E-1	-3.633079E-9
-4.990620E-1	-3.746937E-9
-5.030848E-1	-3.855471E-9
-5.070722E-1	-3.955662E-9
-5.110618E-1	-4.091858E-9
-5.151187E-1	-4.218533E-9
-5.191079E-1	-4.347182E-9
-5.231338E-1	-4.470965E-9
-5.271206E-1	-4.591150E-9
-5.311103E-1	-4.745152E-9
-5.351309E-1	-4.881845E-9
-5.391546E-1	-5.037266E-9
-5.431764E-1	-5.187076E-9
-5.471663E-1	-5.330272E-9
-5.511553E-1	-5.492486E-9
-5.551805E-1	-5.646145E-9
-5.591676E-1	-5.824660E-9
-5.631580E-1	-5.983857E-9
-5.672147E-1	-6.154198E-9
-5.712035E-1	-6.327641E-9
-5.752288E-1	-6.529124E-9
-5.792144E-1	-6.720839E-9
-5.832071E-1	-6.902749E-9
-5.872287E-1	-7.093670E-9
-5.912885E-1	-7.316757E-9
-5.952751E-1	-7.536675E-9
-5.992639E-1	-7.732327E-9
-6.032857E-1	-7.938882E-9
-6.072767E-1	-8.166595E-9
-6.112642E-1	-8.400083E-9
-6.153209E-1	-8.624353E-9
-6.193095E-1	-8.886944E-9
-6.233336E-1	-9.104419E-9
-6.273213E-1	-9.357242E-9
-6.313106E-1	-9.615535E-9
-6.353353E-1	-9.875181E-9
-6.393548E-1	-1.018243E-8
-6.433818E-1	-1.044281E-8
-6.473680E-1	-1.073645E-8
-6.513596E-1	-1.098377E-8
-6.553818E-1	-1.129614E-8
-6.593729E-1	-1.156050E-8
-6.633596E-1	-1.186314E-8
-6.674162E-1	-1.217479E-8
-6.714036E-1	-1.252902E-8
-6.754286E-1	-1.284279E-8
-6.794150E-1	-1.318578E-8
-6.834038E-1	-1.354925E-8
-6.874280E-1	-1.390420E-8
-6.914855E-1	-1.425360E-8
-6.954783E-1	-1.466125E-8
-6.994640E-1	-1.498240E-8
-7.034873E-1	-1.537926E-8
-7.074754E-1	-1.571721E-8
-7.114682E-1	-1.611937E-8
-7.155218E-1	-1.651839E-8
-7.195131E-1	-1.693920E-8
-7.235348E-1	-1.739655E-8
-7.275254E-1	-1.778953E-8
-7.315133E-1	-1.822903E-8
-7.355377E-1	-1.871788E-8
-7.395613E-1	-1.919104E-8
-7.435818E-1	-1.966992E-8
-7.475722E-1	-2.011487E-8
-7.515589E-1	-2.062524E-8
-7.555820E-1	-2.113175E-8
-7.595698E-1	-2.162935E-8
-7.635632E-1	-2.214469E-8
-7.676165E-1	-2.265772E-8
-7.716069E-1	-2.320396E-8
-7.756279E-1	-2.379038E-8
-7.796175E-1	-2.433494E-8
-7.836052E-1	-2.498664E-8
-7.876304E-1	-2.554996E-8
-7.916888E-1	-2.618454E-8
-7.956762E-1	-2.681772E-8
-7.996672E-1	-2.746068E-8
-8.036554E-1	-2.811160E-8
-8.076766E-1	-2.874039E-8
-8.116632E-1	-2.943421E-8
-8.157220E-1	-3.012468E-8
-8.197101E-1	-3.075919E-8
-8.237326E-1	-3.163733E-8
-8.277210E-1	-3.227666E-8
-8.317132E-1	-3.302372E-8
-8.357323E-1	-3.374048E-8
-8.397592E-1	-3.452356E-8
-8.437787E-1	-3.529909E-8
-8.477693E-1	-3.611991E-8
-8.517606E-1	-3.691116E-8
-8.557817E-1	-3.777871E-8
-8.597730E-1	-3.869285E-8
-8.637586E-1	-3.944033E-8
-8.678184E-1	-4.037742E-8
-8.718069E-1	-4.128029E-8
-8.758305E-1	-4.228588E-8
-8.798167E-1	-4.314172E-8
-8.838070E-1	-4.405628E-8
-8.878294E-1	-4.495679E-8
-8.918521E-1	-4.613499E-8
-8.958740E-1	-4.695925E-8
-8.998645E-1	-4.809589E-8
-9.038540E-1	-4.902917E-8
-9.078743E-1	-5.015736E-8
-9.118644E-1	-5.134093E-8
-9.159184E-1	-5.244635E-8
-9.199106E-1	-5.354748E-8
-9.239313E-1	-5.484778E-8
-9.279242E-1	-5.590561E-8
-9.319083E-1	-5.704773E-8
-9.359340E-1	-5.821835E-8
-9.399590E-1	-5.941058E-8
-9.439785E-1	-6.071355E-8
-9.479691E-1	-6.205968E-8
-9.519600E-1	-6.328240E-8
-9.559829E-1	-6.487620E-8
-9.599714E-1	-6.618270E-8
-9.639592E-1	-6.773221E-8
-9.680153E-1	-6.897359E-8
-9.720053E-1	-7.061605E-8
-9.760273E-1	-7.221755E-8
-9.800173E-1	-7.361833E-8
-9.840058E-1	-7.508642E-8
-9.880296E-1	-7.668391E-8
-9.920501E-1	-7.836805E-8
-9.960778E-1	-7.983198E-8
-1.000063E+0	-8.165075E-8
