Voltage (V)	Current (A)
4.148305E-1	3.527066E-10
4.107701E-1	3.399697E-10
4.067496E-1	3.315066E-10
4.027599E-1	3.188949E-10
3.987764E-1	3.095939E-10
3.947518E-1	2.950974E-10
3.907647E-1	2.920809E-10
3.867732E-1	2.807682E-10
3.827218E-1	2.786315E-10
3.787296E-1	2.629197E-10
3.747106E-1	2.572216E-10
3.707172E-1	2.446941E-10
3.667286E-1	2.338847E-10
3.627098E-1	2.244579E-10
3.586511E-1	2.156173E-10
3.546649E-1	2.166228E-10
3.506741E-1	2.082851E-10
3.466530E-1	2.037602E-10
3.426617E-1	1.888864E-10
3.386741E-1	1.832303E-10
3.346159E-1	1.733003E-10
3.306325E-1	1.677283E-10
3.266077E-1	1.611919E-10
3.226207E-1	1.508853E-10
3.186315E-1	1.482457E-10
3.146137E-1	1.401177E-10
3.105539E-1	1.365981E-10
3.065651E-1	1.311094E-10
3.025763E-1	1.259142E-10
2.985512E-1	1.152301E-10
2.945659E-1	1.113339E-10
2.905758E-1	1.051329E-10
2.865552E-1	9.587352E-11
2.825300E-1	9.440709E-11
2.785088E-1	8.518952E-11
2.745174E-1	8.653017E-11
2.705300E-1	8.125108E-11
2.665056E-1	7.815076E-11
2.625209E-1	7.287160E-11
2.584625E-1	6.943601E-11
2.544750E-1	6.675452E-11
2.504550E-1	6.059558E-11
2.464665E-1	5.979950E-11
2.424797E-1	5.443655E-11
2.384555E-1	5.225793E-11
2.344340E-1	5.259310E-11
2.304046E-1	4.919930E-11
2.264226E-1	4.241192E-11
2.224312E-1	4.748152E-11
2.184134E-1	4.061037E-11
2.144221E-1	3.755192E-11
2.103682E-1	3.750984E-11
2.063739E-1	3.214697E-11
2.023503E-1	2.959129E-11
1.983631E-1	2.489879E-11
1.943762E-1	2.523390E-11
1.903553E-1	1.572307E-11
1.863317E-1	1.706378E-11
1.823107E-1	1.211980E-11
1.783231E-1	1.404717E-11
1.743343E-1	4.662042E-12
1.703096E-1	3.488924E-12
1.663216E-1	2.064383E-12
1.623296E-1	-6.943598E-12
1.582768E-1	5.561038E-13
1.542528E-1	-9.331751E-12
1.502673E-1	-7.655813E-12
1.462745E-1	-1.239028E-11
1.422491E-1	-4.723014E-12
1.382661E-1	-1.452707E-11
1.342056E-1	-1.699910E-11
1.302173E-1	-1.268359E-11
1.262265E-1	-2.412170E-11
1.222071E-1	-1.792082E-11
1.182162E-1	-2.856284E-11
1.142314E-1	-2.562999E-11
1.101734E-1	-2.981980E-11
1.061523E-1	-2.504343E-11
1.021611E-1	-3.178899E-11
9.817279E-2	-3.354868E-11
9.414641E-2	-3.551787E-11
9.016147E-2	-3.639771E-11
8.610874E-2	-3.568543E-11
8.211806E-2	-4.184441E-11
7.813051E-2	-3.426091E-11
7.410349E-2	-4.213770E-11
7.012019E-2	-4.331085E-11
6.612588E-2	-4.343653E-11
6.210609E-2	-4.435828E-11
5.804843E-2	-4.142545E-11
5.406165E-2	-4.414879E-11
5.007406E-2	-4.435825E-11
4.605273E-2	-4.863184E-11
4.205829E-2	-4.758441E-11
3.807249E-2	-4.921842E-11
3.401729E-2	-4.662076E-11
3.002655E-2	-4.967930E-11
2.600501E-2	-4.703973E-11
2.201729E-2	-4.967928E-11
1.802981E-2	-4.787769E-11
1.400424E-2	-5.357578E-11
9.947862E-3	-4.884135E-11
5.955623E-3	-5.152279E-11
1.971243E-3	-5.692761E-11
-2.046079E-3	-8.189988E-11
-6.037202E-3	-5.164848E-11
-1.002840E-2	-5.198369E-11
-1.408502E-2	-4.921840E-11
-1.807663E-2	-4.967929E-11
-2.209573E-2	-5.051724E-11
-2.608209E-2	-5.236073E-11
-3.007579E-2	-5.189987E-11
-3.410015E-2	-5.395287E-11
-3.809470E-2	-5.215127E-11
-4.214631E-2	-5.177417E-11
-4.613797E-2	-4.955361E-11
-5.015755E-2	-5.608966E-11
-5.414956E-2	-5.118761E-11
-5.813554E-2	-5.826833E-11
-6.212664E-2	-5.692762E-11
-6.618372E-2	-5.571257E-11
-7.020687E-2	-5.885489E-11
-7.419788E-2	-6.115927E-11
-7.818650E-2	-6.576802E-11
-8.220599E-2	-6.312847E-11
-8.619720E-2	-6.522335E-11
-9.025734E-2	-6.069840E-11
-9.424231E-2	-6.907795E-11
-9.823634E-2	-6.891036E-11
-1.022589E-1	-6.857517E-11
-1.062515E-1	-7.335153E-11
-1.102351E-1	-7.146612E-11
-1.142949E-1	-7.649416E-11
-1.182851E-1	-7.733225E-11
-1.223081E-1	-7.871511E-11
-1.262933E-1	-7.808654E-11
-1.302822E-1	-8.248655E-11
-1.343079E-1	-8.110369E-11
-1.382972E-1	-8.583893E-11
-1.423594E-1	-8.290560E-11
-1.463462E-1	-8.634179E-11
-1.503388E-1	-9.535132E-11
-1.543592E-1	-9.183133E-11
-1.583470E-1	-9.929040E-11
-1.623374E-1	-9.535134E-11
-1.663973E-1	-9.509989E-11
-1.704219E-1	-9.853610E-11
-1.744135E-1	-1.015952E-10
-1.783985E-1	-1.017209E-10
-1.824213E-1	-1.072523E-10
-1.864120E-1	-1.132447E-10
-1.904683E-1	-1.115266E-10
-1.944576E-1	-1.158009E-10
-1.984424E-1	-1.180637E-10
-2.024699E-1	-1.217514E-10
-2.064573E-1	-1.218352E-10
-2.104498E-1	-1.244752E-10
-2.145063E-1	-1.202428E-10
-2.184946E-1	-1.271571E-10
-2.225179E-1	-1.357057E-10
-2.265075E-1	-1.376333E-10
-2.304975E-1	-1.429133E-10
-2.345217E-1	-1.409856E-10
-2.385094E-1	-1.432904E-10
-2.425679E-1	-1.462238E-10
-2.465555E-1	-1.489475E-10
-2.505438E-1	-1.565324E-10
-2.545689E-1	-1.618543E-10
-2.585554E-1	-1.640751E-10
-2.625465E-1	-1.698162E-10
-2.665984E-1	-1.667991E-10
-2.706255E-1	-1.759761E-10
-2.746138E-1	-1.764791E-10
-2.786055E-1	-1.826390E-10
-2.826270E-1	-1.874581E-10
-2.866167E-1	-1.882123E-10
-2.906742E-1	-1.897629E-10
-2.946632E-1	-1.998620E-10
-2.986515E-1	-2.030468E-10
-3.026754E-1	-2.103799E-10
-3.066670E-1	-2.159953E-10
-3.106558E-1	-2.183420E-10
-3.147134E-1	-2.312486E-10
-3.187012E-1	-2.403001E-10
-3.227260E-1	-2.363190E-10
-3.267111E-1	-2.444487E-10
-3.307042E-1	-2.541705E-10
-3.347252E-1	-2.568943E-10
-3.387470E-1	-2.549247E-10
-3.427693E-1	-2.704298E-10
-3.467628E-1	-2.770086E-10
-3.507511E-1	-2.831685E-10
-3.547728E-1	-2.954049E-10
-3.587631E-1	-3.019841E-10
-3.627501E-1	-3.155611E-10
-3.668087E-1	-3.200031E-10
-3.708299E-1	-3.272524E-10
-3.748206E-1	-3.352563E-10
-3.788098E-1	-3.493780E-10
-3.828022E-1	-3.624945E-10
-3.868221E-1	-3.707077E-10
-3.908804E-1	-3.784183E-10
-3.948662E-1	-3.900259E-10
-3.988579E-1	-4.078770E-10
-4.028780E-1	-4.149593E-10
-4.068671E-1	-4.250165E-10
-4.108605E-1	-4.341097E-10
-4.149140E-1	-4.463460E-10
-4.189067E-1	-4.536792E-10
-4.229280E-1	-4.720334E-10
-4.269169E-1	-4.892147E-10
-4.309062E-1	-5.035882E-10
-4.349317E-1	-5.162434E-10
-4.389537E-1	-5.301135E-10
-4.429783E-1	-5.469593E-10
-4.469675E-1	-5.601593E-10
-4.509574E-1	-5.797708E-10
-4.549790E-1	-5.934735E-10
-4.589688E-1	-6.061293E-10
-4.629564E-1	-6.093979E-10
-4.670140E-1	-6.336607E-10
-4.710365E-1	-6.543197E-10
-4.750238E-1	-6.783307E-10
-4.790138E-1	-6.941713E-10
-4.830016E-1	-7.114775E-10
-4.870273E-1	-7.282396E-10
-4.910806E-1	-7.468876E-10
-4.950730E-1	-7.676304E-10
-4.990617E-1	-7.868221E-10
-5.030853E-1	-8.097856E-10
-5.070725E-1	-8.299418E-10
-5.110618E-1	-8.502251E-10
-5.151187E-1	-8.775042E-10
-5.191101E-1	-8.996300E-10
-5.231333E-1	-9.343279E-10
-5.271208E-1	-9.548613E-10
-5.311102E-1	-9.755207E-10
-5.351318E-1	-1.001417E-9
-5.391555E-1	-1.032721E-9
-5.431751E-1	-1.059958E-9
-5.471675E-1	-1.086232E-9
-5.511549E-1	-1.113848E-9
-5.551799E-1	-1.152484E-9
-5.591677E-1	-1.180979E-9
-5.631583E-1	-1.209558E-9
-5.672140E-1	-1.249535E-9
-5.712057E-1	-1.283185E-9
-5.752299E-1	-1.318426E-9
-5.792143E-1	-1.350401E-9
-5.832077E-1	-1.379817E-9
-5.872284E-1	-1.412378E-9
-5.912882E-1	-1.456628E-9
-5.952739E-1	-1.494595E-9
-5.992635E-1	-1.527238E-9
-6.032867E-1	-1.574967E-9
-6.072786E-1	-1.622781E-9
-6.112638E-1	-1.658275E-9
-6.153201E-1	-1.701395E-9
-6.193072E-1	-1.756165E-9
-6.233332E-1	-1.791700E-9
-6.273217E-1	-1.847599E-9
-6.313109E-1	-1.900442E-9
-6.353353E-1	-1.948592E-9
-6.393552E-1	-2.011699E-9
-6.433802E-1	-2.061231E-9
-6.473678E-1	-2.123543E-9
-6.513585E-1	-2.173620E-9
-6.553814E-1	-2.233503E-9
-6.593720E-1	-2.292460E-9
-6.633589E-1	-2.354144E-9
-6.674160E-1	-2.424505E-9
-6.714044E-1	-2.496872E-9
-6.754287E-1	-2.558602E-9
-6.794140E-1	-2.630257E-9
-6.834016E-1	-2.715614E-9
-6.874294E-1	-2.785471E-9
-6.914849E-1	-2.870749E-9
-6.954758E-1	-2.942280E-9
-6.994628E-1	-3.025462E-9
-7.034879E-1	-3.106043E-9
-7.074735E-1	-3.193457E-9
-7.114677E-1	-3.272070E-9
-7.155216E-1	-3.361202E-9
-7.195125E-1	-3.459425E-9
-7.235329E-1	-3.550696E-9
-7.275239E-1	-3.655792E-9
-7.315123E-1	-3.749195E-9
-7.355353E-1	-3.844952E-9
-7.395596E-1	-3.948834E-9
-7.435819E-1	-4.065746E-9
-7.475698E-1	-4.169879E-9
-7.515565E-1	-4.285119E-9
-7.555801E-1	-4.410207E-9
-7.595685E-1	-4.527788E-9
-7.635608E-1	-4.629614E-9
-7.676144E-1	-4.756842E-9
-7.716054E-1	-4.889976E-9
-7.756259E-1	-5.005042E-9
-7.796171E-1	-5.145008E-9
-7.836041E-1	-5.268373E-9
-7.876288E-1	-5.416006E-9
-7.916868E-1	-5.552323E-9
-7.956748E-1	-5.709671E-9
-7.996630E-1	-5.853069E-9
-8.036522E-1	-6.000115E-9
-8.076747E-1	-6.167062E-9
-8.116617E-1	-6.312050E-9
-8.157199E-1	-6.468230E-9
-8.197082E-1	-6.651227E-9
-8.237314E-1	-6.809879E-9
-8.277196E-1	-6.986761E-9
-8.317112E-1	-7.157781E-9
-8.357316E-1	-7.347516E-9
-8.397576E-1	-7.543466E-9
-8.437772E-1	-7.736860E-9
-8.477667E-1	-7.936620E-9
-8.517590E-1	-8.131476E-9
-8.557787E-1	-8.336231E-9
-8.597698E-1	-8.545410E-9
-8.637562E-1	-8.762267E-9
-8.678149E-1	-8.987421E-9
-8.718036E-1	-9.216561E-9
-8.758274E-1	-9.434547E-9
-8.798151E-1	-9.683003E-9
-8.838047E-1	-9.926716E-9
-8.878259E-1	-1.016268E-8
-8.918492E-1	-1.044500E-8
-8.958718E-1	-1.071102E-8
-8.998609E-1	-1.096146E-8
-9.038507E-1	-1.121830E-8
-9.078722E-1	-1.150518E-8
-9.118607E-1	-1.178666E-8
-9.159150E-1	-1.206914E-8
-9.199083E-1	-1.239922E-8
-9.239287E-1	-1.271050E-8
-9.279212E-1	-1.300113E-8
-9.319068E-1	-1.328233E-8
-9.359317E-1	-1.363579E-8
-9.399561E-1	-1.394890E-8
-9.439763E-1	-1.429044E-8
-9.479622E-1	-1.463490E-8
-9.519559E-1	-1.495848E-8
-9.559777E-1	-1.535325E-8
-9.599668E-1	-1.572409E-8
-9.639550E-1	-1.609964E-8
-9.680118E-1	-1.649777E-8
-9.720018E-1	-1.687444E-8
-9.760223E-1	-1.727980E-8
-9.800140E-1	-1.764102E-8
-9.840020E-1	-1.799896E-8
-9.880261E-1	-1.847885E-8
-9.920450E-1	-1.891932E-8
-9.960726E-1	-1.938073E-8
-1.000059E+0	-1.981352E-8
