Voltage (V)	Current (A)
-1.543621E-1	-7.884083E-11
-1.583508E-1	-8.072655E-11
-1.623384E-1	-7.674559E-11
-1.663975E-1	-7.863131E-11
-1.704205E-1	-8.240275E-11
-1.744156E-1	-8.307321E-11
-1.784003E-1	-8.085226E-11
-1.824208E-1	-8.148084E-11
-1.864130E-1	-8.684466E-11
-1.904691E-1	-9.032276E-11
-1.944574E-1	-9.292085E-11
-1.984426E-1	-9.040659E-11
-2.024694E-1	-9.639897E-11
-2.064581E-1	-9.551897E-11
-2.104523E-1	-9.895515E-11
-2.145056E-1	-1.000447E-10
-2.184957E-1	-1.016371E-10
-2.225199E-1	-9.937419E-11
-2.265093E-1	-1.073780E-10
-2.304972E-1	-1.098923E-10
-2.345208E-1	-1.182733E-10
-2.385094E-1	-1.151724E-10
-2.425684E-1	-1.155076E-10
-2.465547E-1	-1.241400E-10
-2.505459E-1	-1.238047E-10
-2.545706E-1	-1.299647E-10
-2.585557E-1	-1.302161E-10
-2.625473E-1	-1.352447E-10
-2.666008E-1	-1.374657E-10
-2.706253E-1	-1.420752E-10
-2.746134E-1	-1.467267E-10
-2.786071E-1	-1.493666E-10
-2.826293E-1	-1.611837E-10
-2.866169E-1	-1.528867E-10
-2.906740E-1	-1.604295E-10
-2.946640E-1	-1.671343E-10
-2.986515E-1	-1.697743E-10
-3.026735E-1	-1.623153E-10
-3.066681E-1	-1.760600E-10
-3.106554E-1	-1.801667E-10
-3.147143E-1	-1.875420E-10
-3.187023E-1	-1.898885E-10
-3.227252E-1	-1.939535E-10
-3.267110E-1	-2.001554E-10
-3.307052E-1	-2.085783E-10
-3.347251E-1	-2.141098E-10
-3.387474E-1	-2.107154E-10
-3.427704E-1	-2.252983E-10
-3.467629E-1	-2.260107E-10
-3.507506E-1	-2.376603E-10
-3.547717E-1	-2.423117E-10
-3.587638E-1	-2.492260E-10
-3.627514E-1	-2.612946E-10
-3.668094E-1	-2.638926E-10
-3.708310E-1	-2.772603E-10
-3.748226E-1	-2.846353E-10
-3.788095E-1	-2.902928E-10
-3.828026E-1	-2.967462E-10
-3.868242E-1	-3.104070E-10
-3.908798E-1	-3.214698E-10
-3.948670E-1	-3.331195E-10
-3.988579E-1	-3.419194E-10
-4.028775E-1	-3.547844E-10
-4.068669E-1	-3.658890E-10
-4.108604E-1	-3.759462E-10
-4.149142E-1	-3.862545E-10
-4.189068E-1	-3.945099E-10
-4.229275E-1	-4.059917E-10
-4.269187E-1	-4.114394E-10
-4.309068E-1	-4.352418E-10
-4.349312E-1	-4.445445E-10
-4.389524E-1	-4.614739E-10
-4.429770E-1	-4.735425E-10
-4.469666E-1	-4.842284E-10
-4.509587E-1	-4.992299E-10
-4.549789E-1	-5.158244E-10
-4.589694E-1	-5.306592E-10
-4.629557E-1	-5.402132E-10
-4.670136E-1	-5.625899E-10
-4.710371E-1	-5.752036E-10
-4.750237E-1	-5.897864E-10
-4.790142E-1	-6.141330E-10
-4.830017E-1	-6.333676E-10
-4.870270E-1	-6.507579E-10
-4.910817E-1	-6.684421E-10
-4.950739E-1	-6.875505E-10
-4.990620E-1	-7.066591E-10
-5.030854E-1	-7.252645E-10
-5.070729E-1	-7.376267E-10
-5.110628E-1	-7.674634E-10
-5.151185E-1	-7.835550E-10
-5.191097E-1	-8.123434E-10
-5.231334E-1	-8.339248E-10
-5.271194E-1	-8.532002E-10
-5.311106E-1	-8.881489E-10
-5.351315E-1	-9.067120E-10
-5.391563E-1	-9.393155E-10
-5.431767E-1	-9.671819E-10
-5.471675E-1	-9.904388E-10
-5.511549E-1	-1.018012E-9
-5.551820E-1	-1.048183E-9
-5.591695E-1	-1.083845E-9
-5.631589E-1	-1.111753E-9
-5.672151E-1	-1.144732E-9
-5.712050E-1	-1.176412E-9
-5.752304E-1	-1.209391E-9
-5.792158E-1	-1.248405E-9
-5.832070E-1	-1.275644E-9
-5.872296E-1	-1.313777E-9
-5.912876E-1	-1.349604E-9
-5.952745E-1	-1.389120E-9
-5.992656E-1	-1.429309E-9
-6.032860E-1	-1.473770E-9
-6.072770E-1	-1.507084E-9
-6.112638E-1	-1.558879E-9
-6.153210E-1	-1.602208E-9
-6.193076E-1	-1.649686E-9
-6.233325E-1	-1.698043E-9
-6.273200E-1	-1.748665E-9
-6.313120E-1	-1.786757E-9
-6.353351E-1	-1.838887E-9
-6.393566E-1	-1.890513E-9
-6.433808E-1	-1.952825E-9
-6.473662E-1	-2.011826E-9
-6.513597E-1	-2.066304E-9
-6.553826E-1	-2.132013E-9
-6.593725E-1	-2.187534E-9
-6.633608E-1	-2.254078E-9
-6.674165E-1	-2.309814E-9
-6.714046E-1	-2.377406E-9
-6.754285E-1	-2.443153E-9
-6.794152E-1	-2.519211E-9
-6.834044E-1	-2.587434E-9
-6.874294E-1	-2.659300E-9
-6.914862E-1	-2.745835E-9
-6.954772E-1	-2.815101E-9
-6.994644E-1	-2.898532E-9
-7.034872E-1	-2.964280E-9
-7.074751E-1	-3.051863E-9
-7.114670E-1	-3.122221E-9
-7.155215E-1	-3.226146E-9
-7.195137E-1	-3.317665E-9
-7.235353E-1	-3.400425E-9
-7.275262E-1	-3.495926E-9
-7.315128E-1	-3.584471E-9
-7.355366E-1	-3.687139E-9
-7.395600E-1	-3.789347E-9
-7.435814E-1	-3.884011E-9
-7.475707E-1	-3.985209E-9
-7.515577E-1	-4.087874E-9
-7.555820E-1	-4.201731E-9
-7.595698E-1	-4.315630E-9
-7.635615E-1	-4.419344E-9
-7.676148E-1	-4.538979E-9
-7.716057E-1	-4.649360E-9
-7.756270E-1	-4.771805E-9
-7.796157E-1	-4.890480E-9
-7.836055E-1	-5.015105E-9
-7.876300E-1	-5.143840E-9
-7.916878E-1	-5.250608E-9
-7.956738E-1	-5.400923E-9
-7.996655E-1	-5.513771E-9
-8.036532E-1	-5.666556E-9
-8.076755E-1	-5.811924E-9
-8.116615E-1	-5.952809E-9
-8.157192E-1	-6.114015E-9
-8.197086E-1	-6.257459E-9
-8.237309E-1	-6.414225E-9
-8.277190E-1	-6.569357E-9
-8.317118E-1	-6.722019E-9
-8.357303E-1	-6.878695E-9
-8.397567E-1	-7.053902E-9
-8.437773E-1	-7.219968E-9
-8.477668E-1	-7.406280E-9
-8.517587E-1	-7.586215E-9
-8.557798E-1	-7.745075E-9
-8.597698E-1	-7.937007E-9
-8.637563E-1	-8.120250E-9
-8.678162E-1	-8.308780E-9
-8.718042E-1	-8.515250E-9
-8.758278E-1	-8.711736E-9
-8.798138E-1	-8.917821E-9
-8.838056E-1	-9.117714E-9
-8.878254E-1	-9.332354E-9
-8.918495E-1	-9.543718E-9
-8.958709E-1	-9.789486E-9
-8.998632E-1	-1.000745E-8
-9.038515E-1	-1.022773E-8
-9.078707E-1	-1.047731E-8
-9.118623E-1	-1.071706E-8
-9.159157E-1	-1.097107E-8
-9.199078E-1	-1.122657E-8
-9.239283E-1	-1.149481E-8
-9.279210E-1	-1.175424E-8
-9.319078E-1	-1.201010E-8
-9.359309E-1	-1.228224E-8
-9.399551E-1	-1.259473E-8
-9.439769E-1	-1.286146E-8
-9.479633E-1	-1.317372E-8
-9.519556E-1	-1.345348E-8
-9.559792E-1	-1.373525E-8
-9.599671E-1	-1.405607E-8
-9.639552E-1	-1.435937E-8
-9.680125E-1	-1.469458E-8
-9.720029E-1	-1.503138E-8
-9.760227E-1	-1.535704E-8
-9.800140E-1	-1.570116E-8
-9.840021E-1	-1.602894E-8
-9.880272E-1	-1.639697E-8
-9.920487E-1	-1.672989E-8
-9.960740E-1	-1.710322E-8
-1.000061E+0	-1.751653E-8
