Voltage (V)	Current (A)
3.466546E-1	1.080680E-9
3.426628E-1	1.039914E-9
3.386751E-1	9.942874E-10
3.346179E-1	9.550716E-10
3.306334E-1	9.173221E-10
3.266087E-1	8.708571E-10
3.226225E-1	8.359147E-10
3.186322E-1	7.997148E-10
3.146113E-1	7.689613E-10
3.105541E-1	7.314208E-10
3.065643E-1	7.025115E-10
3.025778E-1	6.755718E-10
2.985504E-1	6.534910E-10
2.945669E-1	6.175849E-10
2.905753E-1	5.899322E-10
2.865537E-1	5.651703E-10
2.825296E-1	5.362614E-10
2.785090E-1	5.120021E-10
2.745187E-1	4.864870E-10
2.705298E-1	4.647835E-10
2.665042E-1	4.414881E-10
2.625215E-1	4.240590E-10
2.584615E-1	3.956105E-10
2.544735E-1	3.776360E-10
2.504532E-1	3.571483E-10
2.464655E-1	3.359477E-10
2.424795E-1	3.178480E-10
2.384549E-1	3.043150E-10
2.344326E-1	2.927509E-10
2.304046E-1	2.690788E-10
2.264224E-1	2.594005E-10
2.224316E-1	2.431445E-10
2.184127E-1	2.245838E-10
2.144190E-1	2.081596E-10
2.103673E-1	1.909816E-10
2.063741E-1	1.766105E-10
2.023492E-1	1.654657E-10
1.983620E-1	1.516395E-10
1.943748E-1	1.342518E-10
1.903557E-1	1.277998E-10
1.863303E-1	1.111664E-10
1.823113E-1	1.044208E-10
1.783216E-1	9.176762E-11
1.743361E-1	8.464504E-11
1.703098E-1	7.370982E-11
1.663195E-1	6.373796E-11
1.623258E-1	5.171329E-11
1.582771E-1	3.688153E-11
1.542504E-1	3.767756E-11
1.502660E-1	3.202145E-11
1.462744E-1	2.284577E-11
1.422491E-1	1.630972E-11
1.382649E-1	2.096040E-11
1.342039E-1	3.614699E-12
1.302161E-1	9.752268E-13
1.262252E-1	-7.236815E-12
1.222061E-1	-1.142661E-11
1.182170E-1	-1.523928E-11
1.142291E-1	-2.072790E-11
1.101719E-1	-2.491771E-11
1.061503E-1	-2.793434E-11
1.021604E-1	-2.630032E-11
9.817215E-2	-3.421900E-11
9.414602E-2	-3.409330E-11
9.016071E-2	-3.476366E-11
8.610534E-2	-3.786410E-11
8.211582E-2	-3.694236E-11
7.812974E-2	-4.347839E-11
7.410374E-2	-4.058745E-11
7.011861E-2	-4.163493E-11
6.612431E-2	-4.117404E-11
6.210366E-2	-4.201200E-11
5.804658E-2	-4.385548E-11
5.406050E-2	-4.544761E-11
5.007121E-2	-4.569899E-11
4.605024E-2	-4.662074E-11
4.205841E-2	-4.833854E-11
3.807227E-2	-4.905081E-11
3.401732E-2	-5.441372E-11
3.002438E-2	-4.528003E-11
2.600365E-2	-4.926033E-11
2.201654E-2	-4.674644E-11
1.802973E-2	-5.034964E-11
1.400391E-2	-4.360412E-11
9.947108E-3	-5.160660E-11
5.953531E-3	-4.959548E-11
1.969988E-3	-5.001447E-11
-2.046332E-3	-9.095133E-11
-6.038043E-3	-4.993066E-11
-1.003150E-2	-5.261214E-11
-1.408443E-2	-5.127139E-11
-1.807688E-2	-5.290542E-11
-2.209482E-2	-4.364599E-11
-2.608210E-2	-5.181606E-11
-3.007681E-2	-5.286351E-11
-3.410140E-2	-5.261214E-11
-3.809284E-2	-5.261210E-11
-4.214675E-2	-5.240262E-11
-4.613877E-2	-5.336628E-11
-5.015790E-2	-5.365958E-11
-5.414939E-2	-5.315681E-11
-5.813665E-2	-5.328250E-11
-6.212597E-2	-5.575446E-11
-6.618260E-2	-5.931576E-11
-7.021005E-2	-5.864542E-11
-7.419859E-2	-6.405022E-11
-7.818694E-2	-5.734657E-11
-8.220774E-2	-6.815620E-11
-8.619823E-2	-6.484627E-11
-9.025853E-2	-6.874278E-11
-9.424222E-2	-6.245809E-11
-9.823713E-2	-6.656408E-11
-1.022614E-1	-6.752773E-11
-1.062519E-1	-7.201079E-11
-1.102365E-1	-7.599130E-11
-1.142966E-1	-7.896655E-11
-1.182821E-1	-7.917608E-11
-1.223073E-1	-8.449798E-11
-1.262933E-1	-9.275324E-11
-1.302840E-1	-9.468086E-11
-1.343089E-1	-9.996086E-11
-1.382992E-1	-1.025590E-10
-1.423607E-1	-1.099342E-10
-1.463476E-1	-1.160942E-10
-1.503387E-1	-1.216676E-10
-1.543598E-1	-1.304676E-10
-1.583507E-1	-1.380105E-10
-1.623380E-1	-1.567419E-10
-1.663979E-1	-1.502886E-10
-1.704208E-1	-1.613095E-10
-1.744141E-1	-1.707381E-10
-1.784003E-1	-1.789514E-10
-1.824218E-1	-1.779876E-10
-1.864101E-1	-1.981857E-10
-1.904689E-1	-2.066505E-10
-1.944569E-1	-2.183839E-10
-1.984432E-1	-2.338887E-10
-2.024702E-1	-2.405515E-10
-2.064580E-1	-2.563496E-10
-2.104517E-1	-2.678733E-10
-2.145041E-1	-2.830851E-10
-2.184954E-1	-2.943574E-10
-2.225181E-1	-3.101136E-10
-2.265074E-1	-3.262887E-10
-2.304956E-1	-3.412070E-10
-2.345210E-1	-3.634585E-10
-2.385087E-1	-3.778317E-10
-2.425678E-1	-4.026396E-10
-2.465530E-1	-4.171804E-10
-2.505447E-1	-4.366659E-10
-2.545687E-1	-4.521711E-10
-2.585543E-1	-4.771462E-10
-2.625449E-1	-4.957103E-10
-2.665994E-1	-5.241212E-10
-2.706227E-1	-5.472529E-10
-2.746131E-1	-5.696302E-10
-2.786048E-1	-5.954017E-10
-2.826264E-1	-6.270816E-10
-2.866177E-1	-6.553675E-10
-2.906729E-1	-6.769062E-10
-2.946628E-1	-7.021330E-10
-2.986510E-1	-7.330588E-10
-3.026741E-1	-7.593743E-10
-3.066669E-1	-7.899654E-10
-3.106553E-1	-8.240336E-10
-3.147140E-1	-8.563845E-10
-3.187003E-1	-8.897405E-10
-3.227260E-1	-9.321066E-10
-3.267110E-1	-9.651702E-10
-3.307034E-1	-9.966408E-10
-3.347249E-1	-1.034941E-9
-3.387458E-1	-1.063185E-9
-3.427695E-1	-1.105090E-9
-3.467606E-1	-1.138070E-9
-3.507483E-1	-1.185506E-9
-3.547710E-1	-1.216850E-9
-3.587625E-1	-1.268686E-9
-3.627508E-1	-1.306023E-9
-3.668094E-1	-1.361087E-9
-3.708303E-1	-1.408607E-9
-3.748218E-1	-1.458431E-9
-3.788085E-1	-1.500713E-9
-3.828009E-1	-1.558668E-9
-3.868223E-1	-1.602710E-9
-3.908802E-1	-1.661167E-9
-3.948664E-1	-1.718660E-9
-3.988568E-1	-1.770329E-9
-4.028775E-1	-1.826273E-9
-4.068661E-1	-1.884979E-9
-4.108588E-1	-1.952992E-9
-4.149139E-1	-2.021296E-9
-4.189065E-1	-2.086039E-9
-4.229261E-1	-2.156397E-9
-4.269196E-1	-2.221602E-9
-4.309049E-1	-2.292001E-9
-4.349301E-1	-2.368353E-9
-4.389531E-1	-2.447176E-9
-4.429769E-1	-2.513887E-9
-4.469653E-1	-2.598702E-9
-4.509569E-1	-2.668936E-9
-4.549778E-1	-2.753792E-9
-4.589683E-1	-2.841208E-9
-4.629546E-1	-2.927027E-9
-4.670111E-1	-3.007107E-9
-4.710355E-1	-3.099885E-9
-4.750225E-1	-3.208880E-9
-4.790123E-1	-3.291015E-9
-4.830002E-1	-3.384964E-9
-4.870265E-1	-3.501836E-9
-4.910814E-1	-3.601737E-9
-4.950730E-1	-3.701679E-9
-4.990604E-1	-3.819010E-9
-5.030846E-1	-3.928089E-9
-5.070719E-1	-4.037172E-9
-5.110627E-1	-4.172059E-9
-5.151178E-1	-4.297984E-9
-5.191090E-1	-4.427600E-9
-5.231339E-1	-4.570071E-9
-5.271208E-1	-4.683300E-9
-5.311101E-1	-4.830550E-9
-5.351311E-1	-4.965573E-9
-5.391552E-1	-5.114082E-9
-5.431758E-1	-5.260367E-9
-5.471670E-1	-5.424051E-9
-5.511553E-1	-5.561836E-9
-5.551813E-1	-5.735572E-9
-5.591663E-1	-5.901347E-9
-5.631594E-1	-6.062890E-9
-5.672136E-1	-6.250583E-9
-5.712046E-1	-6.432238E-9
-5.752288E-1	-6.600904E-9
-5.792150E-1	-6.795976E-9
-5.832069E-1	-6.981436E-9
-5.872282E-1	-7.187619E-9
-5.912871E-1	-7.383102E-9
-5.952750E-1	-7.602134E-9
-5.992632E-1	-7.813258E-9
-6.032857E-1	-8.044572E-9
-6.072764E-1	-8.253545E-9
-6.112629E-1	-8.473672E-9
-6.153194E-1	-8.711027E-9
-6.193077E-1	-8.946527E-9
-6.233338E-1	-9.193768E-9
-6.273209E-1	-9.449467E-9
-6.313102E-1	-9.706600E-9
-6.353356E-1	-9.959451E-9
-6.393569E-1	-1.023120E-8
-6.433803E-1	-1.053221E-8
-6.473669E-1	-1.078938E-8
-6.513594E-1	-1.107642E-8
-6.553823E-1	-1.136448E-8
-6.593727E-1	-1.166318E-8
-6.633592E-1	-1.199046E-8
-6.674162E-1	-1.228491E-8
-6.714034E-1	-1.259137E-8
-6.754289E-1	-1.291994E-8
-6.794147E-1	-1.323833E-8
-6.834041E-1	-1.361129E-8
-6.874288E-1	-1.393970E-8
-6.914827E-1	-1.434978E-8
-6.954757E-1	-1.472412E-8
-6.994635E-1	-1.507155E-8
-7.034882E-1	-1.545197E-8
-7.074751E-1	-1.586392E-8
-7.114668E-1	-1.625268E-8
-7.155218E-1	-1.665514E-8
-7.195132E-1	-1.710618E-8
-7.235343E-1	-1.753098E-8
-7.275260E-1	-1.798540E-8
-7.315138E-1	-1.838575E-8
-7.355367E-1	-1.882814E-8
-7.395617E-1	-1.931714E-8
-7.435824E-1	-1.974255E-8
-7.475713E-1	-2.025788E-8
-7.515587E-1	-2.074831E-8
-7.555813E-1	-2.126523E-8
-7.595690E-1	-2.177604E-8
-7.635623E-1	-2.229049E-8
-7.676167E-1	-2.282850E-8
-7.716069E-1	-2.335651E-8
-7.756272E-1	-2.392910E-8
-7.796164E-1	-2.451397E-8
-7.836064E-1	-2.509689E-8
-7.876303E-1	-2.568110E-8
-7.916887E-1	-2.630736E-8
-7.956752E-1	-2.698926E-8
-7.996651E-1	-2.762934E-8
-8.036554E-1	-2.830358E-8
-8.076760E-1	-2.893386E-8
-8.116636E-1	-2.957237E-8
-8.157205E-1	-3.025826E-8
-8.197100E-1	-3.097109E-8
-8.237330E-1	-3.169468E-8
-8.277210E-1	-3.238615E-8
-8.317117E-1	-3.312282E-8
-8.357326E-1	-3.387284E-8
-8.397567E-1	-3.467676E-8
-8.437787E-1	-3.546706E-8
-8.477688E-1	-3.627902E-8
-8.517591E-1	-3.706157E-8
-8.557807E-1	-3.789211E-8
-8.597724E-1	-3.871967E-8
-8.637584E-1	-3.963948E-8
-8.678177E-1	-4.031082E-8
-8.718064E-1	-4.137026E-8
-8.758284E-1	-4.220545E-8
-8.798157E-1	-4.321798E-8
-8.838062E-1	-4.422273E-8
-8.878264E-1	-4.524339E-8
-8.918507E-1	-4.594195E-8
-8.958719E-1	-4.691445E-8
-8.998633E-1	-4.802064E-8
-9.038525E-1	-4.904802E-8
-9.078731E-1	-5.008702E-8
-9.118631E-1	-5.111214E-8
-9.159170E-1	-5.221762E-8
-9.199094E-1	-5.341398E-8
-9.239301E-1	-5.448905E-8
-9.279237E-1	-5.563839E-8
-9.319090E-1	-5.687643E-8
-9.359339E-1	-5.806767E-8
-9.399571E-1	-5.939726E-8
-9.439750E-1	-6.064252E-8
-9.479645E-1	-6.185844E-8
-9.519579E-1	-6.343884E-8
-9.559799E-1	-6.496046E-8
-9.599656E-1	-6.606125E-8
-9.639567E-1	-6.757750E-8
-9.680149E-1	-6.884309E-8
-9.720042E-1	-7.038054E-8
-9.760239E-1	-7.198033E-8
-9.800169E-1	-7.358324E-8
-9.840035E-1	-7.502107E-8
-9.880288E-1	-7.663341E-8
-9.920497E-1	-7.842733E-8
-9.960765E-1	-7.989618E-8
-1.000062E+0	-8.142608E-8
