Voltage (V)	Current (A)
4.709051E-1	3.417108E-9
4.669204E-1	3.289240E-9
4.629311E-1	3.190029E-9
4.588755E-1	3.074260E-9
4.548522E-1	2.966833E-9
4.508668E-1	2.868962E-9
4.468744E-1	2.760614E-9
4.428546E-1	2.685705E-9
4.388628E-1	2.591557E-9
4.348092E-1	2.502231E-9
4.308186E-1	2.411313E-9
4.268301E-1	2.321734E-9
4.228071E-1	2.231949E-9
4.188181E-1	2.161309E-9
4.148287E-1	2.081452E-9
4.107705E-1	2.012404E-9
4.067512E-1	1.947548E-9
4.027620E-1	1.868528E-9
3.987745E-1	1.803082E-9
3.947520E-1	1.722177E-9
3.907639E-1	1.661552E-9
3.867738E-1	1.604445E-9
3.827224E-1	1.544029E-9
3.787281E-1	1.478541E-9
3.747107E-1	1.433294E-9
3.707193E-1	1.366551E-9
3.667302E-1	1.319918E-9
3.627085E-1	1.267545E-9
3.586522E-1	1.220578E-9
3.546645E-1	1.170761E-9
3.506749E-1	1.114660E-9
3.466552E-1	1.081059E-9
3.426640E-1	1.036395E-9
3.386743E-1	9.971789E-10
3.346190E-1	9.514683E-10
3.306333E-1	9.092350E-10
3.266090E-1	8.765551E-10
3.226208E-1	8.353273E-10
3.186308E-1	8.022696E-10
3.146123E-1	7.577327E-10
3.105545E-1	7.284462E-10
3.065656E-1	6.977353E-10
3.025759E-1	6.697053E-10
2.985502E-1	6.403771E-10
2.945685E-1	6.131441E-10
2.905753E-1	5.837316E-10
2.865559E-1	5.601852E-10
2.825299E-1	5.317780E-10
2.785118E-1	5.032880E-10
2.745197E-1	4.804537E-10
2.705314E-1	4.564041E-10
2.665061E-1	4.319354E-10
2.625220E-1	4.100233E-10
2.584634E-1	3.893678E-10
2.544753E-1	3.691729E-10
2.504555E-1	3.499003E-10
2.464678E-1	3.245518E-10
2.424810E-1	3.063680E-10
2.384554E-1	2.947202E-10
2.344355E-1	2.678223E-10
2.304048E-1	2.609933E-10
2.264231E-1	2.472504E-10
2.224320E-1	2.319995E-10
2.184125E-1	2.172096E-10
2.144200E-1	2.072377E-10
2.103681E-1	1.829371E-10
2.063773E-1	1.729238E-10
2.023494E-1	1.584269E-10
1.983606E-1	1.444749E-10
1.943770E-1	1.373944E-10
1.903570E-1	1.206353E-10
1.863318E-1	1.088201E-10
1.823106E-1	9.939295E-11
1.783228E-1	9.340172E-11
1.743357E-1	7.852788E-11
1.703110E-1	7.345830E-11
1.663226E-1	6.327723E-11
1.623305E-1	5.410158E-11
1.582771E-1	4.974413E-11
1.542525E-1	3.549888E-11
1.502673E-1	2.640706E-11
1.462757E-1	2.070898E-11
1.422502E-1	1.945209E-11
1.382665E-1	1.211999E-11
1.342047E-1	7.259783E-12
1.302177E-1	3.885364E-13
1.262265E-1	-2.795666E-12
1.222066E-1	-9.708824E-12
1.182174E-1	-1.842351E-11
1.142322E-1	-2.018318E-11
1.101742E-1	-2.843712E-11
1.061547E-1	-2.667735E-11
1.021631E-1	-3.266878E-11
9.817270E-2	-2.961026E-11
9.414837E-2	-3.371621E-11
9.016208E-2	-3.095099E-11
8.610713E-2	-3.702617E-11
8.211806E-2	-3.987521E-11
7.812984E-2	-3.807364E-11
7.410461E-2	-4.444207E-11
7.011919E-2	-4.176059E-11
6.612661E-2	-4.440015E-11
6.210716E-2	-4.431635E-11
5.804922E-2	-4.511243E-11
5.406303E-2	-4.067125E-11
5.007308E-2	-4.515429E-11
4.605201E-2	-4.699781E-11
4.205849E-2	-4.620176E-11
3.807217E-2	-4.741681E-11
3.401975E-2	-4.930219E-11
3.002759E-2	-5.210934E-11
2.600477E-2	-4.942789E-11
2.201857E-2	-4.787765E-11
1.803065E-2	-4.976308E-11
1.400474E-2	-5.248644E-11
9.947699E-3	-5.064294E-11
5.954614E-3	-5.118761E-11
1.969653E-3	-5.055915E-11
-2.046834E-3	-8.173226E-11
-6.037877E-3	-5.319869E-11
-1.002792E-2	-5.081051E-11
-1.408376E-2	-5.106190E-11
-1.807605E-2	-5.055914E-11
-2.209499E-2	-5.269591E-11
-2.608127E-2	-4.695590E-11
-3.007649E-2	-5.051722E-11
-3.410125E-2	-5.081053E-11
-3.809357E-2	-5.265401E-11
-4.214597E-2	-5.290541E-11
-4.613801E-2	-5.621533E-11
-5.015710E-2	-5.759796E-11
-5.414973E-2	-5.365957E-11
-5.813526E-2	-5.324059E-11
-6.212460E-2	-5.546118E-11
-6.618365E-2	-5.701139E-11
-7.020758E-2	-5.378527E-11
-7.419841E-2	-5.743038E-11
-7.818617E-2	-5.952526E-11
-8.220670E-2	-5.948336E-11
-8.619678E-2	-7.016730E-11
-9.025748E-2	-6.199723E-11
-9.424192E-2	-6.719255E-11
-9.823643E-2	-6.601942E-11
-1.022606E-1	-6.928744E-11
-1.062511E-1	-6.245810E-11
-1.102353E-1	-7.213648E-11
-1.142956E-1	-7.192700E-11
-1.182835E-1	-7.804464E-11
-1.223066E-1	-8.277989E-11
-1.262928E-1	-8.244463E-11
-1.302836E-1	-9.178941E-11
-1.343085E-1	-9.656655E-11
-1.382967E-1	-9.861991E-11
-1.423593E-1	-1.054923E-10
-1.463465E-1	-1.095571E-10
-1.503377E-1	-1.208714E-10
-1.543606E-1	-1.202009E-10
-1.583480E-1	-1.335685E-10
-1.623373E-1	-1.370885E-10
-1.663977E-1	-1.473971E-10
-1.704205E-1	-1.515038E-10
-1.744128E-1	-1.600943E-10
-1.783988E-1	-1.660867E-10
-1.824220E-1	-1.748028E-10
-1.864100E-1	-1.792448E-10
-1.904667E-1	-1.936182E-10
-1.944562E-1	-2.000715E-10
-1.984432E-1	-2.148220E-10
-2.024702E-1	-2.241249E-10
-2.064573E-1	-2.384143E-10
-2.104499E-1	-2.544220E-10
-2.145048E-1	-2.624258E-10
-2.184938E-1	-2.773859E-10
-2.225173E-1	-2.899153E-10
-2.265064E-1	-3.127117E-10
-2.304962E-1	-3.174886E-10
-2.345202E-1	-3.431345E-10
-2.385095E-1	-3.560829E-10
-2.425689E-1	-3.751499E-10
-2.465533E-1	-3.979040E-10
-2.505437E-1	-4.113558E-10
-2.545675E-1	-4.317216E-10
-2.585541E-1	-4.532185E-10
-2.625454E-1	-4.735420E-10
-2.665984E-1	-4.920647E-10
-2.706243E-1	-5.195118E-10
-2.746120E-1	-5.387042E-10
-2.786054E-1	-5.653560E-10
-2.826252E-1	-5.880679E-10
-2.866154E-1	-6.101101E-10
-2.906727E-1	-6.387313E-10
-2.946618E-1	-6.629102E-10
-2.986504E-1	-6.893519E-10
-3.026735E-1	-7.149140E-10
-3.066668E-1	-7.404342E-10
-3.106542E-1	-7.643619E-10
-3.147146E-1	-8.021597E-10
-3.187009E-1	-8.347204E-10
-3.227248E-1	-8.634247E-10
-3.267098E-1	-8.960276E-10
-3.307029E-1	-9.321909E-10
-3.347238E-1	-9.709114E-10
-3.387467E-1	-1.000495E-9
-3.427692E-1	-1.036533E-9
-3.467608E-1	-1.076678E-9
-3.507484E-1	-1.113262E-9
-3.547705E-1	-1.147203E-9
-3.587611E-1	-1.189487E-9
-3.627496E-1	-1.226026E-9
-3.668087E-1	-1.273673E-9
-3.708284E-1	-1.331000E-9
-3.748218E-1	-1.370096E-9
-3.788072E-1	-1.415144E-9
-3.828020E-1	-1.465471E-9
-3.868212E-1	-1.512111E-9
-3.908773E-1	-1.566923E-9
-3.948648E-1	-1.625255E-9
-3.988576E-1	-1.677761E-9
-4.028773E-1	-1.741959E-9
-4.068675E-1	-1.801129E-9
-4.108588E-1	-1.859544E-9
-4.149137E-1	-1.927680E-9
-4.189069E-1	-1.988233E-9
-4.229262E-1	-2.058298E-9
-4.269168E-1	-2.122246E-9
-4.309049E-1	-2.192313E-9
-4.349314E-1	-2.257933E-9
-4.389516E-1	-2.333320E-9
-4.429778E-1	-2.414656E-9
-4.469652E-1	-2.490420E-9
-4.509573E-1	-2.568366E-9
-4.549773E-1	-2.655233E-9
-4.589671E-1	-2.734098E-9
-4.629533E-1	-2.817321E-9
-4.670095E-1	-2.890531E-9
-4.710358E-1	-2.978737E-9
-4.750218E-1	-3.070843E-9
-4.790127E-1	-3.171374E-9
-4.830004E-1	-3.273750E-9
-4.870271E-1	-3.380776E-9
-4.910813E-1	-3.475979E-9
-4.950708E-1	-3.590299E-9
-4.990605E-1	-3.697321E-9
-5.030854E-1	-3.803258E-9
-5.070712E-1	-3.922057E-9
-5.110614E-1	-4.039683E-9
-5.151178E-1	-4.148933E-9
-5.191084E-1	-4.297861E-9
-5.231332E-1	-4.424494E-9
-5.271196E-1	-4.564419E-9
-5.311080E-1	-4.700648E-9
-5.351302E-1	-4.832019E-9
-5.391545E-1	-4.988744E-9
-5.431743E-1	-5.131471E-9
-5.471651E-1	-5.281702E-9
-5.511534E-1	-5.432053E-9
-5.551795E-1	-5.593010E-9
-5.591673E-1	-5.748850E-9
-5.631580E-1	-5.923262E-9
-5.672135E-1	-6.097210E-9
-5.712041E-1	-6.272286E-9
-5.752281E-1	-6.464549E-9
-5.792137E-1	-6.634004E-9
-5.832064E-1	-6.829664E-9
-5.872265E-1	-7.010990E-9
-5.912873E-1	-7.227046E-9
-5.952734E-1	-7.414403E-9
-5.992634E-1	-7.637468E-9
-6.032866E-1	-7.863285E-9
-6.072770E-1	-8.056552E-9
-6.112619E-1	-8.299932E-9
-6.153182E-1	-8.537791E-9
-6.193060E-1	-8.771537E-9
-6.233328E-1	-9.014244E-9
-6.273200E-1	-9.273593E-9
-6.313107E-1	-9.517346E-9
-6.353332E-1	-9.761588E-9
-6.393555E-1	-1.003592E-8
-6.433796E-1	-1.030223E-8
-6.473672E-1	-1.057617E-8
-6.513572E-1	-1.085413E-8
-6.553813E-1	-1.114834E-8
-6.593720E-1	-1.142549E-8
-6.633586E-1	-1.173530E-8
-6.674156E-1	-1.203906E-8
-6.714032E-1	-1.235188E-8
-6.754287E-1	-1.267417E-8
-6.794149E-1	-1.303606E-8
-6.834044E-1	-1.337481E-8
-6.874275E-1	-1.372816E-8
-6.914851E-1	-1.409557E-8
-6.954751E-1	-1.444125E-8
-6.994635E-1	-1.483719E-8
-7.034872E-1	-1.520736E-8
-7.074739E-1	-1.558555E-8
-7.114668E-1	-1.601029E-8
-7.155212E-1	-1.636644E-8
-7.195119E-1	-1.677212E-8
-7.235345E-1	-1.720077E-8
-7.275256E-1	-1.766954E-8
-7.315108E-1	-1.807909E-8
-7.355363E-1	-1.854721E-8
-7.395584E-1	-1.903863E-8
-7.435808E-1	-1.954573E-8
-7.475700E-1	-1.996136E-8
-7.515573E-1	-2.040380E-8
-7.555793E-1	-2.091836E-8
-7.595688E-1	-2.143063E-8
-7.635613E-1	-2.197305E-8
-7.676162E-1	-2.255707E-8
-7.716060E-1	-2.309534E-8
-7.756256E-1	-2.369216E-8
-7.796152E-1	-2.425825E-8
-7.836046E-1	-2.480662E-8
-7.876297E-1	-2.536410E-8
-7.916876E-1	-2.597764E-8
-7.956748E-1	-2.662102E-8
-7.996641E-1	-2.717482E-8
-8.036529E-1	-2.786692E-8
-8.076753E-1	-2.856177E-8
-8.116624E-1	-2.925603E-8
-8.157213E-1	-2.991602E-8
-8.197094E-1	-3.060455E-8
-8.237321E-1	-3.128335E-8
-8.277199E-1	-3.202375E-8
-8.317128E-1	-3.277315E-8
-8.357322E-1	-3.352230E-8
-8.397583E-1	-3.429026E-8
-8.437787E-1	-3.489110E-8
-8.477672E-1	-3.575416E-8
-8.517581E-1	-3.650744E-8
-8.557796E-1	-3.738585E-8
-8.597704E-1	-3.822172E-8
-8.637580E-1	-3.925774E-8
-8.678169E-1	-4.018273E-8
-8.718063E-1	-4.103529E-8
-8.758285E-1	-4.190064E-8
-8.798144E-1	-4.277311E-8
-8.838047E-1	-4.367692E-8
-8.878263E-1	-4.463120E-8
-8.918506E-1	-4.553363E-8
-8.958727E-1	-4.655583E-8
-8.998626E-1	-4.759480E-8
-9.038521E-1	-4.857543E-8
-9.078716E-1	-4.965130E-8
-9.118625E-1	-5.081553E-8
-9.159167E-1	-5.186160E-8
-9.199091E-1	-5.287677E-8
-9.239283E-1	-5.414950E-8
-9.279242E-1	-5.532735E-8
-9.319076E-1	-5.643937E-8
-9.359336E-1	-5.776875E-8
-9.399602E-1	-5.896455E-8
-9.439787E-1	-6.033771E-8
-9.479645E-1	-6.139975E-8
-9.519565E-1	-6.275771E-8
-9.559797E-1	-6.424658E-8
-9.599669E-1	-6.568799E-8
-9.639572E-1	-6.689729E-8
-9.680132E-1	-6.833080E-8
-9.720047E-1	-6.977606E-8
-9.760246E-1	-7.135633E-8
-9.800168E-1	-7.298813E-8
-9.840033E-1	-7.461951E-8
-9.880304E-1	-7.614514E-8
-9.920493E-1	-7.791165E-8
-9.960750E-1	-7.932718E-8
-1.000062E+0	-8.093429E-8
