Voltage (V)	Current (A)
2.985497E-1	6.939400E-11
2.945672E-1	6.625184E-11
2.905762E-1	6.319317E-11
2.865558E-1	6.428265E-11
2.825298E-1	5.665715E-11
2.785105E-1	5.452043E-11
2.745181E-1	5.179711E-11
2.705308E-1	4.270524E-11
2.665065E-1	4.609897E-11
2.625215E-1	4.220249E-11
2.584635E-1	4.002384E-11
2.544747E-1	3.554076E-11
2.504550E-1	4.069421E-11
2.464663E-1	2.716109E-11
2.424805E-1	2.845997E-11
2.384562E-1	1.945204E-11
2.344330E-1	1.346059E-11
2.304052E-1	1.651915E-11
2.264223E-1	1.459179E-11
2.224316E-1	1.149141E-11
2.184145E-1	9.648012E-12
2.144205E-1	1.299972E-11
2.103664E-1	1.094668E-11
2.063755E-1	7.092209E-12
2.023500E-1	1.027639E-11
1.983625E-1	1.371403E-13
1.943759E-1	3.195638E-12
1.903561E-1	-2.837591E-12
1.863316E-1	-1.142142E-13
1.823117E-1	-8.409967E-12
1.783236E-1	-4.974417E-12
1.743351E-1	-1.230647E-11
1.703109E-1	-7.991011E-12
1.663205E-1	-1.318637E-11
1.623293E-1	-1.628678E-11
1.582778E-1	-1.712474E-11
1.542535E-1	-1.963859E-11
1.502654E-1	-2.303229E-11
1.462750E-1	-2.382836E-11
1.422510E-1	-2.600711E-11
1.382650E-1	-2.659362E-11
1.342053E-1	-2.768296E-11
1.302168E-1	-3.074149E-11
1.262245E-1	-2.826955E-11
1.222064E-1	-3.212415E-11
1.182163E-1	-3.380004E-11
1.142304E-1	-3.518266E-11
1.101743E-1	-4.276615E-11
1.061528E-1	-3.660717E-11
1.021616E-1	-4.129975E-11
9.817197E-2	-3.945625E-11
9.414641E-2	-3.907918E-11
9.016197E-2	-3.250122E-11
8.610789E-2	-4.021039E-11
8.211826E-2	-4.159301E-11
7.813121E-2	-4.217961E-11
7.410413E-2	-4.431636E-11
7.011927E-2	-4.012662E-11
6.612644E-2	-4.620176E-11
6.210526E-2	-4.486105E-11
5.804873E-2	-4.892512E-11
5.406307E-2	-4.041990E-11
5.007258E-2	-4.653697E-11
4.605108E-2	-4.402313E-11
4.206001E-2	-4.766817E-11
3.807290E-2	-4.670456E-11
3.401811E-2	-4.733303E-11
3.002749E-2	-5.127140E-11
2.600567E-2	-4.917652E-11
2.201871E-2	-5.118761E-11
1.802995E-2	-4.934414E-11
1.400559E-2	-4.976308E-11
9.949376E-3	-4.817097E-11
5.955872E-3	-5.039155E-11
1.969986E-3	-5.231887E-11
-2.047002E-3	-8.244465E-11
-6.037122E-3	-5.164848E-11
-1.002833E-2	-5.093622E-11
-1.408442E-2	-5.282163E-11
-1.807554E-2	-4.905083E-11
-2.209530E-2	-5.051725E-11
-2.608380E-2	-5.076867E-11
-3.007571E-2	-5.495841E-11
-3.410039E-2	-5.022397E-11
-3.809443E-2	-5.223507E-11
-4.214580E-2	-5.127140E-11
-4.613806E-2	-5.089434E-11
-5.015496E-2	-5.898061E-11
-5.414919E-2	-5.353390E-11
-5.813618E-2	-5.265405E-11
-6.212518E-2	-5.332439E-11
-6.618258E-2	-5.634104E-11
-7.020804E-2	-5.135521E-11
-7.419752E-2	-5.835213E-11
-7.818705E-2	-5.659242E-11
-8.220767E-2	-6.002805E-11
-8.619753E-2	-6.430162E-11
-9.025732E-2	-5.768178E-11
-9.424080E-2	-5.965096E-11
-9.823669E-2	-6.040514E-11
-1.022600E-1	-5.994425E-11
-1.062513E-1	-5.931577E-11
-1.102357E-1	-6.648030E-11
-1.142955E-1	-6.417591E-11
-1.182828E-1	-6.463679E-11
-1.223059E-1	-7.050248E-11
-1.262932E-1	-6.555854E-11
-1.302825E-1	-7.184320E-11
-1.343080E-1	-7.142423E-11
-1.382984E-1	-7.050248E-11
-1.423585E-1	-6.937124E-11
-1.463467E-1	-7.745797E-11
-1.503382E-1	-7.502749E-11
-1.543610E-1	-7.821226E-11
-1.583481E-1	-7.946940E-11
-1.623366E-1	-8.349225E-11
-1.663971E-1	-8.604845E-11
-1.704199E-1	-8.357608E-11
-1.744126E-1	-8.600656E-11
-1.783977E-1	-8.558750E-11
-1.824212E-1	-8.919131E-11
-1.864093E-1	-8.671893E-11
-1.904671E-1	-9.111893E-11
-1.944570E-1	-9.174751E-11
-1.984422E-1	-9.665037E-11
-2.024699E-1	-9.790752E-11
-2.064569E-1	-1.004637E-10
-2.104499E-1	-1.072523E-10
-2.145040E-1	-1.023913E-10
-2.184948E-1	-1.018466E-10
-2.225169E-1	-1.086351E-10
-2.265069E-1	-1.113171E-10
-2.304949E-1	-1.068751E-10
-2.345193E-1	-1.144599E-10
-2.385084E-1	-1.178123E-10
-2.425673E-1	-1.210809E-10
-2.465533E-1	-1.308866E-10
-2.505435E-1	-1.277437E-10
-2.545673E-1	-1.292523E-10
-2.585544E-1	-1.356218E-10
-2.625449E-1	-1.381361E-10
-2.665994E-1	-1.409437E-10
-2.706227E-1	-1.437514E-10
-2.746125E-1	-1.466009E-10
-2.786061E-1	-1.529284E-10
-2.826268E-1	-1.627342E-10
-2.866161E-1	-1.617703E-10
-2.906728E-1	-1.711571E-10
-2.946624E-1	-1.724143E-10
-2.986514E-1	-1.742580E-10
-3.026740E-1	-1.774846E-10
-3.066674E-1	-1.835189E-10
-3.106554E-1	-1.826809E-10
-3.147137E-1	-1.910618E-10
-3.187011E-1	-2.014962E-10
-3.227256E-1	-2.032981E-10
-3.267111E-1	-2.090390E-10
-3.307032E-1	-2.134808E-10
-3.347242E-1	-2.232447E-10
-3.387475E-1	-2.232867E-10
-3.427698E-1	-2.349781E-10
-3.467628E-1	-2.376180E-10
-3.507504E-1	-2.518658E-10
-3.547715E-1	-2.549249E-10
-3.587621E-1	-2.645630E-10
-3.627512E-1	-2.740335E-10
-3.668101E-1	-2.847191E-10
-3.708312E-1	-3.003495E-10
-3.748214E-1	-2.933516E-10
-3.788104E-1	-3.065515E-10
-3.828020E-1	-3.158544E-10
-3.868216E-1	-3.205898E-10
-3.908789E-1	-3.236905E-10
-3.948674E-1	-3.428831E-10
-3.988567E-1	-3.543228E-10
-4.028763E-1	-3.653857E-10
-4.068660E-1	-3.782504E-10
-4.108576E-1	-3.886431E-10
-4.149135E-1	-4.052371E-10
-4.189067E-1	-4.121936E-10
-4.229262E-1	-4.282012E-10
-4.269194E-1	-4.384678E-10
-4.309065E-1	-4.493630E-10
-4.349307E-1	-4.646165E-10
-4.389506E-1	-4.780679E-10
-4.429766E-1	-4.939916E-10
-4.469655E-1	-5.097474E-10
-4.509571E-1	-5.278087E-10
-4.549778E-1	-5.431877E-10
-4.589671E-1	-5.639308E-10
-4.629547E-1	-5.744492E-10
-4.670106E-1	-5.937248E-10
-4.710363E-1	-6.092717E-10
-4.750234E-1	-6.321094E-10
-4.790142E-1	-6.443873E-10
-4.829998E-1	-6.681057E-10
-4.870280E-1	-6.906505E-10
-4.910816E-1	-7.087530E-10
-4.950728E-1	-7.390925E-10
-4.990606E-1	-7.548072E-10
-5.030850E-1	-7.773936E-10
-5.070718E-1	-7.975917E-10
-5.110628E-1	-8.193823E-10
-5.151179E-1	-8.447763E-10
-5.191088E-1	-8.651428E-10
-5.231330E-1	-8.902016E-10
-5.271206E-1	-9.186547E-10
-5.311100E-1	-9.450130E-10
-5.351301E-1	-9.668035E-10
-5.391546E-1	-9.968066E-10
-5.431753E-1	-1.025931E-9
-5.471662E-1	-1.054552E-9
-5.511547E-1	-1.082462E-9
-5.551797E-1	-1.114308E-9
-5.591673E-1	-1.148628E-9
-5.631583E-1	-1.179428E-9
-5.672126E-1	-1.209936E-9
-5.712041E-1	-1.242787E-9
-5.752290E-1	-1.287626E-9
-5.792149E-1	-1.315158E-9
-5.832071E-1	-1.353793E-9
-5.872293E-1	-1.394441E-9
-5.912878E-1	-1.435131E-9
-5.952747E-1	-1.468781E-9
-5.992629E-1	-1.519527E-9
-6.032869E-1	-1.556278E-9
-6.072769E-1	-1.601075E-9
-6.112627E-1	-1.640381E-9
-6.153191E-1	-1.692051E-9
-6.193077E-1	-1.744640E-9
-6.233332E-1	-1.788849E-9
-6.273198E-1	-1.837040E-9
-6.313094E-1	-1.894617E-9
-6.353346E-1	-1.947333E-9
-6.393546E-1	-1.999923E-9
-6.433788E-1	-2.062109E-9
-6.473663E-1	-2.114324E-9
-6.513580E-1	-2.167374E-9
-6.553804E-1	-2.238490E-9
-6.593710E-1	-2.293048E-9
-6.633576E-1	-2.368308E-9
-6.674138E-1	-2.423832E-9
-6.714012E-1	-2.494104E-9
-6.754278E-1	-2.561785E-9
-6.794109E-1	-2.631050E-9
-6.834040E-1	-2.707611E-9
-6.874277E-1	-2.781990E-9
-6.914819E-1	-2.858173E-9
-6.954749E-1	-2.935572E-9
-6.994609E-1	-3.015066E-9
-7.034870E-1	-3.096948E-9
-7.074749E-1	-3.187250E-9
-7.114663E-1	-3.277348E-9
-7.155185E-1	-3.374273E-9
-7.195114E-1	-3.452806E-9
-7.235331E-1	-3.548306E-9
-7.275235E-1	-3.642254E-9
-7.315120E-1	-3.741234E-9
-7.355346E-1	-3.844068E-9
-7.395592E-1	-3.943885E-9
-7.435798E-1	-4.049524E-9
-7.475692E-1	-4.167028E-9
-7.515560E-1	-4.281890E-9
-7.555805E-1	-4.391055E-9
-7.595680E-1	-4.494057E-9
-7.635604E-1	-4.617213E-9
-7.676145E-1	-4.728177E-9
-7.716055E-1	-4.848193E-9
-7.756256E-1	-4.984633E-9
-7.796141E-1	-5.118478E-9
-7.836031E-1	-5.251231E-9
-7.876289E-1	-5.385918E-9
-7.916867E-1	-5.529516E-9
-7.956736E-1	-5.663155E-9
-7.996641E-1	-5.797584E-9
-8.036530E-1	-5.954942E-9
-8.076748E-1	-6.104836E-9
-8.116612E-1	-6.259838E-9
-8.157198E-1	-6.421256E-9
-8.197067E-1	-6.588826E-9
-8.237316E-1	-6.746558E-9
-8.277194E-1	-6.907816E-9
-8.317110E-1	-7.087999E-9
-8.357311E-1	-7.267816E-9
-8.397569E-1	-7.465941E-9
-8.437765E-1	-7.640596E-9
-8.477664E-1	-7.827620E-9
-8.517578E-1	-8.018461E-9
-8.557780E-1	-8.233968E-9
-8.597703E-1	-8.426862E-9
-8.637569E-1	-8.646269E-9
-8.678158E-1	-8.849133E-9
-8.718048E-1	-9.069927E-9
-8.758283E-1	-9.298983E-9
-8.798142E-1	-9.508928E-9
-8.838041E-1	-9.752810E-9
-8.878255E-1	-9.995810E-9
-8.918478E-1	-1.024435E-8
-8.958718E-1	-1.048992E-8
-8.998610E-1	-1.072922E-8
-9.038508E-1	-1.098318E-8
-9.078716E-1	-1.127559E-8
-9.118611E-1	-1.156150E-8
-9.159150E-1	-1.183208E-8
-9.199063E-1	-1.211197E-8
-9.239284E-1	-1.237718E-8
-9.279221E-1	-1.268037E-8
-9.319082E-1	-1.298257E-8
-9.359325E-1	-1.328908E-8
-9.399535E-1	-1.361559E-8
-9.439753E-1	-1.394416E-8
-9.479628E-1	-1.426881E-8
-9.519561E-1	-1.462377E-8
-9.559782E-1	-1.497352E-8
-9.599659E-1	-1.530003E-8
-9.639563E-1	-1.561806E-8
-9.680125E-1	-1.594271E-8
-9.720033E-1	-1.630981E-8
-9.760242E-1	-1.668670E-8
-9.800147E-1	-1.707316E-8
-9.840020E-1	-1.745331E-8
-9.880274E-1	-1.783899E-8
-9.920468E-1	-1.829044E-8
-9.960736E-1	-1.869411E-8
-1.000060E+0	-1.911245E-8
