Voltage (V)	Current (A)
5.991490E-1	9.401200E-9
5.951606E-1	9.167124E-9
5.911726E-1	8.886782E-9
5.871505E-1	8.635276E-9
5.831254E-1	8.389999E-9
5.791041E-1	8.151310E-9
5.751143E-1	7.915808E-9
5.711277E-1	7.675899E-9
5.671041E-1	7.448899E-9
5.631164E-1	7.245015E-9
5.590585E-1	7.016884E-9
5.550715E-1	6.794492E-9
5.510466E-1	6.620780E-9
5.470605E-1	6.408194E-9
5.430690E-1	6.213446E-9
5.390490E-1	6.018084E-9
5.350247E-1	5.849227E-9
5.310079E-1	5.656092E-9
5.270172E-1	5.483634E-9
5.230266E-1	5.310172E-9
5.190082E-1	5.132993E-9
5.150170E-1	4.985802E-9
5.109633E-1	4.814780E-9
5.069730E-1	4.657073E-9
5.029525E-1	4.508088E-9
4.989612E-1	4.365341E-9
4.949734E-1	4.232187E-9
4.909497E-1	4.094721E-9
4.869648E-1	3.948250E-9
4.829063E-1	3.812126E-9
4.789191E-1	3.699797E-9
4.749294E-1	3.568154E-9
4.709060E-1	3.461355E-9
4.669185E-1	3.331804E-9
4.629302E-1	3.215413E-9
4.588752E-1	3.117122E-9
4.548518E-1	3.015730E-9
4.508658E-1	2.901180E-9
4.468730E-1	2.810094E-9
4.428547E-1	2.711219E-9
4.388620E-1	2.619418E-9
4.348084E-1	2.531516E-9
4.308189E-1	2.440347E-9
4.268308E-1	2.358268E-9
4.228059E-1	2.272129E-9
4.188176E-1	2.188709E-9
4.148304E-1	2.106254E-9
4.107724E-1	2.033563E-9
4.067491E-1	1.961917E-9
4.027602E-1	1.888343E-9
3.987772E-1	1.811632E-9
3.947517E-1	1.740821E-9
3.907626E-1	1.687150E-9
3.867756E-1	1.623885E-9
3.827202E-1	1.563845E-9
3.787287E-1	1.503847E-9
3.747114E-1	1.450178E-9
3.707185E-1	1.395627E-9
3.667292E-1	1.343840E-9
3.627083E-1	1.281413E-9
3.586527E-1	1.236666E-9
3.546647E-1	1.188651E-9
3.506743E-1	1.142647E-9
3.466552E-1	1.093249E-9
3.426636E-1	1.049718E-9
3.386728E-1	1.005893E-9
3.346198E-1	9.596806E-10
3.306327E-1	9.235218E-10
3.266088E-1	8.856046E-10
3.226213E-1	8.498656E-10
3.186325E-1	8.147976E-10
3.146132E-1	7.741569E-10
3.105550E-1	7.481801E-10
3.065668E-1	7.101794E-10
3.025753E-1	6.837406E-10
2.985513E-1	6.541199E-10
2.945673E-1	6.247492E-10
2.905766E-1	5.989402E-10
2.865555E-1	5.754776E-10
2.825295E-1	5.465678E-10
2.785113E-1	5.182454E-10
2.745193E-1	4.956625E-10
2.705304E-1	4.617670E-10
2.665062E-1	4.458459E-10
2.625208E-1	4.205811E-10
2.584624E-1	4.003028E-10
2.544741E-1	3.788931E-10
2.504542E-1	3.688797E-10
2.464663E-1	3.374142E-10
2.424806E-1	3.197753E-10
2.384543E-1	3.021362E-10
2.344334E-1	2.836175E-10
2.304045E-1	2.713835E-10
2.264240E-1	2.561328E-10
2.224307E-1	2.389124E-10
2.184132E-1	2.248769E-10
2.144219E-1	2.103385E-10
2.103685E-1	1.968474E-10
2.063755E-1	1.752699E-10
2.023504E-1	1.684827E-10
1.983609E-1	1.495026E-10
1.943755E-1	1.453547E-10
1.903570E-1	1.259146E-10
1.863312E-1	1.178279E-10
1.823106E-1	1.029962E-10
1.783231E-1	9.968643E-11
1.743355E-1	8.368135E-11
1.703105E-1	7.613971E-11
1.663213E-1	6.512063E-11
1.623300E-1	6.034429E-11
1.582769E-1	4.999551E-11
1.542532E-1	3.906027E-11
1.502669E-1	3.269177E-11
1.462739E-1	2.330653E-11
1.422498E-1	1.723151E-11
1.382672E-1	1.299984E-11
1.342049E-1	4.452647E-12
1.302164E-1	-2.167197E-12
1.262249E-1	-5.016286E-12
1.222067E-1	-1.159419E-11
1.182150E-1	-2.009949E-11
1.142296E-1	-2.085362E-11
1.101734E-1	-3.216600E-11
1.061518E-1	-2.801813E-11
1.021620E-1	-2.902370E-11
9.817313E-2	-3.237551E-11
9.414603E-2	-3.396760E-11
9.016201E-2	-2.898179E-11
8.610704E-2	-3.710996E-11
8.211827E-2	-3.924673E-11
7.813048E-2	-3.778030E-11
7.410271E-2	-4.264045E-11
7.011938E-2	-3.995901E-11
6.612496E-2	-4.477722E-11
6.210649E-2	-4.360409E-11
5.804894E-2	-4.368788E-11
5.406256E-2	-4.109021E-11
5.007165E-2	-4.779387E-11
4.605209E-2	-4.536379E-11
4.205754E-2	-4.892513E-11
3.806998E-2	-5.261214E-11
3.401840E-2	-4.666264E-11
3.002675E-2	-5.060103E-11
2.600412E-2	-4.699780E-11
2.201688E-2	-5.231884E-11
1.802990E-2	-4.758439E-11
1.400501E-2	-4.796145E-11
9.947193E-3	-4.825478E-11
5.954453E-3	-4.900891E-11
1.970491E-3	-4.808717E-11
-2.047420E-3	-8.152273E-11
-6.039048E-3	-5.491650E-11
-1.002984E-2	-5.051724E-11
-1.408569E-2	-5.177417E-11
-1.807731E-2	-4.984687E-11
-2.209582E-2	-5.085242E-11
-2.608335E-2	-4.863183E-11
-3.007770E-2	-5.273784E-11
-3.410103E-2	-5.127138E-11
-3.809489E-2	-5.332439E-11
-4.214856E-2	-5.403665E-11
-4.614135E-2	-5.453943E-11
-5.015758E-2	-5.784936E-11
-5.415125E-2	-5.592205E-11
-5.813714E-2	-5.416233E-11
-6.212665E-2	-5.449752E-11
-6.618577E-2	-5.667623E-11
-7.021015E-2	-5.734659E-11
-7.419995E-2	-5.877111E-11
-7.818835E-2	-6.237431E-11
-8.220896E-2	-5.990233E-11
-8.619915E-2	-7.096335E-11
-9.025807E-2	-6.287709E-11
-9.424274E-2	-6.882656E-11
-9.823693E-2	-6.572613E-11
-1.022613E-1	-6.828189E-11
-1.062533E-1	-6.497197E-11
-1.102359E-1	-7.523702E-11
-1.142962E-1	-7.737416E-11
-1.182868E-1	-7.972083E-11
-1.223086E-1	-8.680275E-11
-1.262944E-1	-8.617417E-11
-1.302839E-1	-9.350754E-11
-1.343102E-1	-1.025590E-10
-1.382986E-1	-1.033970E-10
-1.423625E-1	-1.122390E-10
-1.463489E-1	-1.176866E-10
-1.503415E-1	-1.222123E-10
-1.543588E-1	-1.276181E-10
-1.583494E-1	-1.391000E-10
-1.623378E-1	-1.456791E-10
-1.663990E-1	-1.559876E-10
-1.704229E-1	-1.625668E-10
-1.744143E-1	-1.746772E-10
-1.783993E-1	-1.796639E-10
-1.824229E-1	-1.922353E-10
-1.864125E-1	-1.977667E-10
-1.904697E-1	-2.138163E-10
-1.944584E-1	-2.212754E-10
-1.984456E-1	-2.364449E-10
-2.024702E-1	-2.498545E-10
-2.064588E-1	-2.582774E-10
-2.104512E-1	-2.743687E-10
-2.145071E-1	-2.835041E-10
-2.184959E-1	-2.987993E-10
-2.225196E-1	-3.162735E-10
-2.265080E-1	-3.328679E-10
-2.304964E-1	-3.398242E-10
-2.345211E-1	-3.676909E-10
-2.385107E-1	-3.831958E-10
-2.425688E-1	-3.989519E-10
-2.465541E-1	-4.273215E-10
-2.505453E-1	-4.444183E-10
-2.545700E-1	-4.668793E-10
-2.585560E-1	-4.846470E-10
-2.625461E-1	-5.067311E-10
-2.666000E-1	-5.283123E-10
-2.706229E-1	-5.537902E-10
-2.746142E-1	-5.783882E-10
-2.786061E-1	-6.027351E-10
-2.826283E-1	-6.300570E-10
-2.866182E-1	-6.540267E-10
-2.906744E-1	-6.878859E-10
-2.946633E-1	-7.081254E-10
-2.986529E-1	-7.357405E-10
-3.026760E-1	-7.659121E-10
-3.066670E-1	-7.994791E-10
-3.106546E-1	-8.252919E-10
-3.147151E-1	-8.568876E-10
-3.187016E-1	-8.898255E-10
-3.227263E-1	-9.249828E-10
-3.267118E-1	-9.650445E-10
-3.307041E-1	-9.912768E-10
-3.347253E-1	-1.033140E-9
-3.387474E-1	-1.064191E-9
-3.427714E-1	-1.104546E-9
-3.467641E-1	-1.141464E-9
-3.507504E-1	-1.185337E-9
-3.547714E-1	-1.220370E-9
-3.587649E-1	-1.266465E-9
-3.627505E-1	-1.309880E-9
-3.668103E-1	-1.354382E-9
-3.708313E-1	-1.409947E-9
-3.748209E-1	-1.450177E-9
-3.788108E-1	-1.506246E-9
-3.828033E-1	-1.555108E-9
-3.868234E-1	-1.609247E-9
-3.908803E-1	-1.659029E-9
-3.948674E-1	-1.717990E-9
-3.988583E-1	-1.773764E-9
-4.028776E-1	-1.835366E-9
-4.068672E-1	-1.892983E-9
-4.108589E-1	-1.958231E-9
-4.149121E-1	-2.028839E-9
-4.189071E-1	-2.086500E-9
-4.229271E-1	-2.154556E-9
-4.269173E-1	-2.216700E-9
-4.309064E-1	-2.302440E-9
-4.349303E-1	-2.370826E-9
-4.389534E-1	-2.456480E-9
-4.429772E-1	-2.534966E-9
-4.469651E-1	-2.604487E-9
-4.509562E-1	-2.694332E-9
-4.549781E-1	-2.776506E-9
-4.589671E-1	-2.858260E-9
-4.629556E-1	-2.945508E-9
-4.670132E-1	-3.034894E-9
-4.710368E-1	-3.117357E-9
-4.750234E-1	-3.213990E-9
-4.790133E-1	-3.313978E-9
-4.830018E-1	-3.410232E-9
-4.870260E-1	-3.508544E-9
-4.910820E-1	-3.611669E-9
-4.950729E-1	-3.734325E-9
-4.990609E-1	-3.834643E-9
-5.030850E-1	-3.955205E-9
-5.070730E-1	-4.070188E-9
-5.110640E-1	-4.195193E-9
-5.151184E-1	-4.313235E-9
-5.191074E-1	-4.440591E-9
-5.231339E-1	-4.568606E-9
-5.271218E-1	-4.705717E-9
-5.311090E-1	-4.840274E-9
-5.351314E-1	-4.981325E-9
-5.391551E-1	-5.149911E-9
-5.431774E-1	-5.301225E-9
-5.471677E-1	-5.463314E-9
-5.511550E-1	-5.605755E-9
-5.551815E-1	-5.786739E-9
-5.591668E-1	-5.928418E-9
-5.631582E-1	-6.102364E-9
-5.672142E-1	-6.304802E-9
-5.712042E-1	-6.450972E-9
-5.752275E-1	-6.649478E-9
-5.792138E-1	-6.832430E-9
-5.832070E-1	-7.032687E-9
-5.872276E-1	-7.223488E-9
-5.912868E-1	-7.447424E-9
-5.952749E-1	-7.658457E-9
-5.992647E-1	-7.870666E-9
-6.032855E-1	-8.097203E-9
-6.072766E-1	-8.321143E-9
-6.112627E-1	-8.542775E-9
-6.153204E-1	-8.780084E-9
-6.193087E-1	-9.034782E-9
-6.233339E-1	-9.278583E-9
-6.273209E-1	-9.533278E-9
-6.313107E-1	-9.791037E-9
-6.353347E-1	-1.005227E-8
-6.393548E-1	-1.031510E-8
-6.433801E-1	-1.060402E-8
-6.473659E-1	-1.088418E-8
-6.513581E-1	-1.115797E-8
-6.553819E-1	-1.144502E-8
-6.593719E-1	-1.175775E-8
-6.633579E-1	-1.207502E-8
-6.674151E-1	-1.239362E-8
-6.714028E-1	-1.272936E-8
-6.754278E-1	-1.303377E-8
-6.794138E-1	-1.337947E-8
-6.834056E-1	-1.371325E-8
-6.874298E-1	-1.403969E-8
-6.914843E-1	-1.442336E-8
-6.954762E-1	-1.476775E-8
-6.994641E-1	-1.515645E-8
-7.034868E-1	-1.550823E-8
-7.074752E-1	-1.589422E-8
-7.114660E-1	-1.630447E-8
-7.155205E-1	-1.670324E-8
-7.195114E-1	-1.712560E-8
-7.235351E-1	-1.752541E-8
-7.275259E-1	-1.796671E-8
-7.315112E-1	-1.837713E-8
-7.355366E-1	-1.882879E-8
-7.395603E-1	-1.927821E-8
-7.435818E-1	-1.976313E-8
-7.475709E-1	-2.021721E-8
-7.515584E-1	-2.074667E-8
-7.555797E-1	-2.126091E-8
-7.595679E-1	-2.180770E-8
-7.635621E-1	-2.231150E-8
-7.676156E-1	-2.285390E-8
-7.716069E-1	-2.339237E-8
-7.756267E-1	-2.392767E-8
-7.796172E-1	-2.455640E-8
-7.836052E-1	-2.512671E-8
-7.876303E-1	-2.570085E-8
-7.916892E-1	-2.632636E-8
-7.956769E-1	-2.697670E-8
-7.996668E-1	-2.749259E-8
-8.036532E-1	-2.818160E-8
-8.076766E-1	-2.885182E-8
-8.116629E-1	-2.954737E-8
-8.157212E-1	-3.029558E-8
-8.197096E-1	-3.086018E-8
-8.237346E-1	-3.160520E-8
-8.277214E-1	-3.235975E-8
-8.317130E-1	-3.318306E-8
-8.357326E-1	-3.391103E-8
-8.397583E-1	-3.465934E-8
-8.437787E-1	-3.546019E-8
-8.477693E-1	-3.617859E-8
-8.517601E-1	-3.687869E-8
-8.557811E-1	-3.771711E-8
-8.597727E-1	-3.860389E-8
-8.637580E-1	-3.942072E-8
-8.678170E-1	-4.037254E-8
-8.718065E-1	-4.137393E-8
-8.758293E-1	-4.233791E-8
-8.798159E-1	-4.320553E-8
-8.838078E-1	-4.426400E-8
-8.878278E-1	-4.515211E-8
-8.918500E-1	-4.610710E-8
-8.958748E-1	-4.708098E-8
-8.998631E-1	-4.810218E-8
-9.038529E-1	-4.906646E-8
-9.078749E-1	-5.016176E-8
-9.118633E-1	-5.136279E-8
-9.159175E-1	-5.258487E-8
-9.199100E-1	-5.359350E-8
-9.239311E-1	-5.482764E-8
-9.279239E-1	-5.602735E-8
-9.319100E-1	-5.717756E-8
-9.359348E-1	-5.846440E-8
-9.399555E-1	-5.968742E-8
-9.439812E-1	-6.093436E-8
-9.479665E-1	-6.216155E-8
-9.519569E-1	-6.339319E-8
-9.559813E-1	-6.482523E-8
-9.599698E-1	-6.610057E-8
-9.639595E-1	-6.726979E-8
-9.680150E-1	-6.902535E-8
-9.720060E-1	-7.047686E-8
-9.760269E-1	-7.193255E-8
-9.800177E-1	-7.366646E-8
-9.840038E-1	-7.498089E-8
-9.880306E-1	-7.660231E-8
-9.920492E-1	-7.841116E-8
-9.960769E-1	-8.018029E-8
-1.000063E+0	-8.184697E-8
