Voltage (V)	Current (A)
1.823113E-1	1.417284E-11
1.783229E-1	4.536385E-12
1.743353E-1	3.656589E-12
1.703114E-1	1.729235E-12
1.663208E-1	2.208511E-13
1.623294E-1	1.310257E-12
1.582781E-1	6.421821E-12
1.542540E-1	-7.530095E-12
1.502653E-1	-9.960234E-12
1.462748E-1	-1.456901E-11
1.422517E-1	-1.247412E-11
1.382653E-1	-1.423382E-11
1.342063E-1	-1.829789E-11
1.302166E-1	-2.156591E-11
1.262260E-1	-1.955478E-11
1.222077E-1	-2.093745E-11
1.182161E-1	-2.458254E-11
1.142301E-1	-2.089556E-11
1.101728E-1	-2.910748E-11
1.061523E-1	-3.199850E-11
1.021614E-1	-3.074153E-11
9.817249E-2	-4.088077E-11
9.414700E-2	-3.610440E-11
9.016069E-2	-4.041990E-11
8.610766E-2	-3.388382E-11
8.211823E-2	-3.568544E-11
7.813029E-2	-3.555977E-11
7.410428E-2	-4.088075E-11
7.011942E-2	-3.933053E-11
6.612422E-2	-4.062942E-11
6.210496E-2	-4.222151E-11
5.804752E-2	-4.033611E-11
5.406357E-2	-5.156470E-11
5.007359E-2	-4.507054E-11
4.605187E-2	-4.372981E-11
4.205920E-2	-4.427450E-11
3.807358E-2	-4.574090E-11
3.401794E-2	-4.272429E-11
3.002509E-2	-5.068487E-11
2.600442E-2	-4.708163E-11
2.201659E-2	-5.026588E-11
1.803081E-2	-5.634104E-11
1.400391E-2	-4.762630E-11
9.948036E-3	-5.315680E-11
5.955204E-3	-5.198366E-11
1.968982E-3	-5.353390E-11
-2.045660E-3	-7.695511E-11
-6.037035E-3	-4.712353E-11
-1.002832E-2	-5.114572E-11
-1.408458E-2	-5.227697E-11
-1.807471E-2	-5.537739E-11
-2.209694E-2	-4.733306E-11
-2.608383E-2	-5.160659E-11
-3.007594E-2	-5.106193E-11
-3.409914E-2	-5.680191E-11
-3.809304E-2	-4.469345E-11
-4.214635E-2	-5.462324E-11
-4.613812E-2	-5.391095E-11
-5.015654E-2	-5.692762E-11
-5.414968E-2	-5.600587E-11
-5.813445E-2	-5.755608E-11
-6.212573E-2	-5.877111E-11
-6.618377E-2	-6.291899E-11
-7.020741E-2	-6.354745E-11
-7.419807E-2	-5.877111E-11
-7.818756E-2	-5.969285E-11
-8.220807E-2	-5.801696E-11
-8.619727E-2	-6.195534E-11
-9.025679E-2	-6.740204E-11
-9.424283E-2	-6.865898E-11
-9.823523E-2	-7.087956E-11
-1.022581E-1	-6.878467E-11
-1.062502E-1	-7.427328E-11
-1.102353E-1	-7.012540E-11
-1.142954E-1	-7.762559E-11
-1.182830E-1	-7.712273E-11
-1.223048E-1	-7.808654E-11
-1.262920E-1	-7.515320E-11
-1.302840E-1	-7.951130E-11
-1.343099E-1	-8.441416E-11
-1.382952E-1	-8.772463E-11
-1.423573E-1	-9.551895E-11
-1.463463E-1	-9.199893E-11
-1.503395E-1	-9.275321E-11
-1.543600E-1	-9.023893E-11
-1.583500E-1	-9.606369E-11
-1.623367E-1	-8.789227E-11
-1.663971E-1	-9.778181E-11
-1.704205E-1	-1.011761E-10
-1.744137E-1	-1.028104E-10
-1.783982E-1	-1.065399E-10
-1.824221E-1	-1.085094E-10
-1.864110E-1	-1.129094E-10
-1.904672E-1	-1.143342E-10
-1.944563E-1	-1.165551E-10
-1.984430E-1	-1.162618E-10
-2.024701E-1	-1.197818E-10
-2.064580E-1	-1.212485E-10
-2.104503E-1	-1.256066E-10
-2.145040E-1	-1.288751E-10
-2.184944E-1	-1.301742E-10
-2.225181E-1	-1.321857E-10
-2.265070E-1	-1.376752E-10
-2.304953E-1	-1.439609E-10
-2.345203E-1	-1.409437E-10
-2.385082E-1	-1.491990E-10
-2.425674E-1	-1.505399E-10
-2.465538E-1	-1.600104E-10
-2.505446E-1	-1.548142E-10
-2.545677E-1	-1.671341E-10
-2.585559E-1	-1.715342E-10
-2.625466E-1	-1.746352E-10
-2.665996E-1	-1.828485E-10
-2.706224E-1	-1.762695E-10
-2.746117E-1	-1.841476E-10
-2.786060E-1	-1.846086E-10
-2.826265E-1	-1.974314E-10
-2.866160E-1	-1.945818E-10
-2.906733E-1	-2.083686E-10
-2.946624E-1	-2.088714E-10
-2.986510E-1	-2.175038E-10
-3.026738E-1	-2.247114E-10
-3.066670E-1	-2.265134E-10
-3.106553E-1	-2.358582E-10
-3.147144E-1	-2.387076E-10
-3.187025E-1	-2.506924E-10
-3.227251E-1	-2.478847E-10
-3.267127E-1	-2.550086E-10
-3.307034E-1	-2.724410E-10
-3.347242E-1	-2.768828E-10
-3.387459E-1	-2.853894E-10
-3.427708E-1	-2.897476E-10
-3.467612E-1	-2.977934E-10
-3.507495E-1	-2.996791E-10
-3.547714E-1	-3.109096E-10
-3.587622E-1	-3.185363E-10
-3.627499E-1	-3.326163E-10
-3.668095E-1	-3.365135E-10
-3.708308E-1	-3.491687E-10
-3.748212E-1	-3.586391E-10
-3.788093E-1	-3.742275E-10
-3.828008E-1	-3.852486E-10
-3.868231E-1	-3.976944E-10
-3.908812E-1	-4.037287E-10
-3.948667E-1	-4.150008E-10
-3.988574E-1	-4.251001E-10
-4.028766E-1	-4.303803E-10
-4.068674E-1	-4.502431E-10
-4.108574E-1	-4.629401E-10
-4.149126E-1	-4.767268E-10
-4.189063E-1	-4.871612E-10
-4.229266E-1	-5.022051E-10
-4.269163E-1	-5.240793E-10
-4.309055E-1	-5.337174E-10
-4.349306E-1	-5.495575E-10
-4.389515E-1	-5.690013E-10
-4.429760E-1	-5.794349E-10
-4.469637E-1	-5.793094E-10
-4.509569E-1	-6.084331E-10
-4.549778E-1	-6.308105E-10
-4.589669E-1	-6.430891E-10
-4.629531E-1	-6.616945E-10
-4.670111E-1	-6.765292E-10
-4.710368E-1	-7.006664E-10
-4.750237E-1	-7.168833E-10
-4.790125E-1	-7.354889E-10
-4.829995E-1	-7.512874E-10
-4.870256E-1	-7.766818E-10
-4.910803E-1	-7.909712E-10
-4.950722E-1	-8.208070E-10
-4.990604E-1	-8.387844E-10
-5.030850E-1	-8.595272E-10
-5.070716E-1	-8.871005E-10
-5.110611E-1	-9.152195E-10
-5.151186E-1	-9.371341E-10
-5.191085E-1	-9.651693E-10
-5.231324E-1	-9.852426E-10
-5.271187E-1	-1.009924E-9
-5.311086E-1	-1.033349E-9
-5.351316E-1	-1.060963E-9
-5.391546E-1	-1.088830E-9
-5.431752E-1	-1.123654E-9
-5.471662E-1	-1.150012E-9
-5.511540E-1	-1.177500E-9
-5.551800E-1	-1.206331E-9
-5.591663E-1	-1.246100E-9
-5.631579E-1	-1.271576E-9
-5.672136E-1	-1.316625E-9
-5.712034E-1	-1.337409E-9
-5.752295E-1	-1.382582E-9
-5.792132E-1	-1.408354E-9
-5.832062E-1	-1.453402E-9
-5.872275E-1	-1.492709E-9
-5.912873E-1	-1.531554E-9
-5.952728E-1	-1.567634E-9
-5.992631E-1	-1.609666E-9
-6.032849E-1	-1.660412E-9
-6.072772E-1	-1.695234E-9
-6.112628E-1	-1.749417E-9
-6.153201E-1	-1.792118E-9
-6.193066E-1	-1.833270E-9
-6.233345E-1	-1.890973E-9
-6.273196E-1	-1.940042E-9
-6.313102E-1	-1.992593E-9
-6.353344E-1	-2.042164E-9
-6.393548E-1	-2.103345E-9
-6.433798E-1	-2.154092E-9
-6.473660E-1	-2.220930E-9
-6.513566E-1	-2.272054E-9
-6.553798E-1	-2.333321E-9
-6.593711E-1	-2.392949E-9
-6.633580E-1	-2.469383E-9
-6.674146E-1	-2.539491E-9
-6.714023E-1	-2.597822E-9
-6.754277E-1	-2.671911E-9
-6.794131E-1	-2.741386E-9
-6.834041E-1	-2.814009E-9
-6.874277E-1	-2.890779E-9
-6.914834E-1	-2.972159E-9
-6.954753E-1	-3.050602E-9
-6.994624E-1	-3.124985E-9
-7.034872E-1	-3.214158E-9
-7.074749E-1	-3.297966E-9
-7.114660E-1	-3.392628E-9
-7.155203E-1	-3.491649E-9
-7.195123E-1	-3.566034E-9
-7.235345E-1	-3.661614E-9
-7.275256E-1	-3.769058E-9
-7.315123E-1	-3.861966E-9
-7.355356E-1	-3.975613E-9
-7.395602E-1	-4.089799E-9
-7.435800E-1	-4.187186E-9
-7.475705E-1	-4.302930E-9
-7.515581E-1	-4.416699E-9
-7.555795E-1	-4.535877E-9
-7.595676E-1	-4.649438E-9
-7.635604E-1	-4.774316E-9
-7.676143E-1	-4.895965E-9
-7.716061E-1	-5.028930E-9
-7.756248E-1	-5.154941E-9
-7.796159E-1	-5.295239E-9
-7.836037E-1	-5.417054E-9
-7.876286E-1	-5.556173E-9
-7.916874E-1	-5.701417E-9
-7.956738E-1	-5.871887E-9
-7.996643E-1	-6.029446E-9
-8.036526E-1	-6.164714E-9
-8.076735E-1	-6.331166E-9
-8.116619E-1	-6.500539E-9
-8.157195E-1	-6.667148E-9
-8.197078E-1	-6.825181E-9
-8.237324E-1	-7.006622E-9
-8.277188E-1	-7.176001E-9
-8.317109E-1	-7.371908E-9
-8.357309E-1	-7.537807E-9
-8.397559E-1	-7.729359E-9
-8.437777E-1	-7.938388E-9
-8.477674E-1	-8.135874E-9
-8.517583E-1	-8.350891E-9
-8.557782E-1	-8.569462E-9
-8.597704E-1	-8.793569E-9
-8.637570E-1	-8.996349E-9
-8.678158E-1	-9.204534E-9
-8.718026E-1	-9.471788E-9
-8.758262E-1	-9.694275E-9
-8.798133E-1	-9.961926E-9
-8.838049E-1	-1.017580E-8
-8.878267E-1	-1.044793E-8
-8.918492E-1	-1.071268E-8
-8.958715E-1	-1.097970E-8
-8.998623E-1	-1.125527E-8
-9.038513E-1	-1.152190E-8
-9.078724E-1	-1.181626E-8
-9.118618E-1	-1.208733E-8
-9.159154E-1	-1.240271E-8
-9.199081E-1	-1.266846E-8
-9.239301E-1	-1.298468E-8
-9.279217E-1	-1.333179E-8
-9.319082E-1	-1.362771E-8
-9.359296E-1	-1.397758E-8
-9.399557E-1	-1.429948E-8
-9.439768E-1	-1.469418E-8
-9.479637E-1	-1.503056E-8
-9.519544E-1	-1.544178E-8
-9.559779E-1	-1.578174E-8
-9.599665E-1	-1.615360E-8
-9.639555E-1	-1.653969E-8
-9.680111E-1	-1.692933E-8
-9.720028E-1	-1.729793E-8
-9.760221E-1	-1.776174E-8
-9.800140E-1	-1.814933E-8
-9.840007E-1	-1.854436E-8
-9.880265E-1	-1.899642E-8
-9.920476E-1	-1.944803E-8
-9.960729E-1	-1.995097E-8
-1.000060E+0	-2.032996E-8
