Voltage (V)	Current (A)
4.749251E-1	3.682236E-9
4.709049E-1	3.557718E-9
4.669191E-1	3.446270E-9
4.629302E-1	3.334695E-9
4.588764E-1	3.216587E-9
4.548503E-1	3.103965E-9
4.508648E-1	3.012879E-9
4.468721E-1	2.911277E-9
4.428526E-1	2.799367E-9
4.388605E-1	2.708113E-9
4.348071E-1	2.616316E-9
4.308191E-1	2.506169E-9
4.268309E-1	2.438127E-9
4.228059E-1	2.352864E-9
4.188161E-1	2.274219E-9
4.148300E-1	2.176348E-9
4.107704E-1	2.112288E-9
4.067488E-1	2.037836E-9
4.027614E-1	1.962963E-9
3.987744E-1	1.880843E-9
3.947507E-1	1.811838E-9
3.907619E-1	1.745723E-9
3.867747E-1	1.685308E-9
3.827200E-1	1.622292E-9
3.787288E-1	1.557812E-9
3.747083E-1	1.499909E-9
3.707170E-1	1.440708E-9
3.667299E-1	1.392861E-9
3.627089E-1	1.339902E-9
3.586510E-1	1.285518E-9
3.546655E-1	1.236206E-9
3.506756E-1	1.185551E-9
3.466547E-1	1.135064E-9
3.426630E-1	1.095135E-9
3.386741E-1	1.053069E-9
3.346184E-1	1.008826E-9
3.306326E-1	9.673048E-10
3.266081E-1	9.201283E-10
3.226199E-1	8.885367E-10
3.186325E-1	8.526316E-10
3.146116E-1	8.146711E-10
3.105536E-1	7.834993E-10
3.065639E-1	7.364490E-10
3.025761E-1	7.119380E-10
2.985510E-1	6.855849E-10
2.945672E-1	6.586445E-10
2.905752E-1	6.262577E-10
2.865532E-1	6.043022E-10
2.825294E-1	5.724605E-10
2.785100E-1	5.421265E-10
2.745163E-1	5.273361E-10
2.705295E-1	4.936089E-10
2.665064E-1	4.755092E-10
2.625211E-1	4.466833E-10
2.584628E-1	4.282064E-10
2.544734E-1	4.116151E-10
2.504534E-1	3.846747E-10
2.464663E-1	3.626788E-10
2.424787E-1	3.445783E-10
2.384541E-1	3.201522E-10
2.344342E-1	3.056558E-10
2.304046E-1	2.861730E-10
2.264214E-1	2.692044E-10
2.224313E-1	2.534511E-10
2.184103E-1	2.368593E-10
2.144201E-1	2.257565E-10
2.103659E-1	2.071121E-10
2.063727E-1	1.920703E-10
2.023482E-1	1.800881E-10
1.983606E-1	1.647533E-10
1.943751E-1	1.465278E-10
1.903543E-1	1.352155E-10
1.863315E-1	1.262495E-10
1.823107E-1	1.108730E-10
1.783219E-1	1.027446E-10
1.743347E-1	9.180944E-11
1.703092E-1	8.322039E-11
1.663212E-1	6.964555E-11
1.623286E-1	6.302574E-11
1.582774E-1	5.619637E-11
1.542525E-1	4.609907E-11
1.502654E-1	3.809652E-11
1.462732E-1	2.146307E-11
1.422493E-1	2.150500E-11
1.382644E-1	1.316732E-11
1.342043E-1	8.432956E-12
1.302169E-1	4.829734E-12
1.262248E-1	5.081074E-12
1.222048E-1	-8.451913E-12
1.182159E-1	-1.398241E-11
1.142313E-1	-2.236191E-11
1.101728E-1	-2.676123E-11
1.061520E-1	-2.730588E-11
1.021611E-1	-2.973595E-11
9.817164E-2	-3.409335E-11
9.414783E-2	-3.325535E-11
9.016067E-2	-3.338105E-11
8.610706E-2	-3.455419E-11
8.211827E-2	-3.669097E-11
7.812958E-2	-3.903726E-11
7.410371E-2	-4.238907E-11
7.011920E-2	-4.088073E-11
6.612456E-2	-4.389740E-11
6.210579E-2	-3.983330E-11
5.804821E-2	-4.569901E-11
5.406189E-2	-4.255669E-11
5.007160E-2	-4.523812E-11
4.605003E-2	-4.088077E-11
4.205836E-2	-4.561522E-11
3.807219E-2	-4.511241E-11
3.401611E-2	-4.846427E-11
3.002454E-2	-4.791959E-11
2.600444E-2	-4.946978E-11
2.201669E-2	-5.466513E-11
1.802998E-2	-4.787768E-11
1.400340E-2	-5.189988E-11
9.948955E-3	-4.993068E-11
5.954196E-3	-5.072674E-11
1.968227E-3	-4.938604E-11
-2.046249E-3	-8.169036E-11
-6.037536E-3	-5.231886E-11
-1.002908E-2	-5.055914E-11
-1.408569E-2	-5.495840E-11
-1.807680E-2	-5.081053E-11
-2.209623E-2	-5.043345E-11
-2.608374E-2	-5.081054E-11
-3.007703E-2	-5.148091E-11
-3.410100E-2	-4.569900E-11
-3.809497E-2	-5.181607E-11
-4.214821E-2	-5.432995E-11
-4.613974E-2	-5.336630E-11
-5.015703E-2	-6.136876E-11
-5.415050E-2	-5.445563E-11
-5.813574E-2	-5.793315E-11
-6.212755E-2	-5.638293E-11
-6.618457E-2	-5.772366E-11
-7.020974E-2	-5.617344E-11
-7.419903E-2	-5.969285E-11
-7.818858E-2	-6.078221E-11
-8.220856E-2	-6.115928E-11
-8.619962E-2	-6.329607E-11
-9.025783E-2	-6.442730E-11
-9.424204E-2	-7.029299E-11
-9.823810E-2	-6.815620E-11
-1.022594E-1	-6.815620E-11
-1.062528E-1	-7.259737E-11
-1.102369E-1	-7.129854E-11
-1.142968E-1	-7.414758E-11
-1.182844E-1	-7.955321E-11
-1.223074E-1	-8.265417E-11
-1.262931E-1	-8.701227E-11
-1.302848E-1	-9.757228E-11
-1.343087E-1	-9.937420E-11
-1.382972E-1	-1.080066E-10
-1.423607E-1	-1.079647E-10
-1.463480E-1	-1.124904E-10
-1.503394E-1	-1.171418E-10
-1.543616E-1	-1.312218E-10
-1.583493E-1	-1.346999E-10
-1.623388E-1	-1.432066E-10
-1.663970E-1	-1.528447E-10
-1.704225E-1	-1.598009E-10
-1.744141E-1	-1.761019E-10
-1.783991E-1	-1.742581E-10
-1.824230E-1	-1.868715E-10
-1.864110E-1	-1.941210E-10
-1.904691E-1	-2.053515E-10
-1.944595E-1	-2.104638E-10
-1.984432E-1	-2.281059E-10
-2.024705E-1	-2.400907E-10
-2.064591E-1	-2.562238E-10
-2.104512E-1	-2.693402E-10
-2.145068E-1	-2.809059E-10
-2.184960E-1	-2.982544E-10
-2.225184E-1	-3.169859E-10
-2.265077E-1	-3.337480E-10
-2.304969E-1	-3.446849E-10
-2.345222E-1	-3.627461E-10
-2.385092E-1	-3.875117E-10
-2.425687E-1	-4.011308E-10
-2.465537E-1	-4.226701E-10
-2.505439E-1	-4.399767E-10
-2.545701E-1	-4.672148E-10
-2.585554E-1	-4.852338E-10
-2.625478E-1	-5.126813E-10
-2.666008E-1	-5.277252E-10
-2.706243E-1	-5.555080E-10
-2.746134E-1	-5.721864E-10
-2.786075E-1	-6.052489E-10
-2.826269E-1	-6.298477E-10
-2.866172E-1	-6.580074E-10
-2.906743E-1	-6.844911E-10
-2.946643E-1	-7.122319E-10
-2.986522E-1	-7.433672E-10
-3.026742E-1	-7.700605E-10
-3.066677E-1	-8.002324E-10
-3.106560E-1	-8.258775E-10
-3.147148E-1	-8.629636E-10
-3.187025E-1	-8.863462E-10
-3.227260E-1	-9.293836E-10
-3.267120E-1	-9.650853E-10
-3.307043E-1	-9.996999E-10
-3.347248E-1	-1.040598E-9
-3.387474E-1	-1.070686E-9
-3.427707E-1	-1.116866E-9
-3.467619E-1	-1.154286E-9
-3.507516E-1	-1.191791E-9
-3.547726E-1	-1.230972E-9
-3.587648E-1	-1.274302E-9
-3.627520E-1	-1.326766E-9
-3.668106E-1	-1.368335E-9
-3.708308E-1	-1.417407E-9
-3.748221E-1	-1.467650E-9
-3.788100E-1	-1.525856E-9
-3.828025E-1	-1.571951E-9
-3.868235E-1	-1.628943E-9
-3.908817E-1	-1.682372E-9
-3.948686E-1	-1.739948E-9
-3.988593E-1	-1.800081E-9
-4.028786E-1	-1.865746E-9
-4.068672E-1	-1.919343E-9
-4.108610E-1	-1.982532E-9
-4.149154E-1	-2.046733E-9
-4.189082E-1	-2.111602E-9
-4.229281E-1	-2.182087E-9
-4.269201E-1	-2.253072E-9
-4.309064E-1	-2.325401E-9
-4.349312E-1	-2.390354E-9
-4.389540E-1	-2.462218E-9
-4.429772E-1	-2.542382E-9
-4.469666E-1	-2.628122E-9
-4.509581E-1	-2.713648E-9
-4.549792E-1	-2.789118E-9
-4.589685E-1	-2.884954E-9
-4.629553E-1	-2.959295E-9
-4.670134E-1	-3.060242E-9
-4.710383E-1	-3.146399E-9
-4.750247E-1	-3.242532E-9
-4.790150E-1	-3.323739E-9
-4.830018E-1	-3.434497E-9
-4.870265E-1	-3.551199E-9
-4.910814E-1	-3.650180E-9
-4.950737E-1	-3.761689E-9
-4.990610E-1	-3.871649E-9
-5.030863E-1	-3.993336E-9
-5.070728E-1	-4.104132E-9
-5.110633E-1	-4.236552E-9
-5.151184E-1	-4.371820E-9
-5.191097E-1	-4.502396E-9
-5.231339E-1	-4.635279E-9
-5.271215E-1	-4.788062E-9
-5.311102E-1	-4.911013E-9
-5.351318E-1	-5.061326E-9
-5.391554E-1	-5.199275E-9
-5.431762E-1	-5.360149E-9
-5.471668E-1	-5.516411E-9
-5.511548E-1	-5.677997E-9
-5.551808E-1	-5.843810E-9
-5.591671E-1	-6.011017E-9
-5.631584E-1	-6.191081E-9
-5.672139E-1	-6.357401E-9
-5.712045E-1	-6.554562E-9
-5.752292E-1	-6.749465E-9
-5.792152E-1	-6.921064E-9
-5.832071E-1	-7.117380E-9
-5.872284E-1	-7.332109E-9
-5.912870E-1	-7.510200E-9
-5.952746E-1	-7.716786E-9
-5.992635E-1	-7.938549E-9
-6.032862E-1	-8.170616E-9
-6.072779E-1	-8.419664E-9
-6.112629E-1	-8.645480E-9
-6.153197E-1	-8.894697E-9
-6.193081E-1	-9.127049E-9
-6.233333E-1	-9.381456E-9
-6.273204E-1	-9.616129E-9
-6.313110E-1	-9.868934E-9
-6.353342E-1	-1.013919E-8
-6.393550E-1	-1.039434E-8
-6.433809E-1	-1.068734E-8
-6.473674E-1	-1.097589E-8
-6.513586E-1	-1.125159E-8
-6.553820E-1	-1.156236E-8
-6.593723E-1	-1.186017E-8
-6.633593E-1	-1.215058E-8
-6.674168E-1	-1.246670E-8
-6.714038E-1	-1.279393E-8
-6.754282E-1	-1.312267E-8
-6.794137E-1	-1.345674E-8
-6.834039E-1	-1.379860E-8
-6.874288E-1	-1.416854E-8
-6.914843E-1	-1.456668E-8
-6.954771E-1	-1.491956E-8
-6.994644E-1	-1.527609E-8
-7.034874E-1	-1.567070E-8
-7.074766E-1	-1.610338E-8
-7.114679E-1	-1.654857E-8
-7.155211E-1	-1.693349E-8
-7.195131E-1	-1.733428E-8
-7.235345E-1	-1.778230E-8
-7.275245E-1	-1.820019E-8
-7.315136E-1	-1.867272E-8
-7.355377E-1	-1.914155E-8
-7.395611E-1	-1.956248E-8
-7.435814E-1	-2.006915E-8
-7.475697E-1	-2.054850E-8
-7.515585E-1	-2.102074E-8
-7.555817E-1	-2.153063E-8
-7.595708E-1	-2.207476E-8
-7.635617E-1	-2.258783E-8
-7.676163E-1	-2.312440E-8
-7.716077E-1	-2.360250E-8
-7.756279E-1	-2.421637E-8
-7.796175E-1	-2.482743E-8
-7.836053E-1	-2.534883E-8
-7.876305E-1	-2.599210E-8
-7.916883E-1	-2.654495E-8
-7.956754E-1	-2.720643E-8
-7.996653E-1	-2.782037E-8
-8.036550E-1	-2.848993E-8
-8.076763E-1	-2.919831E-8
-8.116642E-1	-2.982962E-8
-8.157216E-1	-3.056699E-8
-8.197089E-1	-3.124783E-8
-8.237326E-1	-3.200700E-8
-8.277221E-1	-3.276027E-8
-8.317134E-1	-3.352652E-8
-8.357331E-1	-3.424342E-8
-8.397580E-1	-3.507381E-8
-8.437791E-1	-3.580693E-8
-8.477685E-1	-3.665604E-8
-8.517596E-1	-3.755262E-8
-8.557805E-1	-3.829418E-8
-8.597724E-1	-3.921579E-8
-8.637596E-1	-4.016209E-8
-8.678172E-1	-4.099302E-8
-8.718066E-1	-4.184420E-8
-8.758295E-1	-4.293064E-8
-8.798153E-1	-4.383831E-8
-8.838064E-1	-4.473811E-8
-8.878278E-1	-4.577208E-8
-8.918511E-1	-4.677759E-8
-8.958728E-1	-4.782997E-8
-8.998634E-1	-4.892403E-8
-9.038523E-1	-5.005455E-8
-9.078738E-1	-5.113435E-8
-9.118646E-1	-5.192657E-8
-9.159183E-1	-5.314398E-8
-9.199110E-1	-5.423939E-8
-9.239305E-1	-5.534400E-8
-9.279239E-1	-5.661215E-8
-9.319083E-1	-5.780209E-8
-9.359333E-1	-5.907015E-8
-9.399572E-1	-6.035772E-8
-9.439795E-1	-6.162553E-8
-9.479675E-1	-6.290054E-8
-9.519575E-1	-6.425351E-8
-9.559814E-1	-6.557654E-8
-9.599694E-1	-6.688886E-8
-9.639595E-1	-6.825484E-8
-9.680152E-1	-6.981875E-8
-9.720064E-1	-7.138868E-8
-9.760254E-1	-7.290662E-8
-9.800185E-1	-7.440000E-8
-9.840046E-1	-7.583220E-8
-9.880310E-1	-7.741885E-8
-9.920511E-1	-7.921326E-8
-9.960774E-1	-8.070097E-8
-1.000063E+0	-8.216243E-8
