Voltage (V)	Current (A)
6.633000E-1	3.380787E-9
6.592464E-1	3.290914E-9
6.552544E-1	3.182230E-9
6.512681E-1	3.081676E-9
6.472460E-1	2.987409E-9
6.432573E-1	2.896407E-9
6.392707E-1	2.817471E-9
6.352111E-1	2.729610E-9
6.312246E-1	2.645604E-9
6.272015E-1	2.564535E-9
6.232136E-1	2.480945E-9
6.192260E-1	2.402894E-9
6.152033E-1	2.330910E-9
6.111449E-1	2.256835E-9
6.071597E-1	2.178612E-9
6.031686E-1	2.122845E-9
5.991502E-1	2.042152E-9
5.951595E-1	1.975784E-9
5.911723E-1	1.917379E-9
5.871490E-1	1.856168E-9
5.831259E-1	1.798978E-9
5.791042E-1	1.740403E-9
5.751141E-1	1.687779E-9
5.711284E-1	1.635492E-9
5.671027E-1	1.584291E-9
5.631158E-1	1.533679E-9
5.590594E-1	1.486294E-9
5.550709E-1	1.441169E-9
5.510457E-1	1.397804E-9
5.470577E-1	1.354692E-9
5.430692E-1	1.317445E-9
5.390497E-1	1.266581E-9
5.350265E-1	1.231262E-9
5.310070E-1	1.191585E-9
5.270156E-1	1.155049E-9
5.230289E-1	1.115037E-9
5.190080E-1	1.077874E-9
5.150151E-1	1.047204E-9
5.109634E-1	1.012681E-9
5.069711E-1	9.876255E-10
5.029523E-1	9.519285E-10
4.989588E-1	9.267060E-10
4.949731E-1	8.974198E-10
4.909500E-1	8.682169E-10
4.869626E-1	8.440001E-10
4.829037E-1	8.111936E-10
4.789178E-1	7.909994E-10
4.749263E-1	7.645202E-10
4.709065E-1	7.443676E-10
4.669177E-1	7.211136E-10
4.629293E-1	7.030981E-10
4.588756E-1	6.793840E-10
4.548514E-1	6.643428E-10
4.508667E-1	6.399998E-10
4.468739E-1	6.221096E-10
4.428536E-1	6.030463E-10
4.388636E-1	5.833546E-10
4.348083E-1	5.666785E-10
4.308188E-1	5.441797E-10
4.268321E-1	5.310657E-10
4.228069E-1	5.200468E-10
4.188179E-1	5.023659E-10
4.148296E-1	4.820457E-10
4.107711E-1	4.702719E-10
4.067498E-1	4.539320E-10
4.027622E-1	4.422005E-10
3.987747E-1	4.258184E-10
3.947515E-1	4.075931E-10
3.907632E-1	4.007216E-10
3.867747E-1	3.850100E-10
3.827212E-1	3.714354E-10
3.787303E-1	3.585726E-10
3.747101E-1	3.474694E-10
3.707176E-1	3.314228E-10
3.667289E-1	3.211578E-10
3.627101E-1	3.074574E-10
3.586518E-1	2.942175E-10
3.546659E-1	2.892319E-10
3.506751E-1	2.760339E-10
3.466549E-1	2.639254E-10
3.426645E-1	2.593588E-10
3.386740E-1	2.436050E-10
3.346173E-1	2.370688E-10
3.306333E-1	2.277258E-10
3.266100E-1	2.190109E-10
3.226227E-1	2.120562E-10
3.186309E-1	2.059388E-10
3.146117E-1	1.901852E-10
3.105548E-1	1.851997E-10
3.065649E-1	1.723788E-10
3.025779E-1	1.707031E-10
2.985505E-1	1.547399E-10
2.945668E-1	1.498378E-10
2.905762E-1	1.402852E-10
2.865544E-1	1.307324E-10
2.825299E-1	1.260818E-10
2.785102E-1	1.159425E-10
2.745194E-1	1.103284E-10
2.705316E-1	9.851307E-11
2.665074E-1	1.013204E-10
2.625229E-1	9.088773E-11
2.584637E-1	8.799687E-11
2.544742E-1	8.062277E-11
2.504541E-1	8.204726E-11
2.464677E-1	7.278786E-11
2.424789E-1	6.440821E-11
2.384567E-1	6.759265E-11
2.344345E-1	5.560979E-11
2.304053E-1	5.648969E-11
2.264235E-1	5.116861E-11
2.224336E-1	5.418521E-11
2.184127E-1	4.547054E-11
2.144217E-1	4.609897E-11
2.103655E-1	3.847353E-11
2.063752E-1	3.575023E-11
2.023496E-1	3.445139E-11
1.983619E-1	2.573672E-11
1.943758E-1	2.309711E-11
1.903571E-1	1.773420E-11
1.863329E-1	2.037382E-11
1.823112E-1	1.283219E-11
1.783244E-1	1.492709E-11
1.743360E-1	9.689874E-12
1.703113E-1	9.187047E-12
1.663212E-1	2.190095E-12
1.623300E-1	4.723305E-13
1.582775E-1	-5.644804E-12
1.542541E-1	-7.655834E-12
1.502675E-1	-1.042107E-11
1.462774E-1	-1.766937E-11
1.422495E-1	-1.239023E-11
1.382666E-1	-1.553261E-11
1.342038E-1	-1.947098E-11
1.302165E-1	-1.817223E-11
1.262260E-1	-2.315801E-11
1.222085E-1	-2.680306E-11
1.182190E-1	-2.583948E-11
1.142314E-1	-2.973597E-11
1.101741E-1	-4.142543E-11
1.061533E-1	-3.166322E-11
1.021625E-1	-3.359054E-11
9.817383E-2	-3.233359E-11
9.414798E-2	-3.426091E-11
9.016277E-2	-3.220792E-11
8.610773E-2	-4.104835E-11
8.211752E-2	-3.736137E-11
7.813083E-2	-3.798982E-11
7.410269E-2	-4.578282E-11
7.011930E-2	-4.029420E-11
6.612580E-2	-4.268237E-11
6.210602E-2	-4.121594E-11
5.804869E-2	-4.565712E-11
5.406199E-2	-4.683024E-11
5.007335E-2	-4.561521E-11
4.605154E-2	-4.641127E-11
4.205830E-2	-4.519623E-11
3.807283E-2	-4.900893E-11
3.401790E-2	-4.322702E-11
3.002588E-2	-5.177418E-11
2.600452E-2	-4.867373E-11
2.201653E-2	-5.001447E-11
1.802981E-2	-4.825477E-11
1.400433E-2	-5.219315E-11
9.949295E-3	-4.888322E-11
5.953946E-3	-4.716542E-11
1.970659E-3	-5.076862E-11
-2.045411E-3	-8.420464E-11
-6.038538E-3	-5.634105E-11
-1.002866E-2	-4.804527E-11
-1.408426E-2	-5.127140E-11
-1.807463E-2	-5.152279E-11
-2.209364E-2	-5.068483E-11
-2.608166E-2	-4.825476E-11
-3.007530E-2	-5.357578E-11
-3.410009E-2	-4.875753E-11
-3.809306E-2	-5.319870E-11
-4.214644E-2	-5.696951E-11
-4.613832E-2	-5.349200E-11
-5.015624E-2	-5.763987E-11
-5.414916E-2	-5.575446E-11
-5.813644E-2	-5.567066E-11
-6.212470E-2	-5.575446E-11
-6.618481E-2	-5.709519E-11
-7.020864E-2	-5.357579E-11
-7.419832E-2	-5.877111E-11
-7.818756E-2	-6.354745E-11
-8.220699E-2	-6.082409E-11
-8.619703E-2	-6.606131E-11
-9.025717E-2	-6.287708E-11
-9.424186E-2	-6.677357E-11
-9.823613E-2	-6.849139E-11
-1.022591E-1	-7.058627E-11
-1.062504E-1	-6.476248E-11
-1.102352E-1	-6.970642E-11
-1.142941E-1	-7.083766E-11
-1.182831E-1	-7.791892E-11
-1.223070E-1	-7.775131E-11
-1.262915E-1	-7.414758E-11
-1.302835E-1	-8.282178E-11
-1.343091E-1	-8.638369E-11
-1.382964E-1	-8.332465E-11
-1.423588E-1	-8.210941E-11
-1.463462E-1	-8.588084E-11
-1.503389E-1	-8.621607E-11
-1.543612E-1	-9.275322E-11
-1.583488E-1	-9.266943E-11
-1.623364E-1	-9.656657E-11
-1.663969E-1	-1.007570E-10
-1.704211E-1	-1.019723E-10
-1.744127E-1	-1.075875E-10
-1.783982E-1	-1.006732E-10
-1.824215E-1	-1.049894E-10
-1.864096E-1	-1.089704E-10
-1.904671E-1	-1.105628E-10
-1.944561E-1	-1.141247E-10
-1.984422E-1	-1.160942E-10
-2.024709E-1	-1.240561E-10
-2.064570E-1	-1.246847E-10
-2.104508E-1	-1.354962E-10
-2.145055E-1	-1.315152E-10
-2.184953E-1	-1.353704E-10
-2.225162E-1	-1.380523E-10
-2.265066E-1	-1.447571E-10
-2.304959E-1	-1.402732E-10
-2.345195E-1	-1.517972E-10
-2.385090E-1	-1.564066E-10
-2.425677E-1	-1.626504E-10
-2.465537E-1	-1.666314E-10
-2.505430E-1	-1.692296E-10
-2.545690E-1	-1.757248E-10
-2.585529E-1	-1.830162E-10
-2.625459E-1	-1.882124E-10
-2.665997E-1	-1.922353E-10
-2.706231E-1	-2.021248E-10
-2.746127E-1	-2.044714E-10
-2.786048E-1	-2.106316E-10
-2.826253E-1	-2.185514E-10
-2.866165E-1	-2.243343E-10
-2.906734E-1	-2.310809E-10
-2.946623E-1	-2.363191E-10
-2.986510E-1	-2.480105E-10
-3.026726E-1	-2.568526E-10
-3.066671E-1	-2.652334E-10
-3.106549E-1	-2.677896E-10
-3.147136E-1	-2.798161E-10
-3.187011E-1	-2.929323E-10
-3.227250E-1	-2.950697E-10
-3.267102E-1	-3.083954E-10
-3.307044E-1	-3.176983E-10
-3.347230E-1	-3.295992E-10
-3.387458E-1	-3.371001E-10
-3.427694E-1	-3.473669E-10
-3.467602E-1	-3.541556E-10
-3.507497E-1	-3.652602E-10
-3.547722E-1	-3.800106E-10
-3.587613E-1	-3.917443E-10
-3.627508E-1	-4.032262E-10
-3.668090E-1	-4.155461E-10
-3.708300E-1	-4.379647E-10
-3.748215E-1	-4.422811E-10
-3.788087E-1	-4.569062E-10
-3.828006E-1	-4.746739E-10
-3.868218E-1	-4.875386E-10
-3.908785E-1	-4.946626E-10
-3.948666E-1	-5.199310E-10
-3.988570E-1	-5.369862E-10
-4.028768E-1	-5.555081E-10
-4.068663E-1	-5.771305E-10
-4.108569E-1	-5.874816E-10
-4.149134E-1	-6.156835E-10
-4.189066E-1	-6.321101E-10
-4.229255E-1	-6.576300E-10
-4.269171E-1	-6.773254E-10
-4.309052E-1	-6.989908E-10
-4.349295E-1	-7.152072E-10
-4.389522E-1	-7.418163E-10
-4.429770E-1	-7.675042E-10
-4.469663E-1	-7.897139E-10
-4.509564E-1	-8.177905E-10
-4.549767E-1	-8.419690E-10
-4.589660E-1	-8.684956E-10
-4.629542E-1	-8.917527E-10
-4.670119E-1	-9.206663E-10
-4.710344E-1	-9.474439E-10
-4.750231E-1	-9.794177E-10
-4.790126E-1	-1.001124E-9
-4.830009E-1	-1.040138E-9
-4.870268E-1	-1.069387E-9
-4.910806E-1	-1.105803E-9
-4.950728E-1	-1.148169E-9
-4.990606E-1	-1.172306E-9
-5.030852E-1	-1.215048E-9
-5.070708E-1	-1.249452E-9
-5.110627E-1	-1.293242E-9
-5.151168E-1	-1.323917E-9
-5.191092E-1	-1.367164E-9
-5.231332E-1	-1.407685E-9
-5.271190E-1	-1.451726E-9
-5.311099E-1	-1.499791E-9
-5.351288E-1	-1.538805E-9
-5.391555E-1	-1.592023E-9
-5.431747E-1	-1.643859E-9
-5.471647E-1	-1.686310E-9
-5.511530E-1	-1.742085E-9
-5.551798E-1	-1.786964E-9
-5.591664E-1	-1.840225E-9
-5.631575E-1	-1.888501E-9
-5.672131E-1	-1.943270E-9
-5.712026E-1	-1.997076E-9
-5.752266E-1	-2.060103E-9
-5.792133E-1	-2.107202E-9
-5.832067E-1	-2.169262E-9
-5.872273E-1	-2.232202E-9
-5.912871E-1	-2.296695E-9
-5.952739E-1	-2.357583E-9
-5.992627E-1	-2.425009E-9
-6.032850E-1	-2.489960E-9
-6.072757E-1	-2.568700E-9
-6.112623E-1	-2.635536E-9
-6.153191E-1	-2.710715E-9
-6.193064E-1	-2.781408E-9
-6.233315E-1	-2.856042E-9
-6.273198E-1	-2.932726E-9
-6.313090E-1	-3.002373E-9
-6.353338E-1	-3.091084E-9
-6.393552E-1	-3.164251E-9
-6.433790E-1	-3.252753E-9
-6.473662E-1	-3.344189E-9
-6.513579E-1	-3.431100E-9
-6.553807E-1	-3.538458E-9
-6.593705E-1	-3.627216E-9
-6.633580E-1	-3.723763E-9
-6.674149E-1	-3.816750E-9
-6.714020E-1	-3.913549E-9
-6.754262E-1	-4.006244E-9
-6.794136E-1	-4.122903E-9
-6.834031E-1	-4.231192E-9
-6.874276E-1	-4.346932E-9
-6.914832E-1	-4.461157E-9
-6.954764E-1	-4.579791E-9
-6.994597E-1	-4.694114E-9
-7.034862E-1	-4.816804E-9
-7.074735E-1	-4.944116E-9
-7.114656E-1	-5.069622E-9
-7.155192E-1	-5.195119E-9
-7.195105E-1	-5.329348E-9
-7.235339E-1	-5.470062E-9
-7.275237E-1	-5.615848E-9
-7.315123E-1	-5.764022E-9
-7.355350E-1	-5.917441E-9
-7.395586E-1	-6.066747E-9
-7.435800E-1	-6.203563E-9
-7.475696E-1	-6.358779E-9
-7.515566E-1	-6.521825E-9
-7.555791E-1	-6.699215E-9
-7.595683E-1	-6.847721E-9
-7.635611E-1	-7.002519E-9
-7.676160E-1	-7.190755E-9
-7.716059E-1	-7.364036E-9
-7.756260E-1	-7.532408E-9
-7.796146E-1	-7.736310E-9
-7.836049E-1	-7.899578E-9
-7.876290E-1	-8.103149E-9
-7.916881E-1	-8.306181E-9
-7.956732E-1	-8.517972E-9
-7.996643E-1	-8.717901E-9
-8.036530E-1	-8.923311E-9
-8.076739E-1	-9.139953E-9
-8.116609E-1	-9.375591E-9
-8.157191E-1	-9.622656E-9
-8.197069E-1	-9.821663E-9
-8.237318E-1	-1.010394E-8
-8.277187E-1	-1.030630E-8
-8.317111E-1	-1.056569E-8
-8.357314E-1	-1.080560E-8
-8.397555E-1	-1.109276E-8
-8.437759E-1	-1.133208E-8
-8.477671E-1	-1.157098E-8
-8.517584E-1	-1.188497E-8
-8.557786E-1	-1.214114E-8
-8.597704E-1	-1.244018E-8
-8.637570E-1	-1.272492E-8
-8.678145E-1	-1.305319E-8
-8.718047E-1	-1.330986E-8
-8.758277E-1	-1.364095E-8
-8.798136E-1	-1.395557E-8
-8.838049E-1	-1.425583E-8
-8.878260E-1	-1.459345E-8
-8.918492E-1	-1.497965E-8
-8.958709E-1	-1.533042E-8
-8.998620E-1	-1.562446E-8
-9.038495E-1	-1.598887E-8
-9.078720E-1	-1.633008E-8
-9.118606E-1	-1.677580E-8
-9.159155E-1	-1.714645E-8
-9.199081E-1	-1.752733E-8
-9.239286E-1	-1.790884E-8
-9.279202E-1	-1.828295E-8
-9.319070E-1	-1.871235E-8
-9.359345E-1	-1.910451E-8
-9.399520E-1	-1.952021E-8
-9.439778E-1	-1.994541E-8
-9.479622E-1	-2.050323E-8
-9.519545E-1	-2.086253E-8
-9.559796E-1	-2.137925E-8
-9.599665E-1	-2.190872E-8
-9.639569E-1	-2.237235E-8
-9.680128E-1	-2.282993E-8
-9.720038E-1	-2.328730E-8
-9.760231E-1	-2.374497E-8
-9.800137E-1	-2.427425E-8
-9.840016E-1	-2.480460E-8
-9.880270E-1	-2.537821E-8
-9.920481E-1	-2.595364E-8
-9.960744E-1	-2.652076E-8
-1.000060E+0	-2.707913E-8
