Voltage (V)	Current (A)
6.472458E-1	1.340198E-8
6.432594E-1	1.303306E-8
6.392704E-1	1.268041E-8
6.352113E-1	1.234103E-8
6.312239E-1	1.197028E-8
6.272011E-1	1.164625E-8
6.232150E-1	1.133261E-8
6.192249E-1	1.101338E-8
6.152027E-1	1.070196E-8
6.111461E-1	1.036686E-8
6.071589E-1	1.008811E-8
6.031686E-1	9.853053E-9
5.991493E-1	9.522449E-9
5.951596E-1	9.273493E-9
5.911730E-1	9.006981E-9
5.871484E-1	8.752573E-9
5.831246E-1	8.491849E-9
5.791051E-1	8.229609E-9
5.751119E-1	8.021749E-9
5.711257E-1	7.780757E-9
5.671023E-1	7.563346E-9
5.631156E-1	7.327550E-9
5.590580E-1	7.103600E-9
5.550715E-1	6.910165E-9
5.510456E-1	6.693389E-9
5.470598E-1	6.485410E-9
5.430689E-1	6.324855E-9
5.390514E-1	6.113318E-9
5.350247E-1	5.934109E-9
5.310051E-1	5.746829E-9
5.270161E-1	5.568683E-9
5.230281E-1	5.395603E-9
5.190061E-1	5.237015E-9
5.150149E-1	5.072108E-9
5.109618E-1	4.904018E-9
5.069701E-1	4.755824E-9
5.029517E-1	4.596317E-9
4.989598E-1	4.457049E-9
4.949740E-1	4.311837E-9
4.909507E-1	4.152288E-9
4.869634E-1	4.023244E-9
4.829049E-1	3.884642E-9
4.789171E-1	3.754633E-9
4.749265E-1	3.628231E-9
4.709064E-1	3.505179E-9
4.669203E-1	3.386647E-9
4.629293E-1	3.278005E-9
4.588758E-1	3.169158E-9
4.548505E-1	3.060306E-9
4.508664E-1	2.956317E-9
4.468719E-1	2.852828E-9
4.428542E-1	2.761827E-9
4.388633E-1	2.657375E-9
4.348092E-1	2.568889E-9
4.308176E-1	2.474450E-9
4.268305E-1	2.384246E-9
4.228062E-1	2.309248E-9
4.188171E-1	2.229098E-9
4.148299E-1	2.156908E-9
4.107708E-1	2.069550E-9
4.067501E-1	1.996355E-9
4.027610E-1	1.917042E-9
3.987769E-1	1.849671E-9
3.947517E-1	1.784017E-9
3.907631E-1	1.723516E-9
3.867749E-1	1.654763E-9
3.827210E-1	1.593800E-9
3.787290E-1	1.524962E-9
3.747104E-1	1.467606E-9
3.707185E-1	1.415317E-9
3.667304E-1	1.359678E-9
3.627093E-1	1.305545E-9
3.586521E-1	1.258452E-9
3.546643E-1	1.213412E-9
3.506737E-1	1.155550E-9
3.466538E-1	1.113988E-9
3.426635E-1	1.072006E-9
3.386745E-1	1.033503E-9
3.346193E-1	9.877513E-10
3.306329E-1	9.429205E-10
3.266092E-1	9.133411E-10
3.226213E-1	8.675880E-10
3.186314E-1	8.321426E-10
3.146139E-1	7.936809E-10
3.105543E-1	7.621729E-10
3.065648E-1	7.318393E-10
3.025773E-1	7.039771E-10
2.985506E-1	6.704171E-10
2.945665E-1	6.359768E-10
2.905764E-1	6.067329E-10
2.865545E-1	5.815514E-10
2.825303E-1	5.552823E-10
2.785100E-1	5.258699E-10
2.745176E-1	5.044180E-10
2.705308E-1	4.815425E-10
2.665066E-1	4.573255E-10
2.625214E-1	4.344909E-10
2.584628E-1	4.126622E-10
2.544741E-1	3.933057E-10
2.504553E-1	3.738232E-10
2.464677E-1	3.527904E-10
2.424805E-1	3.286157E-10
2.384565E-1	3.172193E-10
2.344349E-1	2.953902E-10
2.304061E-1	2.859217E-10
2.264225E-1	2.627102E-10
2.224314E-1	2.536183E-10
2.184122E-1	2.379066E-10
2.144218E-1	2.188432E-10
2.103678E-1	2.004082E-10
2.063753E-1	1.838167E-10
2.023506E-1	1.728815E-10
1.983602E-1	1.588038E-10
1.943770E-1	1.463185E-10
1.903573E-1	1.323664E-10
1.863322E-1	1.208864E-10
1.823123E-1	1.074370E-10
1.783241E-1	1.008593E-10
1.743338E-1	8.849942E-11
1.703106E-1	7.618146E-11
1.663221E-1	6.742494E-11
1.623302E-1	5.883587E-11
1.582789E-1	5.066590E-11
1.542526E-1	4.123867E-11
1.502683E-1	3.453525E-11
1.462764E-1	2.904657E-11
1.422513E-1	2.196581E-11
1.382655E-1	1.710574E-11
1.342056E-1	8.851815E-12
1.302172E-1	1.371056E-13
1.262265E-1	-6.650291E-12
1.222071E-1	-6.650326E-12
1.182173E-1	-2.248769E-11
1.142324E-1	-1.825597E-11
1.101729E-1	-2.357700E-11
1.061522E-1	-2.466636E-11
1.021619E-1	-2.940079E-11
9.817449E-2	-2.537862E-11
9.414733E-2	-3.560166E-11
9.016187E-2	-3.409334E-11
8.610779E-2	-3.853449E-11
8.211862E-2	-4.121595E-11
7.813138E-2	-3.752896E-11
7.410349E-2	-4.326894E-11
7.011946E-2	-4.251478E-11
6.612565E-2	-4.305943E-11
6.210698E-2	-4.079699E-11
5.804844E-2	-4.389741E-11
5.406358E-2	-4.419069E-11
5.007223E-2	-4.850617E-11
4.605196E-2	-4.515433E-11
4.205889E-2	-4.628557E-11
3.807170E-2	-4.976312E-11
3.401855E-2	-4.590849E-11
3.002747E-2	-4.926032E-11
2.600466E-2	-5.001448E-11
2.201703E-2	-4.909272E-11
1.803089E-2	-4.574090E-11
1.400390E-2	-4.674646E-11
9.949044E-3	-4.875753E-11
5.954613E-3	-5.068485E-11
1.970405E-3	-5.378528E-11
-2.047839E-3	-7.858940E-11
-6.037956E-3	-5.106192E-11
-1.002991E-2	-4.976310E-11
-1.408526E-2	-5.122951E-11
-1.807563E-2	-4.280805E-11
-2.209606E-2	-5.127141E-11
-2.608307E-2	-5.039157E-11
-3.007761E-2	-4.879946E-11
-3.410048E-2	-5.181609E-11
-3.809451E-2	-5.311493E-11
-4.214735E-2	-5.910630E-11
-4.613842E-2	-5.189987E-11
-5.015676E-2	-5.265403E-11
-5.415002E-2	-5.508412E-11
-5.813680E-2	-5.416236E-11
-6.212778E-2	-5.567070E-11
-6.618529E-2	-5.944147E-11
-7.020874E-2	-6.178774E-11
-7.419887E-2	-5.919010E-11
-7.818803E-2	-6.660598E-11
-8.220917E-2	-6.136878E-11
-8.619744E-2	-6.534905E-11
-9.025782E-2	-6.413402E-11
-9.424211E-2	-6.484628E-11
-9.823609E-2	-6.006993E-11
-1.022597E-1	-7.213649E-11
-1.062530E-1	-7.611702E-11
-1.102364E-1	-7.356101E-11
-1.142972E-1	-7.900845E-11
-1.182842E-1	-8.043321E-11
-1.223085E-1	-8.789226E-11
-1.262946E-1	-8.793417E-11
-1.302844E-1	-9.338178E-11
-1.343088E-1	-9.627321E-11
-1.382985E-1	-1.063723E-10
-1.423620E-1	-1.138313E-10
-1.463480E-1	-1.188180E-10
-1.503384E-1	-1.274085E-10
-1.543608E-1	-1.337780E-10
-1.583501E-1	-1.427456E-10
-1.623386E-1	-1.482351E-10
-1.663977E-1	-1.568257E-10
-1.704235E-1	-1.599685E-10
-1.744141E-1	-1.747191E-10
-1.783997E-1	-1.806277E-10
-1.824229E-1	-1.936600E-10
-1.864113E-1	-2.005323E-10
-1.904684E-1	-2.098353E-10
-1.944584E-1	-2.204790E-10
-1.984446E-1	-2.355646E-10
-2.024707E-1	-2.498123E-10
-2.064591E-1	-2.585284E-10
-2.104513E-1	-2.698430E-10
-2.145063E-1	-2.831687E-10
-2.184959E-1	-2.997209E-10
-2.225182E-1	-3.140942E-10
-2.265078E-1	-3.307306E-10
-2.304957E-1	-3.499233E-10
-2.345209E-1	-3.668105E-10
-2.385081E-1	-3.895230E-10
-2.425687E-1	-4.027646E-10
-2.465535E-1	-4.223765E-10
-2.505443E-1	-4.400602E-10
-2.545688E-1	-4.644486E-10
-2.585546E-1	-4.780257E-10
-2.625466E-1	-5.091613E-10
-2.665985E-1	-5.337589E-10
-2.706237E-1	-5.555075E-10
-2.746122E-1	-5.799803E-10
-2.786058E-1	-6.039917E-10
-2.826269E-1	-6.339960E-10
-2.866175E-1	-6.524755E-10
-2.906744E-1	-6.855804E-10
-2.946628E-1	-7.104721E-10
-2.986518E-1	-7.369979E-10
-3.026736E-1	-7.708566E-10
-3.066678E-1	-7.988912E-10
-3.106542E-1	-8.241174E-10
-3.147138E-1	-8.612458E-10
-3.187013E-1	-8.928835E-10
-3.227246E-1	-9.247735E-10
-3.267124E-1	-9.639531E-10
-3.307048E-1	-1.003847E-9
-3.347253E-1	-1.038124E-9
-3.387473E-1	-1.077641E-9
-3.427701E-1	-1.118037E-9
-3.467622E-1	-1.150053E-9
-3.507494E-1	-1.186971E-9
-3.547718E-1	-1.231893E-9
-3.587631E-1	-1.276396E-9
-3.627518E-1	-1.328315E-9
-3.668099E-1	-1.367874E-9
-3.708296E-1	-1.414054E-9
-3.748226E-1	-1.466643E-9
-3.788094E-1	-1.520113E-9
-3.828018E-1	-1.559839E-9
-3.868216E-1	-1.614232E-9
-3.908792E-1	-1.681865E-9
-3.948657E-1	-1.729974E-9
-3.988555E-1	-1.779001E-9
-4.028782E-1	-1.840139E-9
-4.068666E-1	-1.909326E-9
-4.108579E-1	-1.977211E-9
-4.149132E-1	-2.036800E-9
-4.189062E-1	-2.095215E-9
-4.229263E-1	-2.172863E-9
-4.269180E-1	-2.248796E-9
-4.309054E-1	-2.318693E-9
-4.349312E-1	-2.388589E-9
-4.389520E-1	-2.466701E-9
-4.429772E-1	-2.546784E-9
-4.469654E-1	-2.621165E-9
-4.509563E-1	-2.707192E-9
-4.549769E-1	-2.782789E-9
-4.589661E-1	-2.873890E-9
-4.629537E-1	-2.971611E-9
-4.670115E-1	-3.062376E-9
-4.710355E-1	-3.158884E-9
-4.750216E-1	-3.249356E-9
-4.790128E-1	-3.350640E-9
-4.829996E-1	-3.441615E-9
-4.870255E-1	-3.554171E-9
-4.910789E-1	-3.643260E-9
-4.950712E-1	-3.756027E-9
-4.990602E-1	-3.855765E-9
-5.030851E-1	-3.991655E-9
-5.070706E-1	-4.105680E-9
-5.110617E-1	-4.237809E-9
-5.151171E-1	-4.368130E-9
-5.191074E-1	-4.480103E-9
-5.231320E-1	-4.618260E-9
-5.271192E-1	-4.751770E-9
-5.311082E-1	-4.893156E-9
-5.351301E-1	-5.040158E-9
-5.391531E-1	-5.199814E-9
-5.431750E-1	-5.349663E-9
-5.471664E-1	-5.503581E-9
-5.511533E-1	-5.667053E-9
-5.551790E-1	-5.833921E-9
-5.591669E-1	-6.019051E-9
-5.631590E-1	-6.166312E-9
-5.672135E-1	-6.360828E-9
-5.712036E-1	-6.522707E-9
-5.752279E-1	-6.697826E-9
-5.792146E-1	-6.884683E-9
-5.832064E-1	-7.081301E-9
-5.872286E-1	-7.275521E-9
-5.912878E-1	-7.478514E-9
-5.952750E-1	-7.697629E-9
-5.992629E-1	-7.908703E-9
-6.032869E-1	-8.145220E-9
-6.072775E-1	-8.364217E-9
-6.112632E-1	-8.607168E-9
-6.153197E-1	-8.849466E-9
-6.193078E-1	-9.087028E-9
-6.233315E-1	-9.330829E-9
-6.273202E-1	-9.585351E-9
-6.313092E-1	-9.854266E-9
-6.353339E-1	-1.010988E-8
-6.393563E-1	-1.038910E-8
-6.433802E-1	-1.068440E-8
-6.473655E-1	-1.093829E-8
-6.513581E-1	-1.121818E-8
-6.553813E-1	-1.151988E-8
-6.593723E-1	-1.180720E-8
-6.633598E-1	-1.213401E-8
-6.674154E-1	-1.243735E-8
-6.714029E-1	-1.276459E-8
-6.754277E-1	-1.309352E-8
-6.794131E-1	-1.341759E-8
-6.834031E-1	-1.378154E-8
-6.874277E-1	-1.409193E-8
-6.914828E-1	-1.445679E-8
-6.954760E-1	-1.486874E-8
-6.994623E-1	-1.524935E-8
-7.034883E-1	-1.560973E-8
-7.074749E-1	-1.600886E-8
-7.114673E-1	-1.641710E-8
-7.155213E-1	-1.682646E-8
-7.195116E-1	-1.726131E-8
-7.235338E-1	-1.766318E-8
-7.275254E-1	-1.808990E-8
-7.315124E-1	-1.849093E-8
-7.355360E-1	-1.897542E-8
-7.395603E-1	-1.945128E-8
-7.435800E-1	-1.992277E-8
-7.475702E-1	-2.043621E-8
-7.515579E-1	-2.095116E-8
-7.555807E-1	-2.141993E-8
-7.595685E-1	-2.198473E-8
-7.635608E-1	-2.249078E-8
-7.676159E-1	-2.310338E-8
-7.716073E-1	-2.363287E-8
-7.756261E-1	-2.414489E-8
-7.796172E-1	-2.472633E-8
-7.836052E-1	-2.534171E-8
-7.876294E-1	-2.590531E-8
-7.916880E-1	-2.657799E-8
-7.956747E-1	-2.715975E-8
-7.996657E-1	-2.777622E-8
-8.036546E-1	-2.843733E-8
-8.076760E-1	-2.909976E-8
-8.116623E-1	-2.974042E-8
-8.157214E-1	-3.054098E-8
-8.197095E-1	-3.115900E-8
-8.237317E-1	-3.190858E-8
-8.277203E-1	-3.265819E-8
-8.317111E-1	-3.338980E-8
-8.357317E-1	-3.409815E-8
-8.397565E-1	-3.491290E-8
-8.437779E-1	-3.561756E-8
-8.477679E-1	-3.650804E-8
-8.517594E-1	-3.726456E-8
-8.557798E-1	-3.810873E-8
-8.597721E-1	-3.899784E-8
-8.637590E-1	-3.978461E-8
-8.678164E-1	-4.066640E-8
-8.718056E-1	-4.162317E-8
-8.758287E-1	-4.257708E-8
-8.798155E-1	-4.362001E-8
-8.838063E-1	-4.455494E-8
-8.878279E-1	-4.547529E-8
-8.918502E-1	-4.653507E-8
-8.958727E-1	-4.756541E-8
-8.998628E-1	-4.864063E-8
-9.038532E-1	-4.968082E-8
-9.078728E-1	-5.053788E-8
-9.118639E-1	-5.149912E-8
-9.159184E-1	-5.266826E-8
-9.199092E-1	-5.385673E-8
-9.239302E-1	-5.509325E-8
-9.279227E-1	-5.615194E-8
-9.319130E-1	-5.742349E-8
-9.359344E-1	-5.866272E-8
-9.399564E-1	-5.988093E-8
-9.439782E-1	-6.113073E-8
-9.479655E-1	-6.240774E-8
-9.519573E-1	-6.373349E-8
-9.559791E-1	-6.510164E-8
-9.599684E-1	-6.642825E-8
-9.639578E-1	-6.777238E-8
-9.680135E-1	-6.926226E-8
-9.720059E-1	-7.084714E-8
-9.760260E-1	-7.220917E-8
-9.800165E-1	-7.400058E-8
-9.840033E-1	-7.587780E-8
-9.880284E-1	-7.739721E-8
-9.920487E-1	-7.910790E-8
-9.960765E-1	-8.089754E-8
-1.000062E+0	-8.230638E-8
