Voltage (V)	Current (A)
-5.415043E-2	-5.588015E-11
-5.813597E-2	-5.638291E-11
-6.212614E-2	-5.546114E-11
-6.618476E-2	-6.111737E-11
-7.020828E-2	-5.931575E-11
-7.419873E-2	-6.170393E-11
-7.818649E-2	-5.944144E-11
-8.220822E-2	-6.463677E-11
-8.619927E-2	-6.149445E-11
-9.025881E-2	-6.685737E-11
-9.424195E-2	-6.895225E-11
-9.823659E-2	-6.999969E-11
-1.022602E-1	-8.122941E-11
-1.062525E-1	-7.356101E-11
-1.102369E-1	-7.808654E-11
-1.142977E-1	-8.081037E-11
-1.182846E-1	-8.277989E-11
-1.223078E-1	-7.817036E-11
-1.262943E-1	-8.898182E-11
-1.302835E-1	-9.644088E-11
-1.343091E-1	-1.028104E-10
-1.382974E-1	-1.098504E-10
-1.423618E-1	-1.103533E-10
-1.463468E-1	-1.206619E-10
-1.503386E-1	-1.240981E-10
-1.543608E-1	-1.354962E-10
-1.583501E-1	-1.408600E-10
-1.623378E-1	-1.504143E-10
-1.663978E-1	-1.536410E-10
-1.704223E-1	-1.672601E-10
-1.744146E-1	-1.753897E-10
-1.783994E-1	-1.855724E-10
-1.824226E-1	-1.968869E-10
-1.864117E-1	-2.076145E-10
-1.904695E-1	-2.216946E-10
-1.944586E-1	-2.294469E-10
-1.984438E-1	-2.433174E-10
-2.024713E-1	-2.546317E-10
-2.064583E-1	-2.654851E-10
-2.104516E-1	-2.778052E-10
-2.145061E-1	-2.939806E-10
-2.184957E-1	-3.140948E-10
-2.225191E-1	-3.283422E-10
-2.265093E-1	-3.509708E-10
-2.304967E-1	-3.623693E-10
-2.345202E-1	-3.796339E-10
-2.385107E-1	-3.986587E-10
-2.425679E-1	-4.199467E-10
-2.465537E-1	-4.329369E-10
-2.505454E-1	-4.604686E-10
-2.545696E-1	-4.848569E-10
-2.585562E-1	-5.109215E-10
-2.625478E-1	-5.353523E-10
-2.665997E-1	-5.513601E-10
-2.706235E-1	-5.800649E-10
-2.746136E-1	-5.995503E-10
-2.786069E-1	-6.290933E-10
-2.826279E-1	-6.503388E-10
-2.866171E-1	-6.811811E-10
-2.906734E-1	-7.118557E-10
-2.946629E-1	-7.392194E-10
-2.986521E-1	-7.692659E-10
-3.026729E-1	-8.011551E-10
-3.066676E-1	-8.344275E-10
-3.106557E-1	-8.643894E-10
-3.147134E-1	-8.967397E-10
-3.187009E-1	-9.330301E-10
-3.227240E-1	-9.645842E-10
-3.267116E-1	-9.991972E-10
-3.307033E-1	-1.042234E-9
-3.347241E-1	-1.076176E-9
-3.387465E-1	-1.114854E-9
-3.427703E-1	-1.152109E-9
-3.467614E-1	-1.202520E-9
-3.507498E-1	-1.251046E-9
-3.547719E-1	-1.282096E-9
-3.587633E-1	-1.329909E-9
-3.627503E-1	-1.370265E-9
-3.668085E-1	-1.416025E-9
-3.708294E-1	-1.460110E-9
-3.748231E-1	-1.515254E-9
-3.788100E-1	-1.568935E-9
-3.828016E-1	-1.620269E-9
-3.868231E-1	-1.678725E-9
-3.908797E-1	-1.730940E-9
-3.948659E-1	-1.781896E-9
-3.988577E-1	-1.848358E-9
-4.028779E-1	-1.897638E-9
-4.068676E-1	-1.961460E-9
-4.108594E-1	-2.040742E-9
-4.149143E-1	-2.102760E-9
-4.189074E-1	-2.169308E-9
-4.229273E-1	-2.247921E-9
-4.269193E-1	-2.322846E-9
-4.309062E-1	-2.398695E-9
-4.349314E-1	-2.469763E-9
-4.389539E-1	-2.559063E-9
-4.429782E-1	-2.622507E-9
-4.469664E-1	-2.710633E-9
-4.509574E-1	-2.789373E-9
-4.549808E-1	-2.875278E-9
-4.589702E-1	-2.957116E-9
-4.629561E-1	-3.054922E-9
-4.670128E-1	-3.149336E-9
-4.710380E-1	-3.248439E-9
-4.750239E-1	-3.360367E-9
-4.790135E-1	-3.453438E-9
-4.830017E-1	-3.558159E-9
-4.870281E-1	-3.656257E-9
-4.910823E-1	-3.763872E-9
-4.950745E-1	-3.878271E-9
-4.990614E-1	-3.989443E-9
-5.030850E-1	-4.109167E-9
-5.070721E-1	-4.223819E-9
-5.110637E-1	-4.353053E-9
-5.151198E-1	-4.482160E-9
-5.191101E-1	-4.610476E-9
-5.231342E-1	-4.753661E-9
-5.271208E-1	-4.879082E-9
-5.311105E-1	-5.022521E-9
-5.351310E-1	-5.173715E-9
-5.391549E-1	-5.306013E-9
-5.431757E-1	-5.465839E-9
-5.471678E-1	-5.629558E-9
-5.511557E-1	-5.793360E-9
-5.551813E-1	-5.974062E-9
-5.591682E-1	-6.124457E-9
-5.631584E-1	-6.329071E-9
-5.672144E-1	-6.506629E-9
-5.712057E-1	-6.692734E-9
-5.752283E-1	-6.899731E-9
-5.792149E-1	-7.074147E-9
-5.832077E-1	-7.291890E-9
-5.872274E-1	-7.486998E-9
-5.912879E-1	-7.699410E-9
-5.952741E-1	-7.930053E-9
-5.992644E-1	-8.157222E-9
-6.032866E-1	-8.382292E-9
-6.072762E-1	-8.609331E-9
-6.112640E-1	-8.846930E-9
-6.153197E-1	-9.083226E-9
-6.193077E-1	-9.345266E-9
-6.233332E-1	-9.604410E-9
-6.273203E-1	-9.840864E-9
-6.313097E-1	-1.011887E-8
-6.353346E-1	-1.038643E-8
-6.393551E-1	-1.063962E-8
-6.433806E-1	-1.093996E-8
-6.473663E-1	-1.121753E-8
-6.513590E-1	-1.150978E-8
-6.553823E-1	-1.179486E-8
-6.593726E-1	-1.213149E-8
-6.633582E-1	-1.242682E-8
-6.674162E-1	-1.277749E-8
-6.714038E-1	-1.309616E-8
-6.754286E-1	-1.343811E-8
-6.794153E-1	-1.377201E-8
-6.834047E-1	-1.408641E-8
-6.874291E-1	-1.449216E-8
-6.914843E-1	-1.483558E-8
-6.954764E-1	-1.522665E-8
-6.994633E-1	-1.559856E-8
-7.034869E-1	-1.603022E-8
-7.074751E-1	-1.642340E-8
-7.114675E-1	-1.683413E-8
-7.155221E-1	-1.727488E-8
-7.195133E-1	-1.772015E-8
-7.235348E-1	-1.810103E-8
-7.275266E-1	-1.855365E-8
-7.315143E-1	-1.898868E-8
-7.355376E-1	-1.945757E-8
-7.395610E-1	-1.987168E-8
-7.435814E-1	-2.039679E-8
-7.475717E-1	-2.088519E-8
-7.515585E-1	-2.140828E-8
-7.555819E-1	-2.192348E-8
-7.595700E-1	-2.245473E-8
-7.635630E-1	-2.295529E-8
-7.676170E-1	-2.354220E-8
-7.716083E-1	-2.406798E-8
-7.756279E-1	-2.464951E-8
-7.796177E-1	-2.520762E-8
-7.836062E-1	-2.590183E-8
-7.876319E-1	-2.653719E-8
-7.916903E-1	-2.716452E-8
-7.956754E-1	-2.778766E-8
-7.996664E-1	-2.844263E-8
-8.036542E-1	-2.910983E-8
-8.076764E-1	-2.975739E-8
-8.116632E-1	-3.045718E-8
-8.157223E-1	-3.114556E-8
-8.197098E-1	-3.185564E-8
-8.237332E-1	-3.256940E-8
-8.277220E-1	-3.317376E-8
-8.317130E-1	-3.399771E-8
-8.357335E-1	-3.480167E-8
-8.397586E-1	-3.566075E-8
-8.437806E-1	-3.643011E-8
-8.477702E-1	-3.722625E-8
-8.517598E-1	-3.809732E-8
-8.557803E-1	-3.893700E-8
-8.597728E-1	-3.974647E-8
-8.637581E-1	-4.065077E-8
-8.678182E-1	-4.156574E-8
-8.718079E-1	-4.242818E-8
-8.758299E-1	-4.337132E-8
-8.798169E-1	-4.432084E-8
-8.838074E-1	-4.522792E-8
-8.878288E-1	-4.625080E-8
-8.918521E-1	-4.723465E-8
-8.958746E-1	-4.842439E-8
-8.998631E-1	-4.939369E-8
-9.038544E-1	-5.041494E-8
-9.078745E-1	-5.141099E-8
-9.118635E-1	-5.261676E-8
-9.159201E-1	-5.371492E-8
-9.199117E-1	-5.474324E-8
-9.239312E-1	-5.604106E-8
-9.279247E-1	-5.690487E-8
-9.319109E-1	-5.827620E-8
-9.359358E-1	-5.949283E-8
-9.399574E-1	-6.068182E-8
-9.439802E-1	-6.222304E-8
-9.479667E-1	-6.327139E-8
-9.519587E-1	-6.454805E-8
-9.559820E-1	-6.589925E-8
-9.599700E-1	-6.730962E-8
-9.639592E-1	-6.872306E-8
-9.680160E-1	-7.028189E-8
-9.720053E-1	-7.177842E-8
-9.760265E-1	-7.335159E-8
-9.800183E-1	-7.486299E-8
-9.840047E-1	-7.630634E-8
-9.880304E-1	-7.795825E-8
-9.920501E-1	-7.998199E-8
-9.960775E-1	-8.162229E-8
-1.000062E+0	-8.323119E-8
