Voltage (V)	Current (A)
4.749254E-1	4.133336E-10
4.709056E-1	4.013505E-10
4.669204E-1	3.835024E-10
4.629300E-1	3.697176E-10
4.588764E-1	3.601231E-10
4.548507E-1	3.505286E-10
4.508654E-1	3.326802E-10
4.468719E-1	3.222052E-10
4.428527E-1	3.110605E-10
4.388617E-1	3.027232E-10
4.348075E-1	2.898186E-10
4.308174E-1	2.790927E-10
4.268300E-1	2.736040E-10
4.228057E-1	2.671519E-10
4.188165E-1	2.590655E-10
4.148267E-1	2.439403E-10
4.107704E-1	2.423063E-10
4.067496E-1	2.316227E-10
4.027606E-1	2.217346E-10
3.987732E-1	2.153659E-10
3.947503E-1	2.042632E-10
3.907623E-1	2.022942E-10
3.867748E-1	1.929928E-10
3.827201E-1	1.825182E-10
3.787307E-1	1.767786E-10
3.747096E-1	1.783705E-10
3.707182E-1	1.619049E-10
3.667277E-1	1.553686E-10
3.627095E-1	1.481203E-10
3.586513E-1	1.419612E-10
3.546640E-1	1.396568E-10
3.506747E-1	1.275067E-10
3.466551E-1	1.271715E-10
3.426623E-1	1.185823E-10
3.386743E-1	1.222274E-10
3.346188E-1	1.085270E-10
3.306326E-1	1.041695E-10
3.266086E-1	9.855530E-11
3.226183E-1	9.289881E-11
3.186302E-1	8.766175E-11
3.146119E-1	7.727112E-11
3.105525E-1	7.727095E-11
3.065640E-1	7.421253E-11
3.025771E-1	7.086086E-11
2.985502E-1	6.725753E-11
2.945667E-1	6.155948E-11
2.905745E-1	5.925503E-11
2.865548E-1	5.619646E-11
2.825277E-1	5.330546E-11
2.785098E-1	4.773319E-11
2.745168E-1	4.639246E-11
2.705288E-1	3.838999E-11
2.665049E-1	3.964687E-11
2.625202E-1	3.340402E-11
2.584610E-1	3.566657E-11
2.544720E-1	3.068056E-11
2.504529E-1	2.917243E-11
2.464659E-1	2.322302E-11
2.424787E-1	1.735723E-11
2.384542E-1	1.999677E-11
2.344354E-1	7.134245E-12
2.304049E-1	1.308369E-11
2.264229E-1	8.935880E-12
2.224306E-1	7.050333E-12
2.184111E-1	6.338124E-12
2.144211E-1	9.941319E-12
2.103677E-1	-8.683193E-13
2.063737E-1	-1.790075E-12
2.023492E-1	-1.538644E-12
1.983618E-1	-4.513404E-12
1.943758E-1	-5.309468E-12
1.903562E-1	-1.113326E-11
1.863306E-1	-6.524552E-12
1.823108E-1	-1.109139E-11
1.783233E-1	-1.410796E-11
1.743362E-1	-1.247399E-11
1.703106E-1	-1.494593E-11
1.663211E-1	-2.018316E-11
1.623288E-1	-2.236190E-11
1.582784E-1	-2.252945E-11
1.542535E-1	-2.449868E-11
1.502673E-1	-2.550425E-11
1.462733E-1	-2.818566E-11
1.422488E-1	-2.671929E-11
1.382646E-1	-2.789238E-11
1.342037E-1	-3.015492E-11
1.302164E-1	-3.359047E-11
1.262267E-1	-3.350669E-11
1.222058E-1	-3.501505E-11
1.182161E-1	-3.539210E-11
1.142303E-1	-3.782220E-11
1.101743E-1	-4.628552E-11
1.061532E-1	-3.979136E-11
1.021618E-1	-4.259850E-11
9.817225E-2	-4.159300E-11
9.414700E-2	-4.444203E-11
9.016210E-2	-4.037795E-11
8.610763E-2	-4.318510E-11
8.211740E-2	-4.586653E-11
7.812880E-2	-4.620176E-11
7.410299E-2	-5.198365E-11
7.011982E-2	-4.670451E-11
6.612483E-2	-4.695589E-11
6.210506E-2	-4.888321E-11
5.804856E-2	-4.620173E-11
5.406325E-2	-4.574086E-11
5.007161E-2	-4.699782E-11
4.605042E-2	-4.762628E-11
4.205771E-2	-5.047535E-11
3.807171E-2	-5.529357E-11
3.401708E-2	-4.871561E-11
3.002515E-2	-5.340818E-11
2.600335E-2	-5.081052E-11
2.201682E-2	-5.047530E-11
1.802999E-2	-4.452584E-11
1.400317E-2	-5.001444E-11
9.949728E-3	-4.833851E-11
5.953613E-3	-5.604775E-11
1.971079E-3	-5.060101E-11
-2.047086E-3	-8.512655E-11
-6.036790E-3	-5.365956E-11
-1.002976E-2	-5.106188E-11
-1.408586E-2	-5.286351E-11
-1.807566E-2	-4.951167E-11
-2.209624E-2	-4.938600E-11
-2.608179E-2	-4.779384E-11
-3.007674E-2	-5.148088E-11
-3.410003E-2	-4.695590E-11
-3.809416E-2	-5.286350E-11
-4.214763E-2	-5.424615E-11
-4.613762E-2	-5.135518E-11
-5.015636E-2	-5.516788E-11
-5.414945E-2	-5.005634E-11
-5.813485E-2	-5.470698E-11
-6.212598E-2	-5.487460E-11
-6.618412E-2	-5.466510E-11
-7.020745E-2	-5.076862E-11
-7.419809E-2	-5.655051E-11
-7.818723E-2	-5.990234E-11
-8.220737E-2	-5.588016E-11
-8.619693E-2	-6.438539E-11
-9.025688E-2	-5.692759E-11
-9.424277E-2	-6.216482E-11
-9.823532E-2	-5.906436E-11
-1.022601E-1	-6.195532E-11
-1.062513E-1	-5.290539E-11
-1.102359E-1	-6.530715E-11
-1.142965E-1	-6.279328E-11
-1.182833E-1	-6.526524E-11
-1.223070E-1	-6.706685E-11
-1.262943E-1	-6.853328E-11
-1.302823E-1	-7.268116E-11
-1.343088E-1	-6.941313E-11
-1.382971E-1	-7.121474E-11
-1.423587E-1	-7.054437E-11
-1.463475E-1	-7.356101E-11
-1.503389E-1	-7.540463E-11
-1.543614E-1	-7.523702E-11
-1.583478E-1	-7.678749E-11
-1.623373E-1	-7.837988E-11
-1.663978E-1	-8.353417E-11
-1.704216E-1	-8.244465E-11
-1.744143E-1	-8.412085E-11
-1.783985E-1	-8.294751E-11
-1.824211E-1	-8.776657E-11
-1.864116E-1	-8.106180E-11
-1.904667E-1	-8.826943E-11
-1.944564E-1	-9.028087E-11
-1.984434E-1	-9.359136E-11
-2.024691E-1	-9.413612E-11
-2.064563E-1	-9.648279E-11
-2.104509E-1	-1.033133E-10
-2.145059E-1	-1.003799E-10
-2.184943E-1	-1.040676E-10
-2.225164E-1	-1.019723E-10
-2.265061E-1	-1.104371E-10
-2.304938E-1	-1.045285E-10
-2.345200E-1	-1.147533E-10
-2.385086E-1	-1.151724E-10
-2.425684E-1	-1.194467E-10
-2.465547E-1	-1.254390E-10
-2.505437E-1	-1.201171E-10
-2.545684E-1	-1.280790E-10
-2.585545E-1	-1.295038E-10
-2.625460E-1	-1.363343E-10
-2.665987E-1	-1.332753E-10
-2.706249E-1	-1.407343E-10
-2.746138E-1	-1.463495E-10
-2.786059E-1	-1.491153E-10
-2.826275E-1	-1.554429E-10
-2.866167E-1	-1.568677E-10
-2.906737E-1	-1.638238E-10
-2.946626E-1	-1.647039E-10
-2.986518E-1	-1.736716E-10
-3.026735E-1	-1.753059E-10
-3.066671E-1	-1.800411E-10
-3.106557E-1	-1.820945E-10
-3.147126E-1	-1.889668E-10
-3.187010E-1	-1.928640E-10
-3.227243E-1	-1.954621E-10
-3.267107E-1	-2.064830E-10
-3.307041E-1	-2.121402E-10
-3.347242E-1	-2.221135E-10
-3.387455E-1	-2.183423E-10
-3.427695E-1	-2.310812E-10
-3.467605E-1	-2.353974E-10
-3.507497E-1	-2.467536E-10
-3.547727E-1	-2.409288E-10
-3.587624E-1	-2.551346E-10
-3.627493E-1	-2.617136E-10
-3.668085E-1	-2.729021E-10
-3.708288E-1	-2.841328E-10
-3.748209E-1	-2.863538E-10
-3.788081E-1	-2.988833E-10
-3.828006E-1	-3.085215E-10
-3.868214E-1	-3.134662E-10
-3.908791E-1	-3.171119E-10
-3.948653E-1	-3.337059E-10
-3.988557E-1	-3.420873E-10
-4.028771E-1	-3.497140E-10
-4.068658E-1	-3.630815E-10
-4.108568E-1	-3.704986E-10
-4.149133E-1	-3.906969E-10
-4.189059E-1	-4.010055E-10
-4.229259E-1	-4.124876E-10
-4.269173E-1	-4.192336E-10
-4.309048E-1	-4.322244E-10
-4.349294E-1	-4.454248E-10
-4.389518E-1	-4.652036E-10
-4.429760E-1	-4.778590E-10
-4.469656E-1	-4.916038E-10
-4.509565E-1	-5.079467E-10
-4.549758E-1	-5.218170E-10
-4.589665E-1	-5.369870E-10
-4.629533E-1	-5.538744E-10
-4.670113E-1	-5.653977E-10
-4.710368E-1	-5.889904E-10
-4.750234E-1	-6.053756E-10
-4.790142E-1	-6.228499E-10
-4.830001E-1	-6.398215E-10
-4.870263E-1	-6.623242E-10
-4.910807E-1	-6.825642E-10
-4.950730E-1	-7.059890E-10
-4.990603E-1	-7.228351E-10
-5.030854E-1	-7.431581E-10
-5.070730E-1	-7.633987E-10
-5.110628E-1	-7.868651E-10
-5.151171E-1	-7.946597E-10
-5.191084E-1	-8.309497E-10
-5.231330E-1	-8.513990E-10
-5.271198E-1	-8.816125E-10
-5.311089E-1	-9.068802E-10
-5.351306E-1	-9.264505E-10
-5.391535E-1	-9.572922E-10
-5.431746E-1	-9.809690E-10
-5.471645E-1	-1.013654E-9
-5.511543E-1	-1.042987E-9
-5.551797E-1	-1.070603E-9
-5.591667E-1	-1.097045E-9
-5.631577E-1	-1.132706E-9
-5.672134E-1	-1.161830E-9
-5.712048E-1	-1.196486E-9
-5.752276E-1	-1.232816E-9
-5.792139E-1	-1.270154E-9
-5.832063E-1	-1.305438E-9
-5.872277E-1	-1.347383E-9
-5.912867E-1	-1.381538E-9
-5.952733E-1	-1.417197E-9
-5.992630E-1	-1.462455E-9
-6.032857E-1	-1.509431E-9
-6.072762E-1	-1.551502E-9
-6.112620E-1	-1.594958E-9
-6.153188E-1	-1.640047E-9
-6.193085E-1	-1.695279E-9
-6.233327E-1	-1.736640E-9
-6.273194E-1	-1.789857E-9
-6.313092E-1	-1.845925E-9
-6.353338E-1	-1.899107E-9
-6.393543E-1	-1.956555E-9
-6.433802E-1	-2.012876E-9
-6.473657E-1	-2.069658E-9
-6.513582E-1	-2.138044E-9
-6.553810E-1	-2.199771E-9
-6.593725E-1	-2.256217E-9
-6.633581E-1	-2.325905E-9
-6.674159E-1	-2.381053E-9
-6.714042E-1	-2.460547E-9
-6.754275E-1	-2.535975E-9
-6.794132E-1	-2.605830E-9
-6.834034E-1	-2.674049E-9
-6.874284E-1	-2.748056E-9
-6.914824E-1	-2.833162E-9
-6.954765E-1	-2.915841E-9
-6.994620E-1	-2.998353E-9
-7.034867E-1	-3.068874E-9
-7.074738E-1	-3.169404E-9
-7.114660E-1	-3.247642E-9
-7.155207E-1	-3.350312E-9
-7.195120E-1	-3.435171E-9
-7.235341E-1	-3.535445E-9
-7.275249E-1	-3.642303E-9
-7.315130E-1	-3.738472E-9
-7.355366E-1	-3.851449E-9
-7.395605E-1	-3.947580E-9
-7.435804E-1	-4.056449E-9
-7.475715E-1	-4.155220E-9
-7.515582E-1	-4.279801E-9
-7.555801E-1	-4.384899E-9
-7.595695E-1	-4.522051E-9
-7.635605E-1	-4.639387E-9
-7.676159E-1	-4.768453E-9
-7.716064E-1	-4.890272E-9
-7.756264E-1	-5.033298E-9
-7.796158E-1	-5.158713E-9
-7.836051E-1	-5.278188E-9
-7.876301E-1	-5.425816E-9
-7.916871E-1	-5.558616E-9
-7.956731E-1	-5.700129E-9
-7.996643E-1	-5.851103E-9
-8.036521E-1	-6.010685E-9
-8.076743E-1	-6.173525E-9
-8.116613E-1	-6.339509E-9
-8.157195E-1	-6.512999E-9
-8.197083E-1	-6.682536E-9
-8.237314E-1	-6.863535E-9
-8.277200E-1	-7.041377E-9
-8.317110E-1	-7.198474E-9
-8.357312E-1	-7.395593E-9
-8.397563E-1	-7.594519E-9
-8.437758E-1	-7.800734E-9
-8.477663E-1	-7.975181E-9
-8.517575E-1	-8.205996E-9
-8.557770E-1	-8.413713E-9
-8.597696E-1	-8.629864E-9
-8.637558E-1	-8.844586E-9
-8.678141E-1	-9.078118E-9
-8.718036E-1	-9.309772E-9
-8.758272E-1	-9.546122E-9
-8.798132E-1	-9.794941E-9
-8.838046E-1	-1.003745E-8
-8.878269E-1	-1.028116E-8
-8.918489E-1	-1.052061E-8
-8.958725E-1	-1.079723E-8
-8.998622E-1	-1.107824E-8
-9.038517E-1	-1.135339E-8
-9.078716E-1	-1.161350E-8
-9.118617E-1	-1.190933E-8
-9.159161E-1	-1.219333E-8
-9.199075E-1	-1.248611E-8
-9.239286E-1	-1.279340E-8
-9.279218E-1	-1.309600E-8
-9.319071E-1	-1.339616E-8
-9.359309E-1	-1.371271E-8
-9.399565E-1	-1.400580E-8
-9.439797E-1	-1.439270E-8
-9.479630E-1	-1.472841E-8
-9.519547E-1	-1.507051E-8
-9.559770E-1	-1.541624E-8
-9.599652E-1	-1.579434E-8
-9.639552E-1	-1.616472E-8
-9.680118E-1	-1.653354E-8
-9.720019E-1	-1.696725E-8
-9.760231E-1	-1.735022E-8
-9.800155E-1	-1.775427E-8
-9.840013E-1	-1.819734E-8
-9.880273E-1	-1.860923E-8
-9.920456E-1	-1.904226E-8
-9.960741E-1	-1.946767E-8
-1.000059E+0	-1.993169E-8
