Voltage (V)	Current (A)
6.552576E-1	2.203873E-9
6.512683E-1	2.129460E-9
6.472460E-1	2.082202E-9
6.432590E-1	2.005151E-9
6.392712E-1	1.925086E-9
6.352126E-1	1.839950E-9
6.312267E-1	1.794198E-9
6.272021E-1	1.711994E-9
6.232156E-1	1.669846E-9
6.192247E-1	1.580519E-9
6.152026E-1	1.551903E-9
6.111472E-1	1.476111E-9
6.071603E-1	1.435260E-9
6.031706E-1	1.381044E-9
5.991507E-1	1.320920E-9
5.951596E-1	1.281076E-9
5.911741E-1	1.228704E-9
5.871492E-1	1.187015E-9
5.831267E-1	1.136530E-9
5.791045E-1	1.094673E-9
5.751141E-1	1.057090E-9
5.711275E-1	1.012596E-9
5.671049E-1	9.826389E-10
5.631174E-1	9.422072E-10
5.590598E-1	9.029907E-10
5.550725E-1	8.649900E-10
5.510473E-1	8.404375E-10
5.470589E-1	8.090561E-10
5.430695E-1	7.793515E-10
5.390490E-1	7.509861E-10
5.350266E-1	7.234167E-10
5.310060E-1	6.985296E-10
5.270167E-1	6.690344E-10
5.230281E-1	6.448591E-10
5.190086E-1	6.151535E-10
5.150180E-1	5.966347E-10
5.109634E-1	5.706168E-10
5.069717E-1	5.551973E-10
5.029530E-1	5.312744E-10
4.989594E-1	5.160232E-10
4.949739E-1	4.898796E-10
4.909519E-1	4.737071E-10
4.869623E-1	4.531767E-10
4.829067E-1	4.343232E-10
4.789187E-1	4.189886E-10
4.749282E-1	4.074669E-10
4.709080E-1	3.921745E-10
4.669209E-1	3.759178E-10
4.629312E-1	3.618821E-10
4.588759E-1	3.493125E-10
4.548523E-1	3.417290E-10
4.508665E-1	3.227076E-10
4.468758E-1	3.113536E-10
4.428540E-1	3.025547E-10
4.388624E-1	2.863820E-10
4.348077E-1	2.840775E-10
4.308192E-1	2.669416E-10
4.268324E-1	2.576407E-10
4.228078E-1	2.502666E-10
4.188192E-1	2.511464E-10
4.148297E-1	2.348481E-10
4.107715E-1	2.270550E-10
4.067503E-1	2.163293E-10
4.027619E-1	2.118042E-10
3.987776E-1	2.061901E-10
3.947523E-1	1.951711E-10
3.907647E-1	1.889701E-10
3.867754E-1	1.806324E-10
3.827207E-1	1.771969E-10
3.787314E-1	1.681890E-10
3.747104E-1	1.665968E-10
3.707173E-1	1.549491E-10
3.667293E-1	1.471143E-10
3.627114E-1	1.446842E-10
3.586523E-1	1.353411E-10
3.546645E-1	1.318217E-10
3.506753E-1	1.224366E-10
3.466562E-1	1.189172E-10
3.426637E-1	1.156491E-10
3.386741E-1	1.105795E-10
3.346193E-1	1.050910E-10
3.306334E-1	9.968609E-11
3.266093E-1	9.524492E-11
3.226217E-1	8.623684E-11
3.186321E-1	8.384875E-11
3.146140E-1	7.266217E-11
3.105559E-1	7.488260E-11
3.065650E-1	6.658675E-11
3.025773E-1	6.512042E-11
2.985490E-1	6.084672E-11
2.945688E-1	6.419884E-11
2.905756E-1	5.041437E-11
2.865553E-1	4.940875E-11
2.825287E-1	4.563788E-11
2.785091E-1	4.128062E-11
2.745191E-1	3.805456E-11
2.705298E-1	3.482832E-11
2.665063E-1	3.734224E-11
2.625224E-1	2.959116E-11
2.584634E-1	3.264973E-11
2.544745E-1	2.397691E-11
2.504533E-1	2.184002E-11
2.464672E-1	1.777600E-11
2.424806E-1	1.593255E-11
2.384554E-1	1.765030E-11
2.344341E-1	7.678642E-12
2.304072E-1	1.048581E-11
2.264233E-1	6.924565E-12
2.224320E-1	4.955265E-12
2.184131E-1	-4.914263E-13
2.144209E-1	4.723097E-13
2.103687E-1	-3.591745E-12
2.063758E-1	-5.602886E-12
2.023498E-1	-6.901729E-12
1.983625E-1	-9.666989E-12
1.943769E-1	-7.278823E-12
1.903572E-1	-1.360537E-11
1.863316E-1	-1.247408E-11
1.823120E-1	-1.289308E-11
1.783230E-1	-1.549074E-11
1.743347E-1	-1.314458E-11
1.703108E-1	-1.808845E-11
1.663216E-1	-2.076987E-11
1.623302E-1	-1.976436E-11
1.582765E-1	-2.185927E-11
1.542535E-1	-3.262694E-11
1.502676E-1	-2.378650E-11
1.462769E-1	-2.831149E-11
1.422498E-1	-2.977790E-11
1.382658E-1	-3.178897E-11
1.342035E-1	-2.713834E-11
1.302178E-1	-3.095106E-11
1.262266E-1	-3.497321E-11
1.222070E-1	-3.250120E-11
1.182154E-1	-3.954009E-11
1.142306E-1	-3.518270E-11
1.101741E-1	-3.995905E-11
1.061529E-1	-4.096457E-11
1.021626E-1	-4.356225E-11
9.817306E-2	-4.092270E-11
9.414835E-2	-4.264051E-11
9.016302E-2	-4.339465E-11
8.610778E-2	-4.574093E-11
8.211845E-2	-4.494488E-11
7.813098E-2	-4.523817E-11
7.410450E-2	-4.951173E-11
7.012076E-2	-4.611804E-11
6.612672E-2	-4.762630E-11
6.210624E-2	-4.347847E-11
5.804918E-2	-4.628559E-11
5.406278E-2	-4.410692E-11
5.007286E-2	-4.921846E-11
4.605148E-2	-5.177422E-11
4.205901E-2	-5.227697E-11
3.807308E-2	-5.608969E-11
3.401878E-2	-4.737493E-11
3.002702E-2	-5.181611E-11
2.600420E-2	-4.938606E-11
2.201692E-2	-5.102005E-11
1.803046E-2	-4.930224E-11
1.400422E-2	-4.926035E-11
9.949789E-3	-4.796149E-11
5.955865E-3	-5.185800E-11
1.971576E-3	-5.173231E-11
-2.045493E-3	-8.139702E-11
-6.037280E-3	-5.345011E-11
-1.002848E-2	-5.231887E-11
-1.408507E-2	-5.114575E-11
-1.807562E-2	-5.030777E-11
-2.209527E-2	-5.139714E-11
-2.608213E-2	-4.666269E-11
-3.007641E-2	-5.269597E-11
-3.410074E-2	-5.240270E-11
-3.809425E-2	-5.604777E-11
-4.214609E-2	-6.136878E-11
-4.613818E-2	-5.277976E-11
-5.015597E-2	-5.529360E-11
-5.414869E-2	-5.303112E-11
-5.813502E-2	-5.487463E-11
-6.212533E-2	-4.490300E-11
-6.618326E-2	-5.240266E-11
-7.020725E-2	-5.701140E-11
-7.419752E-2	-5.659244E-11
-7.818693E-2	-6.099170E-11
-8.220603E-2	-5.562880E-11
-8.619631E-2	-6.270951E-11
-9.025679E-2	-5.571259E-11
-9.424068E-2	-6.224864E-11
-9.823468E-2	-5.768178E-11
-1.022589E-1	-6.178776E-11
-1.062516E-1	-5.952528E-11
-1.102354E-1	-6.396643E-11
-1.142956E-1	-6.379884E-11
-1.182830E-1	-6.446920E-11
-1.223062E-1	-7.071197E-11
-1.262927E-1	-6.685738E-11
-1.302839E-1	-6.773723E-11
-1.343082E-1	-7.050248E-11
-1.382944E-1	-7.025109E-11
-1.423584E-1	-6.803051E-11
-1.463468E-1	-7.180131E-11
-1.503366E-1	-7.188510E-11
-1.543583E-1	-7.465036E-11
-1.583479E-1	-7.804463E-11
-1.623358E-1	-7.737416E-11
-1.663958E-1	-8.311512E-11
-1.704207E-1	-7.930178E-11
-1.744137E-1	-8.101987E-11
-1.783982E-1	-8.265416E-11
-1.824197E-1	-8.592273E-11
-1.864096E-1	-8.005607E-11
-1.904670E-1	-8.688654E-11
-1.944579E-1	-9.090940E-11
-1.984434E-1	-8.952654E-11
-2.024693E-1	-1.002961E-10
-2.064573E-1	-9.384274E-11
-2.104504E-1	-9.748846E-11
-2.145044E-1	-1.011761E-10
-2.184933E-1	-1.019304E-10
-2.225173E-1	-9.773989E-11
-2.265063E-1	-1.039837E-10
-2.304952E-1	-1.071266E-10
-2.345192E-1	-1.097666E-10
-2.385076E-1	-1.145856E-10
-2.425667E-1	-1.165970E-10
-2.465524E-1	-1.208294E-10
-2.505443E-1	-1.200332E-10
-2.545684E-1	-1.271990E-10
-2.585551E-1	-1.305094E-10
-2.625452E-1	-1.292104E-10
-2.665980E-1	-1.362504E-10
-2.706233E-1	-1.380942E-10
-2.746129E-1	-1.478580E-10
-2.786059E-1	-1.458047E-10
-2.826271E-1	-1.534733E-10
-2.866159E-1	-1.528028E-10
-2.906718E-1	-1.592980E-10
-2.946618E-1	-1.589209E-10
-2.986513E-1	-1.675952E-10
-3.026734E-1	-1.680562E-10
-3.066648E-1	-1.720790E-10
-3.106532E-1	-1.751798E-10
-3.147129E-1	-1.805857E-10
-3.186993E-1	-1.871649E-10
-3.227231E-1	-1.931991E-10
-3.267116E-1	-2.045970E-10
-3.307024E-1	-1.992752E-10
-3.347233E-1	-2.084941E-10
-3.387448E-1	-2.189704E-10
-3.427683E-1	-2.236218E-10
-3.467610E-1	-2.274352E-10
-3.507488E-1	-2.347266E-10
-3.547713E-1	-2.469630E-10
-3.587624E-1	-2.539610E-10
-3.627506E-1	-2.627191E-10
-3.668106E-1	-2.678315E-10
-3.708295E-1	-2.741590E-10
-3.748197E-1	-2.811570E-10
-3.788089E-1	-2.901666E-10
-3.828009E-1	-2.931420E-10
-3.868231E-1	-3.060487E-10
-3.908783E-1	-3.160219E-10
-3.948648E-1	-3.237320E-10
-3.988557E-1	-3.376868E-10
-4.028763E-1	-3.465704E-10
-4.068657E-1	-3.571305E-10
-4.108567E-1	-3.649669E-10
-4.149123E-1	-3.728866E-10
-4.189062E-1	-3.855839E-10
-4.229263E-1	-4.039800E-10
-4.269170E-1	-4.044828E-10
-4.309052E-1	-4.234237E-10
-4.349287E-1	-4.286199E-10
-4.389511E-1	-4.454239E-10
-4.429765E-1	-4.665436E-10
-4.469641E-1	-4.760985E-10
-4.509555E-1	-4.921477E-10
-4.549772E-1	-4.997327E-10
-4.589672E-1	-5.186312E-10
-4.629529E-1	-5.380336E-10
-4.670092E-1	-5.520294E-10
-4.710358E-1	-5.629247E-10
-4.750228E-1	-5.767952E-10
-4.790126E-1	-5.981245E-10
-4.830002E-1	-6.197893E-10
-4.870262E-1	-6.413709E-10
-4.910811E-1	-6.495000E-10
-4.950699E-1	-6.733855E-10
-4.990602E-1	-6.898959E-10
-5.030848E-1	-7.116866E-10
-5.070708E-1	-7.115196E-10
-5.110602E-1	-7.429476E-10
-5.151159E-1	-7.658281E-10
-5.191072E-1	-7.868218E-10
-5.231326E-1	-8.118383E-10
-5.271195E-1	-8.360604E-10
-5.311074E-1	-8.596943E-10
-5.351292E-1	-8.803115E-10
-5.391533E-1	-9.076748E-10
-5.431748E-1	-9.263650E-10
-5.471644E-1	-9.668861E-10
-5.511522E-1	-9.855341E-10
-5.551783E-1	-1.015664E-9
-5.591652E-1	-1.049775E-9
-5.631570E-1	-1.074498E-9
-5.672134E-1	-1.110453E-9
-5.712029E-1	-1.136600E-9
-5.752265E-1	-1.164383E-9
-5.792136E-1	-1.192417E-9
-5.832060E-1	-1.236418E-9
-5.872270E-1	-1.270487E-9
-5.912848E-1	-1.305854E-9
-5.952722E-1	-1.343151E-9
-5.992633E-1	-1.379397E-9
-6.032839E-1	-1.419919E-9
-6.072753E-1	-1.459434E-9
-6.112617E-1	-1.506579E-9
-6.153184E-1	-1.543666E-9
-6.193047E-1	-1.591227E-9
-6.233318E-1	-1.629444E-9
-6.273190E-1	-1.680986E-9
-6.313081E-1	-1.724315E-9
-6.353335E-1	-1.776446E-9
-6.393532E-1	-1.824259E-9
-6.433786E-1	-1.875843E-9
-6.473650E-1	-1.930277E-9
-6.513561E-1	-1.990955E-9
-6.553793E-1	-2.043672E-9
-6.593701E-1	-2.113485E-9
-6.633576E-1	-2.169346E-9
-6.674140E-1	-2.221308E-9
-6.714022E-1	-2.286888E-9
-6.754256E-1	-2.342621E-9
-6.794123E-1	-2.423789E-9
-6.834016E-1	-2.488029E-9
-6.874256E-1	-2.550469E-9
-6.914822E-1	-2.632225E-9
-6.954747E-1	-2.696634E-9
-6.994613E-1	-2.770175E-9
-7.034845E-1	-2.838184E-9
-7.074728E-1	-2.927319E-9
-7.114640E-1	-3.011043E-9
-7.155187E-1	-3.098291E-9
-7.195104E-1	-3.176988E-9
-7.235326E-1	-3.262265E-9
-7.275217E-1	-3.366186E-9
-7.315097E-1	-3.445009E-9
-7.355337E-1	-3.549268E-9
-7.395576E-1	-3.640036E-9
-7.435796E-1	-3.731806E-9
-7.475688E-1	-3.833255E-9
-7.515564E-1	-3.933203E-9
-7.555786E-1	-4.027320E-9
-7.595666E-1	-4.140838E-9
-7.635596E-1	-4.249832E-9
-7.676135E-1	-4.363019E-9
-7.716048E-1	-4.479389E-9
-7.756255E-1	-4.595841E-9
-7.796140E-1	-4.715061E-9
-7.836031E-1	-4.824893E-9
-7.876269E-1	-4.947292E-9
-7.916862E-1	-5.062450E-9
-7.956721E-1	-5.209492E-9
-7.996612E-1	-5.332227E-9
-8.036513E-1	-5.464944E-9
-8.076737E-1	-5.602394E-9
-8.116609E-1	-5.749817E-9
-8.157183E-1	-5.886548E-9
-8.197070E-1	-6.019261E-9
-8.237299E-1	-6.171626E-9
-8.277190E-1	-6.314437E-9
-8.317088E-1	-6.483309E-9
-8.357298E-1	-6.638821E-9
-8.397561E-1	-6.794207E-9
-8.437771E-1	-6.964553E-9
-8.477658E-1	-7.140176E-9
-8.517556E-1	-7.300748E-9
-8.557776E-1	-7.489783E-9
-8.597686E-1	-7.661758E-9
-8.637555E-1	-7.845348E-9
-8.678145E-1	-8.042877E-9
-8.718035E-1	-8.233971E-9
-8.758259E-1	-8.421752E-9
-8.798119E-1	-8.610571E-9
-8.838033E-1	-8.815317E-9
-8.878249E-1	-9.026770E-9
-8.918471E-1	-9.250496E-9
-8.958701E-1	-9.457837E-9
-8.998607E-1	-9.668414E-9
-9.038494E-1	-9.913640E-9
-9.078711E-1	-1.014005E-8
-9.118597E-1	-1.038360E-8
-9.159144E-1	-1.062283E-8
-9.199055E-1	-1.086937E-8
-9.239264E-1	-1.112552E-8
-9.279218E-1	-1.137447E-8
-9.319059E-1	-1.165294E-8
-9.359296E-1	-1.194245E-8
-9.399551E-1	-1.218311E-8
-9.439775E-1	-1.247557E-8
-9.479623E-1	-1.272917E-8
-9.519544E-1	-1.302226E-8
-9.559770E-1	-1.334451E-8
-9.599661E-1	-1.365498E-8
-9.639558E-1	-1.393416E-8
-9.680128E-1	-1.426122E-8
-9.720032E-1	-1.457827E-8
-9.760229E-1	-1.488937E-8
-9.800152E-1	-1.517034E-8
-9.840013E-1	-1.551521E-8
-9.880277E-1	-1.585326E-8
-9.920473E-1	-1.623920E-8
-9.960742E-1	-1.657563E-8
-1.000060E+0	-1.694249E-8
