Voltage (V)	Current (A)
4.205922E-2	-4.632747E-11
3.807334E-2	-4.787768E-11
3.401761E-2	-4.808719E-11
3.002656E-2	-4.838046E-11
2.600417E-2	-5.127141E-11
2.201688E-2	-5.470701E-11
1.803133E-2	-5.085241E-11
1.400324E-2	-4.913462E-11
9.949131E-3	-4.812905E-11
5.954362E-3	-5.064295E-11
1.970909E-3	-4.289185E-11
-2.046918E-3	-8.169036E-11
-6.037541E-3	-4.934410E-11
-1.002907E-2	-5.160660E-11
-1.408660E-2	-5.613155E-11
-1.807704E-2	-5.118763E-11
-2.209582E-2	-5.114571E-11
-2.608307E-2	-4.896704E-11
-3.007795E-2	-5.269594E-11
-3.409983E-2	-4.750060E-11
-3.809475E-2	-5.148088E-11
-4.214703E-2	-4.984689E-11
-4.613821E-2	-5.148088E-11
-5.015573E-2	-5.525167E-11
-5.414945E-2	-5.382717E-11
-5.813558E-2	-5.625723E-11
-6.212511E-2	-5.416235E-11
-6.618408E-2	-5.751416E-11
-7.020710E-2	-5.638292E-11
-7.419834E-2	-5.923198E-11
-7.818712E-2	-5.449754E-11
-8.220703E-2	-6.229051E-11
-8.619816E-2	-6.329606E-11
-9.025713E-2	-6.266759E-11
-9.424149E-2	-6.748584E-11
-9.823617E-2	-7.008350E-11
-1.022592E-1	-6.974831E-11
-1.062515E-1	-7.075386E-11
-1.102350E-1	-7.142423E-11
-1.142967E-1	-7.469225E-11
-1.182850E-1	-8.022369E-11
-1.223083E-1	-8.143893E-11
-1.262936E-1	-8.697037E-11
-1.302837E-1	-9.744658E-11
-1.343089E-1	-1.029780E-10
-1.382988E-1	-1.128675E-10
-1.423604E-1	-1.131609E-10
-1.463489E-1	-1.182733E-10
-1.503399E-1	-1.217514E-10
-1.543593E-1	-1.308028E-10
-1.583492E-1	-1.341972E-10
-1.623379E-1	-1.458885E-10
-1.663984E-1	-1.543952E-10
-1.704219E-1	-1.620219E-10
-1.744149E-1	-1.740904E-10
-1.783992E-1	-1.782810E-10
-1.824219E-1	-1.884638E-10
-1.864105E-1	-1.984791E-10
-1.904692E-1	-2.120981E-10
-1.944595E-1	-2.175876E-10
-1.984441E-1	-2.320029E-10
-2.024695E-1	-2.405096E-10
-2.064580E-1	-2.557211E-10
-2.104512E-1	-2.667421E-10
-2.145061E-1	-2.779726E-10
-2.184951E-1	-2.931002E-10
-2.225188E-1	-3.084792E-10
-2.265078E-1	-3.247803E-10
-2.304955E-1	-3.378129E-10
-2.345208E-1	-3.575497E-10
-2.385094E-1	-3.685707E-10
-2.425667E-1	-3.896489E-10
-2.465528E-1	-4.128227E-10
-2.505449E-1	-4.344033E-10
-2.545688E-1	-4.546853E-10
-2.585547E-1	-4.754702E-10
-2.625461E-1	-4.936989E-10
-2.666000E-1	-5.142319E-10
-2.706238E-1	-5.403388E-10
-2.746142E-1	-5.606622E-10
-2.786058E-1	-5.875236E-10
-2.826276E-1	-6.087693E-10
-2.866174E-1	-6.365103E-10
-2.906748E-1	-6.676452E-10
-2.946628E-1	-6.926633E-10
-2.986520E-1	-7.332677E-10
-3.026752E-1	-7.490245E-10
-3.066681E-1	-7.759274E-10
-3.106549E-1	-8.104567E-10
-3.147140E-1	-8.419281E-10
-3.187017E-1	-8.745718E-10
-3.227254E-1	-9.059999E-10
-3.267111E-1	-9.359620E-10
-3.307034E-1	-9.725442E-10
-3.347234E-1	-1.002758E-9
-3.387465E-1	-1.042023E-9
-3.427700E-1	-1.084053E-9
-3.467618E-1	-1.115440E-9
-3.507490E-1	-1.158896E-9
-3.547714E-1	-1.194473E-9
-3.587635E-1	-1.237007E-9
-3.627505E-1	-1.282473E-9
-3.668106E-1	-1.327311E-9
-3.708316E-1	-1.379147E-9
-3.748220E-1	-1.425703E-9
-3.788088E-1	-1.485628E-9
-3.828017E-1	-1.533020E-9
-3.868223E-1	-1.574381E-9
-3.908794E-1	-1.629654E-9
-3.948659E-1	-1.688111E-9
-3.988569E-1	-1.736721E-9
-4.028783E-1	-1.813154E-9
-4.068674E-1	-1.855144E-9
-4.108598E-1	-1.923406E-9
-4.149126E-1	-1.997412E-9
-4.189069E-1	-2.063997E-9
-4.229262E-1	-2.130207E-9
-4.269184E-1	-2.187322E-9
-4.309063E-1	-2.263087E-9
-4.349312E-1	-2.340150E-9
-4.389520E-1	-2.419268E-9
-4.429770E-1	-2.482001E-9
-4.469657E-1	-2.563294E-9
-4.509575E-1	-2.644339E-9
-4.549781E-1	-2.728271E-9
-4.589687E-1	-2.818659E-9
-4.629541E-1	-2.900878E-9
-4.670130E-1	-3.006479E-9
-4.710379E-1	-3.088402E-9
-4.750232E-1	-3.177326E-9
-4.790135E-1	-3.274502E-9
-4.830008E-1	-3.381193E-9
-4.870285E-1	-3.473340E-9
-4.910816E-1	-3.593273E-9
-4.950726E-1	-3.688057E-9
-4.990607E-1	-3.802212E-9
-5.030857E-1	-3.910620E-9
-5.070717E-1	-4.038051E-9
-5.110617E-1	-4.164142E-9
-5.151182E-1	-4.281853E-9
-5.191090E-1	-4.406481E-9
-5.231333E-1	-4.547692E-9
-5.271184E-1	-4.667883E-9
-5.311087E-1	-4.827789E-9
-5.351304E-1	-4.964858E-9
-5.391546E-1	-5.089190E-9
-5.431761E-1	-5.260162E-9
-5.471668E-1	-5.403856E-9
-5.511550E-1	-5.551692E-9
-5.551807E-1	-5.740732E-9
-5.591667E-1	-5.892382E-9
-5.631567E-1	-6.056774E-9
-5.672140E-1	-6.226108E-9
-5.712039E-1	-6.405293E-9
-5.752297E-1	-6.596255E-9
-5.792139E-1	-6.791994E-9
-5.832055E-1	-6.981315E-9
-5.872276E-1	-7.169473E-9
-5.912871E-1	-7.371703E-9
-5.952752E-1	-7.585170E-9
-5.992637E-1	-7.794443E-9
-6.032864E-1	-8.027005E-9
-6.072767E-1	-8.246135E-9
-6.112622E-1	-8.465967E-9
-6.153197E-1	-8.706619E-9
-6.193089E-1	-8.943505E-9
-6.233330E-1	-9.188947E-9
-6.273190E-1	-9.438200E-9
-6.313099E-1	-9.684424E-9
-6.353331E-1	-9.946254E-9
-6.393551E-1	-1.022869E-8
-6.433792E-1	-1.052701E-8
-6.473660E-1	-1.081087E-8
-6.513563E-1	-1.108510E-8
-6.553804E-1	-1.139252E-8
-6.593707E-1	-1.168723E-8
-6.633589E-1	-1.200077E-8
-6.674154E-1	-1.231895E-8
-6.714020E-1	-1.259359E-8
-6.754274E-1	-1.290097E-8
-6.794132E-1	-1.323197E-8
-6.834022E-1	-1.359177E-8
-6.874290E-1	-1.392282E-8
-6.914836E-1	-1.428052E-8
-6.954763E-1	-1.464102E-8
-6.994634E-1	-1.502859E-8
-7.034872E-1	-1.540603E-8
-7.074747E-1	-1.579735E-8
-7.114659E-1	-1.620421E-8
-7.155207E-1	-1.662051E-8
-7.195125E-1	-1.703529E-8
-7.235335E-1	-1.744353E-8
-7.275248E-1	-1.786471E-8
-7.315124E-1	-1.837168E-8
-7.355362E-1	-1.875519E-8
-7.395604E-1	-1.919065E-8
-7.435812E-1	-1.962848E-8
-7.475694E-1	-2.010892E-8
-7.515575E-1	-2.059683E-8
-7.555819E-1	-2.106874E-8
-7.595685E-1	-2.161921E-8
-7.635611E-1	-2.210373E-8
-7.676163E-1	-2.267579E-8
-7.716073E-1	-2.323594E-8
-7.756258E-1	-2.381462E-8
-7.796162E-1	-2.437106E-8
-7.836053E-1	-2.492038E-8
-7.876298E-1	-2.551717E-8
-7.916871E-1	-2.614289E-8
-7.956754E-1	-2.673638E-8
-7.996653E-1	-2.742731E-8
-8.036540E-1	-2.805444E-8
-8.076760E-1	-2.875320E-8
-8.116623E-1	-2.933921E-8
-8.157210E-1	-2.998052E-8
-8.197092E-1	-3.073363E-8
-8.237318E-1	-3.146835E-8
-8.277208E-1	-3.216795E-8
-8.317123E-1	-3.295142E-8
-8.357323E-1	-3.372778E-8
-8.397580E-1	-3.448032E-8
-8.437784E-1	-3.530891E-8
-8.477684E-1	-3.603746E-8
-8.517593E-1	-3.686208E-8
-8.557791E-1	-3.765147E-8
-8.597710E-1	-3.857031E-8
-8.637584E-1	-3.934226E-8
-8.678172E-1	-4.023350E-8
-8.718050E-1	-4.110848E-8
-8.758287E-1	-4.203263E-8
-8.798150E-1	-4.290559E-8
-8.838063E-1	-4.394012E-8
-8.878273E-1	-4.478596E-8
-8.918509E-1	-4.582725E-8
-8.958719E-1	-4.669856E-8
-8.998633E-1	-4.757593E-8
-9.038528E-1	-4.883374E-8
-9.078729E-1	-4.975880E-8
-9.118615E-1	-5.085678E-8
-9.159162E-1	-5.185443E-8
-9.199088E-1	-5.327152E-8
-9.239297E-1	-5.451452E-8
-9.279225E-1	-5.562833E-8
-9.319081E-1	-5.677957E-8
-9.359331E-1	-5.792599E-8
-9.399523E-1	-5.919403E-8
-9.439782E-1	-6.040029E-8
-9.479631E-1	-6.153644E-8
-9.519574E-1	-6.308443E-8
-9.559799E-1	-6.437236E-8
-9.599685E-1	-6.573897E-8
-9.639573E-1	-6.724834E-8
-9.680150E-1	-6.857582E-8
-9.720054E-1	-7.010029E-8
-9.760251E-1	-7.146838E-8
-9.800178E-1	-7.325249E-8
-9.840043E-1	-7.487857E-8
-9.880300E-1	-7.654062E-8
-9.920483E-1	-7.811592E-8
-9.960758E-1	-7.974234E-8
-1.000062E+0	-8.132778E-8
