Voltage (V)	Current (A)
4.949730E-1	4.315615E-9
4.909514E-1	4.165373E-9
4.869638E-1	4.032429E-9
4.829047E-1	3.891566E-9
4.789169E-1	3.773328E-9
4.749266E-1	3.645667E-9
4.709046E-1	3.540461E-9
4.669193E-1	3.398136E-9
4.629283E-1	3.289450E-9
4.588749E-1	3.168326E-9
4.548514E-1	3.059856E-9
4.508654E-1	2.961227E-9
4.468729E-1	2.855141E-9
4.428523E-1	2.762253E-9
4.388621E-1	2.658514E-9
4.348094E-1	2.569523E-9
4.308170E-1	2.475797E-9
4.268302E-1	2.385800E-9
4.228055E-1	2.303427E-9
4.188174E-1	2.214228E-9
4.148288E-1	2.141034E-9
4.107704E-1	2.062893E-9
4.067472E-1	1.982993E-9
4.027590E-1	1.919308E-9
3.987738E-1	1.833545E-9
3.947509E-1	1.780711E-9
3.907635E-1	1.708228E-9
3.867725E-1	1.644961E-9
3.827207E-1	1.584337E-9
3.787287E-1	1.522872E-9
3.747088E-1	1.476699E-9
3.707173E-1	1.413937E-9
3.667278E-1	1.361315E-9
3.627086E-1	1.303789E-9
3.586504E-1	1.251332E-9
3.546641E-1	1.201600E-9
3.506731E-1	1.151993E-9
3.466527E-1	1.102553E-9
3.426618E-1	1.064468E-9
3.386733E-1	1.022738E-9
3.346184E-1	9.859942E-10
3.306326E-1	9.451436E-10
3.266071E-1	9.073928E-10
3.226202E-1	8.690142E-10
3.186298E-1	8.279545E-10
3.146118E-1	7.918809E-10
3.105540E-1	7.585719E-10
3.065639E-1	7.250952E-10
3.025751E-1	6.953896E-10
2.985498E-1	6.589811E-10
2.945662E-1	6.336326E-10
2.905737E-1	6.047649E-10
2.865553E-1	5.823499E-10
2.825278E-1	5.544877E-10
2.785084E-1	5.277152E-10
2.745149E-1	4.967936E-10
2.705288E-1	4.764739E-10
2.665032E-1	4.527176E-10
2.625199E-1	4.236408E-10
2.584603E-1	4.092275E-10
2.544729E-1	3.837122E-10
2.504511E-1	3.654022E-10
2.464657E-1	3.416046E-10
2.424791E-1	3.393841E-10
2.384549E-1	3.130725E-10
2.344322E-1	2.971929E-10
2.304041E-1	2.820257E-10
2.264210E-1	2.632137E-10
2.224301E-1	2.480467E-10
2.184116E-1	2.276844E-10
2.144203E-1	2.136067E-10
2.103666E-1	1.942498E-10
2.063738E-1	1.835241E-10
2.023483E-1	1.693207E-10
1.983601E-1	1.551174E-10
1.943738E-1	1.448521E-10
1.903544E-1	1.311937E-10
1.863310E-1	1.220183E-10
1.823096E-1	1.079405E-10
1.783211E-1	9.474253E-11
1.743338E-1	8.380731E-11
1.703096E-1	7.706172E-11
1.663192E-1	6.558161E-11
1.623288E-1	6.646166E-11
1.582762E-1	4.949290E-11
1.542517E-1	4.362727E-11
1.502650E-1	3.340417E-11
1.462743E-1	2.875363E-11
1.422494E-1	2.108623E-11
1.382637E-1	7.804576E-12
1.342036E-1	5.123124E-12
1.302170E-1	3.866185E-12
1.262243E-1	-4.932409E-12
1.222060E-1	-8.745026E-12
1.182150E-1	-6.356929E-12
1.142301E-1	-1.796259E-11
1.101716E-1	-2.252944E-11
1.061519E-1	-2.759907E-11
1.021610E-1	-3.388374E-11
9.817290E-2	-3.325528E-11
9.414712E-2	-3.396756E-11
9.016104E-2	-3.551779E-11
8.610727E-2	-3.706800E-11
8.211718E-2	-3.371618E-11
7.812998E-2	-4.138351E-11
7.410354E-2	-3.828301E-11
7.011938E-2	-4.129966E-11
6.612504E-2	-4.155104E-11
6.210630E-2	-4.322698E-11
5.804839E-2	-4.590844E-11
5.406231E-2	-4.615980E-11
5.007220E-2	-4.490288E-11
4.605104E-2	-4.427443E-11
4.205805E-2	-4.645310E-11
3.807206E-2	-4.557326E-11
3.401829E-2	-4.628551E-11
3.002553E-2	-4.921837E-11
2.600431E-2	-4.921836E-11
2.201732E-2	-4.942786E-11
1.803060E-2	-4.850609E-11
1.400378E-2	-5.726274E-11
9.947974E-3	-4.892507E-11
5.953875E-3	-4.972114E-11
1.970075E-3	-5.001444E-11
-2.047257E-3	-8.152275E-11
-6.038805E-3	-5.055910E-11
-1.003202E-2	-5.131328E-11
-1.408737E-2	-5.311488E-11
-1.807760E-2	-5.089427E-11
-2.209585E-2	-6.094977E-11
-2.608348E-2	-5.101996E-11
-3.007785E-2	-5.055911E-11
-3.410200E-2	-5.089427E-11
-3.809561E-2	-5.512597E-11
-4.214868E-2	-4.804525E-11
-4.613968E-2	-5.101997E-11
-5.015710E-2	-5.420421E-11
-5.415094E-2	-5.445562E-11
-5.813748E-2	-5.965094E-11
-6.212668E-2	-5.617339E-11
-6.618398E-2	-5.655049E-11
-7.020916E-2	-5.772362E-11
-7.419956E-2	-6.027940E-11
-7.818747E-2	-5.793311E-11
-8.220688E-2	-6.141064E-11
-8.619916E-2	-6.501386E-11
-9.025782E-2	-6.606130E-11
-9.424329E-2	-6.970641E-11
-9.823710E-2	-6.782101E-11
-1.022607E-1	-7.406378E-11
-1.062524E-1	-7.259736E-11
-1.102368E-1	-7.762559E-11
-1.142976E-1	-7.703892E-11
-1.182848E-1	-8.081037E-11
-1.223088E-1	-8.164847E-11
-1.262937E-1	-9.103516E-11
-1.302830E-1	-9.384279E-11
-1.343089E-1	-9.815899E-11
-1.382986E-1	-1.086352E-10
-1.423609E-1	-1.139990E-10
-1.463477E-1	-1.225058E-10
-1.503404E-1	-1.249362E-10
-1.543612E-1	-1.334010E-10
-1.583511E-1	-1.422010E-10
-1.623389E-1	-1.521324E-10
-1.663990E-1	-1.516296E-10
-1.704208E-1	-1.674697E-10
-1.744138E-1	-1.749706E-10
-1.784002E-1	-1.840220E-10
-1.824228E-1	-1.953784E-10
-1.864122E-1	-2.038850E-10
-1.904682E-1	-2.173364E-10
-1.944584E-1	-2.273098E-10
-1.984437E-1	-2.368223E-10
-2.024706E-1	-2.479689E-10
-2.064588E-1	-2.670775E-10
-2.104520E-1	-2.786014E-10
-2.145061E-1	-2.901254E-10
-2.184964E-1	-3.082283E-10
-2.225195E-1	-3.213443E-10
-2.265080E-1	-3.455232E-10
-2.304973E-1	-3.575499E-10
-2.345211E-1	-3.798854E-10
-2.385097E-1	-3.953487E-10
-2.425688E-1	-4.089257E-10
-2.465540E-1	-4.299199E-10
-2.505454E-1	-4.526323E-10
-2.545701E-1	-4.730826E-10
-2.585540E-1	-5.002784E-10
-2.625478E-1	-5.229490E-10
-2.666000E-1	-5.453259E-10
-2.706248E-1	-5.742827E-10
-2.746128E-1	-5.970784E-10
-2.786066E-1	-6.223472E-10
-2.826283E-1	-6.482439E-10
-2.866181E-1	-6.706634E-10
-2.906749E-1	-7.037682E-10
-2.946638E-1	-7.323895E-10
-2.986526E-1	-7.591661E-10
-3.026749E-1	-7.846446E-10
-3.066679E-1	-8.272617E-10
-3.106545E-1	-8.560083E-10
-3.147145E-1	-8.856360E-10
-3.187020E-1	-9.184463E-10
-3.227258E-1	-9.573766E-10
-3.267131E-1	-9.910678E-10
-3.307048E-1	-1.024466E-9
-3.347248E-1	-1.058870E-9
-3.387472E-1	-1.097213E-9
-3.427709E-1	-1.134844E-9
-3.467625E-1	-1.183286E-9
-3.507527E-1	-1.223473E-9
-3.547730E-1	-1.261104E-9
-3.587642E-1	-1.311012E-9
-3.627521E-1	-1.353043E-9
-3.668092E-1	-1.402029E-9
-3.708308E-1	-1.446030E-9
-3.748227E-1	-1.495227E-9
-3.788093E-1	-1.546434E-9
-3.828031E-1	-1.598018E-9
-3.868232E-1	-1.663432E-9
-3.908814E-1	-1.717112E-9
-3.948669E-1	-1.771086E-9
-3.988579E-1	-1.827658E-9
-4.028788E-1	-1.885319E-9
-4.068685E-1	-1.949265E-9
-4.108586E-1	-2.018031E-9
-4.149159E-1	-2.084491E-9
-4.189080E-1	-2.152254E-9
-4.229275E-1	-2.223826E-9
-4.269180E-1	-2.295063E-9
-4.309063E-1	-2.378163E-9
-4.349323E-1	-2.453088E-9
-4.389536E-1	-2.513387E-9
-4.429790E-1	-2.591207E-9
-4.469663E-1	-2.681345E-9
-4.509579E-1	-2.752878E-9
-4.549797E-1	-2.853111E-9
-4.589688E-1	-2.938136E-9
-4.629560E-1	-3.024042E-9
-4.670133E-1	-3.115311E-9
-4.710366E-1	-3.205532E-9
-4.750246E-1	-3.295795E-9
-4.790150E-1	-3.397080E-9
-4.830009E-1	-3.500793E-9
-4.870282E-1	-3.603923E-9
-4.910826E-1	-3.716648E-9
-4.950725E-1	-3.827862E-9
-4.990619E-1	-3.940081E-9
-5.030866E-1	-4.063825E-9
-5.070736E-1	-4.181201E-9
-5.110633E-1	-4.313454E-9
-5.151190E-1	-4.437033E-9
-5.191106E-1	-4.575448E-9
-5.231349E-1	-4.710676E-9
-5.271207E-1	-4.832992E-9
-5.311103E-1	-4.983555E-9
-5.351307E-1	-5.135793E-9
-5.391560E-1	-5.276179E-9
-5.431756E-1	-5.414963E-9
-5.471671E-1	-5.567621E-9
-5.511558E-1	-5.725564E-9
-5.551816E-1	-5.899260E-9
-5.591684E-1	-6.055313E-9
-5.631596E-1	-6.234917E-9
-5.672150E-1	-6.417417E-9
-5.712056E-1	-6.602634E-9
-5.752302E-1	-6.782706E-9
-5.792160E-1	-6.979616E-9
-5.832074E-1	-7.170990E-9
-5.872292E-1	-7.402678E-9
-5.912883E-1	-7.599181E-9
-5.952743E-1	-7.818507E-9
-5.992650E-1	-8.051411E-9
-6.032877E-1	-8.247021E-9
-6.072783E-1	-8.458430E-9
-6.112631E-1	-8.683254E-9
-6.153211E-1	-8.941224E-9
-6.193067E-1	-9.180834E-9
-6.233351E-1	-9.425094E-9
-6.273229E-1	-9.681891E-9
-6.313115E-1	-9.956073E-9
-6.353360E-1	-1.018990E-8
-6.393554E-1	-1.045948E-8
-6.433819E-1	-1.073487E-8
-6.473671E-1	-1.102401E-8
-6.513590E-1	-1.133634E-8
-6.553808E-1	-1.160075E-8
-6.593726E-1	-1.192111E-8
-6.633602E-1	-1.225794E-8
-6.674176E-1	-1.257734E-8
-6.714033E-1	-1.291091E-8
-6.754294E-1	-1.327577E-8
-6.794152E-1	-1.358054E-8
-6.834047E-1	-1.391596E-8
-6.874301E-1	-1.425898E-8
-6.914854E-1	-1.464654E-8
-6.954767E-1	-1.500478E-8
-6.994632E-1	-1.539624E-8
-7.034866E-1	-1.579781E-8
-7.074745E-1	-1.617694E-8
-7.114652E-1	-1.656325E-8
-7.155219E-1	-1.699250E-8
-7.195133E-1	-1.742285E-8
-7.235358E-1	-1.784060E-8
-7.275274E-1	-1.830427E-8
-7.315132E-1	-1.877223E-8
-7.355360E-1	-1.915451E-8
-7.395602E-1	-1.967389E-8
-7.435800E-1	-2.015278E-8
-7.475709E-1	-2.069800E-8
-7.515575E-1	-2.111012E-8
-7.555808E-1	-2.163258E-8
-7.595690E-1	-2.215676E-8
-7.635617E-1	-2.267793E-8
-7.676170E-1	-2.323624E-8
-7.716070E-1	-2.377565E-8
-7.756270E-1	-2.435200E-8
-7.796175E-1	-2.491187E-8
-7.836055E-1	-2.546369E-8
-7.876311E-1	-2.614679E-8
-7.916889E-1	-2.676897E-8
-7.956758E-1	-2.740552E-8
-7.996651E-1	-2.808407E-8
-8.036535E-1	-2.869576E-8
-8.076754E-1	-2.939118E-8
-8.116624E-1	-3.000602E-8
-8.157210E-1	-3.068838E-8
-8.197094E-1	-3.138089E-8
-8.237334E-1	-3.212465E-8
-8.277204E-1	-3.286279E-8
-8.317130E-1	-3.363541E-8
-8.357326E-1	-3.438947E-8
-8.397577E-1	-3.520907E-8
-8.437784E-1	-3.586315E-8
-8.477678E-1	-3.667596E-8
-8.517593E-1	-3.751781E-8
-8.557795E-1	-3.833939E-8
-8.597720E-1	-3.919920E-8
-8.637576E-1	-4.012093E-8
-8.678177E-1	-4.100778E-8
-8.718061E-1	-4.201302E-8
-8.758290E-1	-4.291280E-8
-8.798161E-1	-4.380826E-8
-8.838068E-1	-4.485035E-8
-8.878284E-1	-4.578078E-8
-8.918507E-1	-4.688768E-8
-8.958729E-1	-4.789801E-8
-8.998632E-1	-4.890711E-8
-9.038529E-1	-4.990707E-8
-9.078745E-1	-5.100540E-8
-9.118628E-1	-5.222744E-8
-9.159173E-1	-5.339799E-8
-9.199101E-1	-5.459746E-8
-9.239301E-1	-5.560640E-8
-9.279236E-1	-5.694235E-8
-9.319070E-1	-5.811706E-8
-9.359332E-1	-5.943138E-8
-9.399572E-1	-6.079034E-8
-9.439788E-1	-6.194685E-8
-9.479647E-1	-6.321243E-8
-9.519567E-1	-6.470582E-8
-9.559804E-1	-6.590997E-8
-9.599684E-1	-6.732068E-8
-9.639587E-1	-6.879826E-8
-9.680149E-1	-7.025049E-8
-9.720059E-1	-7.176081E-8
-9.760252E-1	-7.335818E-8
-9.800177E-1	-7.468003E-8
-9.840047E-1	-7.608153E-8
-9.880297E-1	-7.791541E-8
-9.920489E-1	-7.917441E-8
-9.960758E-1	-8.070000E-8
-1.000061E+0	-8.268990E-8
