Voltage (V)	Current (A)
6.352130E-1	1.209991E-8
6.312252E-1	1.173359E-8
6.272025E-1	1.142724E-8
6.232128E-1	1.109171E-8
6.192254E-1	1.080275E-8
6.152040E-1	1.049715E-8
6.111461E-1	1.016900E-8
6.071611E-1	9.888049E-9
6.031703E-1	9.591826E-9
5.991494E-1	9.344329E-9
5.951599E-1	9.084358E-9
5.911728E-1	8.810378E-9
5.871493E-1	8.541153E-9
5.831248E-1	8.306950E-9
5.791049E-1	8.090165E-9
5.751137E-1	7.828262E-9
5.711278E-1	7.581024E-9
5.671045E-1	7.377574E-9
5.631185E-1	7.179859E-9
5.590604E-1	6.953232E-9
5.550724E-1	6.759579E-9
5.510486E-1	6.543142E-9
5.470587E-1	6.358151E-9
5.430700E-1	6.156926E-9
5.390514E-1	5.968136E-9
5.350277E-1	5.797819E-9
5.310063E-1	5.616607E-9
5.270175E-1	5.431970E-9
5.230285E-1	5.243136E-9
5.190095E-1	5.073744E-9
5.150170E-1	4.929865E-9
5.109622E-1	4.769149E-9
5.069709E-1	4.624385E-9
5.029528E-1	4.469240E-9
4.989618E-1	4.318664E-9
4.949744E-1	4.194684E-9
4.909516E-1	4.053325E-9
4.869652E-1	3.912671E-9
4.829074E-1	3.785764E-9
4.789183E-1	3.669665E-9
4.749285E-1	3.549377E-9
4.709063E-1	3.418109E-9
4.669188E-1	3.308170E-9
4.629309E-1	3.197518E-9
4.588764E-1	3.077985E-9
4.548515E-1	2.977681E-9
4.508669E-1	2.871137E-9
4.468730E-1	2.777913E-9
4.428526E-1	2.682888E-9
4.388627E-1	2.598006E-9
4.348091E-1	2.499336E-9
4.308193E-1	2.411897E-9
4.268318E-1	2.322820E-9
4.228069E-1	2.235798E-9
4.188187E-1	2.169392E-9
4.148313E-1	2.078097E-9
4.107733E-1	2.011688E-9
4.067498E-1	1.930365E-9
4.027615E-1	1.868399E-9
3.987733E-1	1.790174E-9
3.947529E-1	1.719033E-9
3.907645E-1	1.660503E-9
3.867745E-1	1.596984E-9
3.827215E-1	1.537280E-9
3.787309E-1	1.483065E-9
3.747125E-1	1.419633E-9
3.707187E-1	1.366128E-9
3.667294E-1	1.316229E-9
3.627095E-1	1.265448E-9
3.586526E-1	1.220575E-9
3.546654E-1	1.166779E-9
3.506754E-1	1.118345E-9
3.466556E-1	1.086335E-9
3.426636E-1	1.038823E-9
3.386748E-1	9.895099E-10
3.346189E-1	9.508380E-10
3.306345E-1	9.143879E-10
3.266083E-1	8.780615E-10
3.226227E-1	8.392232E-10
3.186318E-1	8.029394E-10
3.146127E-1	7.703428E-10
3.105552E-1	7.381235E-10
3.065666E-1	7.110167E-10
3.025776E-1	6.723023E-10
2.985523E-1	6.346363E-10
2.945672E-1	6.213128E-10
2.905759E-1	5.897637E-10
2.865566E-1	5.680195E-10
2.825311E-1	5.331602E-10
2.785104E-1	5.156048E-10
2.745182E-1	4.900048E-10
2.705299E-1	4.643637E-10
2.665063E-1	4.379265E-10
2.625215E-1	4.156788E-10
2.584642E-1	3.940593E-10
2.544743E-1	3.728172E-10
2.504546E-1	3.566029E-10
2.464667E-1	3.356959E-10
2.424801E-1	3.163394E-10
2.384555E-1	2.996638E-10
2.344339E-1	2.824440E-10
2.304063E-1	2.634224E-10
2.264224E-1	2.501407E-10
2.224306E-1	2.348062E-10
2.184120E-1	2.165808E-10
2.144212E-1	2.009529E-10
2.103675E-1	1.896825E-10
2.063751E-1	1.779091E-10
2.023501E-1	1.617366E-10
1.983618E-1	1.540694E-10
1.943751E-1	1.362209E-10
1.903559E-1	1.262912E-10
1.863325E-1	1.156492E-10
1.823125E-1	1.036245E-10
1.783220E-1	9.390422E-11
1.743345E-1	7.551110E-11
1.703101E-1	7.651663E-11
1.663214E-1	6.218749E-11
1.623297E-1	5.833299E-11
1.582789E-1	4.572169E-11
1.542538E-1	4.358493E-11
1.502650E-1	2.971685E-11
1.462759E-1	2.535952E-11
1.422500E-1	1.572300E-11
1.382670E-1	3.865970E-12
1.342048E-1	6.882640E-12
1.302173E-1	-2.400025E-13
1.262268E-1	-5.183916E-12
1.222063E-1	-9.876509E-12
1.182167E-1	-9.499374E-12
1.142312E-1	-1.913588E-11
1.101732E-1	-2.428928E-11
1.061521E-1	-2.860479E-11
1.021629E-1	-3.329733E-11
9.817377E-2	-3.258505E-11
9.414665E-2	-3.941439E-11
9.016350E-2	-3.669099E-11
8.610793E-2	-3.991716E-11
8.211797E-2	-3.757092E-11
7.813106E-2	-4.184442E-11
7.410534E-2	-4.117405E-11
7.011978E-2	-4.134165E-11
6.612591E-2	-4.213773E-11
6.210576E-2	-4.586660E-11
5.804915E-2	-4.963743E-11
5.406362E-2	-4.532195E-11
5.007263E-2	-4.599231E-11
4.605270E-2	-4.888324E-11
4.205860E-2	-4.733304E-11
3.807272E-2	-4.410692E-11
3.401833E-2	-4.402314E-11
3.002594E-2	-4.900895E-11
2.600532E-2	-4.984690E-11
2.201676E-2	-5.227697E-11
1.803021E-2	-5.018209E-11
1.400490E-2	-5.374338E-11
9.948694E-3	-4.812910E-11
5.955362E-3	-4.808721E-11
1.970154E-3	-4.808720E-11
-2.045995E-3	-8.013987E-11
-6.037200E-3	-4.787770E-11
-1.002831E-2	-5.018209E-11
-1.408466E-2	-4.993071E-11
-1.807562E-2	-4.993069E-11
-2.209536E-2	-5.793317E-11
-2.608188E-2	-4.955363E-11
-3.007611E-2	-5.399477E-11
-3.409935E-2	-5.189991E-11
-3.809241E-2	-5.269596E-11
-4.214619E-2	-4.754252E-11
-4.613727E-2	-5.600587E-11
-5.015533E-2	-5.328253E-11
-5.414933E-2	-5.277975E-11
-5.813389E-2	-5.885490E-11
-6.212421E-2	-5.872922E-11
-6.618276E-2	-5.826836E-11
-7.020769E-2	-6.157828E-11
-7.419799E-2	-5.780746E-11
-7.818597E-2	-5.902251E-11
-8.220690E-2	-6.451110E-11
-8.619776E-2	-6.589373E-11
-9.025639E-2	-6.442731E-11
-9.424113E-2	-6.639651E-11
-9.823584E-2	-6.824000E-11
-1.022587E-1	-7.180131E-11
-1.062524E-1	-6.719257E-11
-1.102355E-1	-7.272306E-11
-1.142962E-1	-7.678749E-11
-1.182829E-1	-7.988845E-11
-1.223064E-1	-8.143893E-11
-1.262918E-1	-8.780845E-11
-1.302825E-1	-9.426178E-11
-1.343072E-1	-9.614750E-11
-1.382985E-1	-1.062046E-10
-1.423586E-1	-1.059532E-10
-1.463468E-1	-1.158847E-10
-1.503380E-1	-1.230085E-10
-1.543583E-1	-1.289169E-10
-1.583475E-1	-1.359570E-10
-1.623369E-1	-1.406503E-10
-1.663969E-1	-1.505818E-10
-1.704205E-1	-1.579571E-10
-1.744121E-1	-1.671761E-10
-1.783985E-1	-1.759343E-10
-1.824204E-1	-1.916905E-10
-1.864109E-1	-1.969704E-10
-1.904676E-1	-2.094580E-10
-1.944567E-1	-2.170847E-10
-1.984427E-1	-2.281475E-10
-2.024689E-1	-2.348942E-10
-2.064577E-1	-2.529971E-10
-2.104512E-1	-2.638085E-10
-2.145051E-1	-2.748292E-10
-2.184943E-1	-2.972066E-10
-2.225171E-1	-3.038694E-10
-2.265063E-1	-3.233972E-10
-2.304942E-1	-3.356333E-10
-2.345202E-1	-3.545742E-10
-2.385102E-1	-3.701208E-10
-2.425679E-1	-3.907799E-10
-2.465536E-1	-4.050695E-10
-2.505445E-1	-4.240940E-10
-2.545681E-1	-4.408141E-10
-2.585539E-1	-4.604678E-10
-2.625464E-1	-4.884181E-10
-2.665989E-1	-5.105437E-10
-2.706229E-1	-5.291497E-10
-2.746118E-1	-5.529096E-10
-2.786049E-1	-5.798964E-10
-2.826259E-1	-5.986278E-10
-2.866161E-1	-6.286732E-10
-2.906719E-1	-6.588867E-10
-2.946609E-1	-6.804256E-10
-2.986513E-1	-7.147037E-10
-3.026729E-1	-7.465932E-10
-3.066663E-1	-7.766810E-10
-3.106542E-1	-8.016571E-10
-3.147126E-1	-8.305287E-10
-3.186991E-1	-8.683272E-10
-3.227241E-1	-8.968641E-10
-3.267096E-1	-9.274964E-10
-3.307031E-1	-9.639960E-10
-3.347244E-1	-1.004392E-9
-3.387449E-1	-1.033473E-9
-3.427693E-1	-1.086232E-9
-3.467607E-1	-1.105130E-9
-3.507482E-1	-1.153991E-9
-3.547705E-1	-1.198536E-9
-3.587624E-1	-1.229002E-9
-3.627501E-1	-1.266464E-9
-3.668080E-1	-1.319139E-9
-3.708291E-1	-1.359953E-9
-3.748198E-1	-1.411622E-9
-3.788089E-1	-1.465343E-9
-3.827995E-1	-1.507374E-9
-3.868211E-1	-1.572494E-9
-3.908775E-1	-1.626425E-9
-3.948663E-1	-1.671599E-9
-3.988571E-1	-1.721759E-9
-4.028761E-1	-1.794547E-9
-4.068664E-1	-1.849360E-9
-4.108599E-1	-1.911504E-9
-4.149125E-1	-1.968706E-9
-4.189059E-1	-2.037219E-9
-4.229259E-1	-2.121196E-9
-4.269179E-1	-2.174416E-9
-4.309041E-1	-2.248671E-9
-4.349306E-1	-2.319195E-9
-4.389524E-1	-2.399821E-9
-4.429764E-1	-2.473364E-9
-4.469652E-1	-2.554618E-9
-4.509573E-1	-2.633398E-9
-4.549789E-1	-2.721523E-9
-4.589677E-1	-2.801896E-9
-4.629543E-1	-2.876616E-9
-4.670115E-1	-2.973414E-9
-4.710371E-1	-3.070549E-9
-4.750237E-1	-3.167309E-9
-4.790128E-1	-3.257572E-9
-4.830006E-1	-3.354327E-9
-4.870266E-1	-3.447358E-9
-4.910809E-1	-3.560834E-9
-4.950738E-1	-3.659349E-9
-4.990602E-1	-3.772499E-9
-5.030853E-1	-3.891127E-9
-5.070707E-1	-4.012235E-9
-5.110624E-1	-4.123489E-9
-5.151177E-1	-4.247278E-9
-5.191075E-1	-4.385355E-9
-5.231338E-1	-4.505411E-9
-5.271192E-1	-4.646421E-9
-5.311090E-1	-4.791450E-9
-5.351313E-1	-4.941518E-9
-5.391544E-1	-5.080638E-9
-5.431755E-1	-5.218923E-9
-5.471666E-1	-5.381514E-9
-5.511529E-1	-5.537187E-9
-5.551798E-1	-5.712434E-9
-5.591665E-1	-5.875824E-9
-5.631574E-1	-6.028440E-9
-5.672128E-1	-6.209464E-9
-5.712023E-1	-6.382791E-9
-5.752275E-1	-6.571777E-9
-5.792141E-1	-6.762860E-9
-5.832046E-1	-6.952945E-9
-5.872271E-1	-7.152833E-9
-5.912871E-1	-7.369972E-9
-5.952728E-1	-7.603307E-9
-5.992621E-1	-7.789569E-9
-6.032859E-1	-8.007186E-9
-6.072756E-1	-8.215446E-9
-6.112624E-1	-8.456022E-9
-6.153193E-1	-8.685166E-9
-6.193071E-1	-8.915086E-9
-6.233333E-1	-9.184627E-9
-6.273203E-1	-9.419280E-9
-6.313090E-1	-9.650194E-9
-6.353322E-1	-9.921944E-9
-6.393539E-1	-1.019716E-8
-6.433787E-1	-1.047731E-8
-6.473643E-1	-1.074461E-8
-6.513559E-1	-1.104997E-8
-6.553805E-1	-1.135144E-8
-6.593705E-1	-1.161058E-8
-6.633578E-1	-1.195567E-8
-6.674137E-1	-1.224095E-8
-6.714027E-1	-1.258947E-8
-6.754273E-1	-1.291373E-8
-6.794133E-1	-1.327155E-8
-6.834035E-1	-1.359330E-8
-6.874267E-1	-1.394011E-8
-6.914844E-1	-1.427916E-8
-6.954744E-1	-1.462881E-8
-6.994621E-1	-1.500257E-8
-7.034870E-1	-1.535900E-8
-7.074744E-1	-1.577309E-8
-7.114657E-1	-1.615033E-8
-7.155219E-1	-1.664296E-8
-7.195112E-1	-1.698336E-8
-7.235345E-1	-1.744796E-8
-7.275252E-1	-1.789352E-8
-7.315126E-1	-1.834613E-8
-7.355362E-1	-1.879548E-8
-7.395599E-1	-1.924164E-8
-7.435814E-1	-1.976164E-8
-7.475702E-1	-2.021088E-8
-7.515576E-1	-2.066428E-8
-7.555798E-1	-2.113584E-8
-7.595687E-1	-2.168464E-8
-7.635613E-1	-2.221403E-8
-7.676154E-1	-2.272763E-8
-7.716071E-1	-2.329077E-8
-7.756267E-1	-2.389371E-8
-7.796152E-1	-2.437113E-8
-7.836050E-1	-2.505373E-8
-7.876294E-1	-2.562253E-8
-7.916866E-1	-2.619255E-8
-7.956741E-1	-2.685488E-8
-7.996650E-1	-2.745008E-8
-8.036543E-1	-2.814094E-8
-8.076752E-1	-2.881502E-8
-8.116615E-1	-2.945217E-8
-8.157210E-1	-3.007809E-8
-8.197097E-1	-3.083783E-8
-8.237324E-1	-3.157209E-8
-8.277192E-1	-3.227005E-8
-8.317119E-1	-3.310919E-8
-8.357313E-1	-3.380824E-8
-8.397562E-1	-3.453440E-8
-8.437787E-1	-3.539727E-8
-8.477690E-1	-3.626357E-8
-8.517585E-1	-3.691184E-8
-8.557805E-1	-3.784351E-8
-8.597710E-1	-3.877906E-8
-8.637580E-1	-3.951048E-8
-8.678163E-1	-4.041859E-8
-8.718056E-1	-4.129156E-8
-8.758286E-1	-4.216403E-8
-8.798159E-1	-4.321059E-8
-8.838060E-1	-4.413290E-8
-8.878284E-1	-4.503021E-8
-8.918508E-1	-4.612443E-8
-8.958725E-1	-4.715625E-8
-8.998626E-1	-4.818069E-8
-9.038529E-1	-4.929236E-8
-9.078729E-1	-5.032009E-8
-9.118623E-1	-5.139126E-8
-9.159181E-1	-5.260575E-8
-9.199095E-1	-5.370104E-8
-9.239284E-1	-5.491047E-8
-9.279240E-1	-5.613572E-8
-9.319095E-1	-5.718014E-8
-9.359348E-1	-5.842423E-8
-9.399580E-1	-5.958907E-8
-9.439795E-1	-6.091897E-8
-9.479635E-1	-6.221251E-8
-9.519545E-1	-6.362540E-8
-9.559802E-1	-6.506109E-8
-9.599701E-1	-6.634881E-8
-9.639583E-1	-6.770076E-8
-9.680145E-1	-6.930509E-8
-9.720042E-1	-7.065268E-8
-9.760247E-1	-7.197976E-8
-9.800171E-1	-7.379602E-8
-9.840037E-1	-7.530740E-8
-9.880298E-1	-7.695025E-8
-9.920498E-1	-7.855804E-8
-9.960769E-1	-8.014352E-8
-1.000061E+0	-8.148048E-8
