Voltage (V)	Current (A)
1.142315E-1	-3.669098E-11
1.101740E-1	-4.104835E-11
1.061538E-1	-3.417709E-11
1.021609E-1	-4.427450E-11
9.817185E-2	-4.180251E-11
9.414715E-2	-4.289182E-11
9.016239E-2	-4.540570E-11
8.610863E-2	-4.620175E-11
8.211932E-2	-4.553138E-11
7.813007E-2	-4.758438E-11
7.410432E-2	-4.528001E-11
7.011905E-2	-4.833856E-11
6.612465E-2	-4.406498E-11
6.210500E-2	-4.641127E-11
5.804746E-2	-4.775200E-11
5.406202E-2	-4.867373E-11
5.007225E-2	-5.102003E-11
4.605179E-2	-5.114572E-11
4.205923E-2	-4.913461E-11
3.807302E-2	-5.407855E-11
3.402000E-2	-4.645314E-11
3.002791E-2	-4.838045E-11
2.600460E-2	-4.703972E-11
2.201789E-2	-5.089430E-11
1.802981E-2	-5.051724E-11
1.400450E-2	-5.064293E-11
9.949213E-3	-4.888322E-11
5.955958E-3	-5.273782E-11
1.969318E-3	-5.877111E-11
-2.045075E-3	-7.959512E-11
-6.037040E-3	-5.252832E-11
-1.002842E-2	-4.955358E-11
-1.408560E-2	-5.236073E-11
-1.807531E-2	-4.934408E-11
-2.209490E-2	-5.051723E-11
-2.608225E-2	-5.014016E-11
-3.007598E-2	-4.946978E-11
-3.410000E-2	-5.860350E-11
-3.809495E-2	-5.097813E-11
-4.214830E-2	-4.817097E-11
-4.613885E-2	-5.085242E-11
-5.015595E-2	-5.273781E-11
-5.414953E-2	-4.905083E-11
-5.813646E-2	-5.248645E-11
-6.212591E-2	-5.303109E-11
-6.618401E-2	-5.399475E-11
-7.020833E-2	-5.763987E-11
-7.419735E-2	-5.508408E-11
-7.818599E-2	-5.881300E-11
-8.220745E-2	-5.546117E-11
-8.619732E-2	-5.701139E-11
-9.025787E-2	-5.822644E-11
-9.424335E-2	-6.069840E-11
-9.823741E-2	-5.688570E-11
-1.022603E-1	-5.931577E-11
-1.062521E-1	-6.019563E-11
-1.102351E-1	-6.208101E-11
-1.142953E-1	-6.648029E-11
-1.182833E-1	-6.484628E-11
-1.223072E-1	-6.346365E-11
-1.262931E-1	-6.652218E-11
-1.302841E-1	-6.777912E-11
-1.343085E-1	-6.463678E-11
-1.382969E-1	-6.782101E-11
-1.423585E-1	-6.932933E-11
-1.463468E-1	-6.949693E-11
-1.503370E-1	-7.368670E-11
-1.543589E-1	-7.255546E-11
-1.583499E-1	-7.909225E-11
-1.623368E-1	-7.779321E-11
-1.663972E-1	-7.724844E-11
-1.704217E-1	-7.913416E-11
-1.744144E-1	-8.043322E-11
-1.783979E-1	-7.356101E-11
-1.824199E-1	-8.127132E-11
-1.864096E-1	-8.621608E-11
-1.904673E-1	-8.680275E-11
-1.944573E-1	-9.074181E-11
-1.984417E-1	-9.153800E-11
-2.024688E-1	-9.405230E-11
-2.064559E-1	-9.413610E-11
-2.104513E-1	-9.593799E-11
-2.145049E-1	-9.564467E-11
-2.184954E-1	-1.002542E-10
-2.225170E-1	-1.001285E-10
-2.265071E-1	-1.033971E-10
-2.304949E-1	-1.114847E-10
-2.345194E-1	-1.097247E-10
-2.385084E-1	-1.187342E-10
-2.425676E-1	-1.207457E-10
-2.465533E-1	-1.213743E-10
-2.505436E-1	-1.220028E-10
-2.545688E-1	-1.275343E-10
-2.585547E-1	-1.248942E-10
-2.625455E-1	-1.352028E-10
-2.665993E-1	-1.393933E-10
-2.706228E-1	-1.394352E-10
-2.746138E-1	-1.440448E-10
-2.786058E-1	-1.488219E-10
-2.826273E-1	-1.534733E-10
-2.866160E-1	-1.497019E-10
-2.906728E-1	-1.575381E-10
-2.946624E-1	-1.649972E-10
-2.986506E-1	-1.676371E-10
-3.026738E-1	-1.665896E-10
-3.066671E-1	-1.738809E-10
-3.106546E-1	-1.782810E-10
-3.147135E-1	-1.844829E-10
-3.186997E-1	-1.942468E-10
-3.227246E-1	-1.914392E-10
-3.267108E-1	-2.025021E-10
-3.307032E-1	-2.079496E-10
-3.347241E-1	-2.128526E-10
-3.387471E-1	-2.156181E-10
-3.427701E-1	-2.238734E-10
-3.467629E-1	-2.312486E-10
-3.507485E-1	-2.440717E-10
-3.547716E-1	-2.444487E-10
-3.587621E-1	-2.498127E-10
-3.627490E-1	-2.586125E-10
-3.668090E-1	-2.664488E-10
-3.708291E-1	-2.751233E-10
-3.748223E-1	-2.811993E-10
-3.788089E-1	-2.866890E-10
-3.828015E-1	-2.958241E-10
-3.868224E-1	-3.069708E-10
-3.908781E-1	-3.165669E-10
-3.948667E-1	-3.265403E-10
-3.988565E-1	-3.379804E-10
-4.028757E-1	-3.439309E-10
-4.068664E-1	-3.628721E-10
-4.108568E-1	-3.692834E-10
-4.149132E-1	-3.772454E-10
-4.189060E-1	-3.881405E-10
-4.229265E-1	-4.009216E-10
-4.269168E-1	-4.111041E-10
-4.309058E-1	-4.244299E-10
-4.349294E-1	-4.371273E-10
-4.389512E-1	-4.481901E-10
-4.429761E-1	-4.684301E-10
-4.469644E-1	-4.806665E-10
-4.509559E-1	-4.874548E-10
-4.549778E-1	-4.999005E-10
-4.589675E-1	-5.198889E-10
-4.629543E-1	-5.307845E-10
-4.670110E-1	-5.549632E-10
-4.710350E-1	-5.701751E-10
-4.750210E-1	-5.843391E-10
-4.790126E-1	-6.012684E-10
-4.829995E-1	-6.253640E-10
-4.870265E-1	-6.465678E-10
-4.910794E-1	-6.592228E-10
-4.950728E-1	-6.765714E-10
-4.990603E-1	-6.986136E-10
-5.030843E-1	-7.159202E-10
-5.070710E-1	-7.331850E-10
-5.110617E-1	-7.594593E-10
-5.151174E-1	-7.768919E-10
-5.191076E-1	-8.042553E-10
-5.231321E-1	-8.289375E-10
-5.271187E-1	-8.488423E-10
-5.311086E-1	-8.668193E-10
-5.351296E-1	-8.913342E-10
-5.391552E-1	-9.257796E-10
-5.431747E-1	-9.479468E-10
-5.471657E-1	-9.742208E-10
-5.511534E-1	-1.002884E-9
-5.551795E-1	-1.034816E-9
-5.591658E-1	-1.063940E-9
-5.631573E-1	-1.101319E-9
-5.672128E-1	-1.136896E-9
-5.712031E-1	-1.156424E-9
-5.752272E-1	-1.191959E-9
-5.792141E-1	-1.221586E-9
-5.832047E-1	-1.259299E-9
-5.872274E-1	-1.288592E-9
-5.912863E-1	-1.331209E-9
-5.952725E-1	-1.376676E-9
-5.992622E-1	-1.412253E-9
-6.032843E-1	-1.455583E-9
-6.072757E-1	-1.486676E-9
-6.112622E-1	-1.545301E-9
-6.153188E-1	-1.584355E-9
-6.193051E-1	-1.625715E-9
-6.233317E-1	-1.672147E-9
-6.273189E-1	-1.715183E-9
-6.313094E-1	-1.768318E-9
-6.353335E-1	-1.823927E-9
-6.393538E-1	-1.875847E-9
-6.433789E-1	-1.919386E-9
-6.473662E-1	-1.986392E-9
-6.513578E-1	-2.041496E-9
-6.553808E-1	-2.097522E-9
-6.593712E-1	-2.147349E-9
-6.633586E-1	-2.220385E-9
-6.674141E-1	-2.284209E-9
-6.714027E-1	-2.350168E-9
-6.754264E-1	-2.419603E-9
-6.794120E-1	-2.485310E-9
-6.834028E-1	-2.547833E-9
-6.874282E-1	-2.624937E-9
-6.914823E-1	-2.701414E-9
-6.954744E-1	-2.781323E-9
-6.994632E-1	-2.853990E-9
-7.034860E-1	-2.937967E-9
-7.074728E-1	-3.025588E-9
-7.114656E-1	-3.107763E-9
-7.155191E-1	-3.194045E-9
-7.195110E-1	-3.283177E-9
-7.235337E-1	-3.374194E-9
-7.275239E-1	-3.477573E-9
-7.315110E-1	-3.563688E-9
-7.355352E-1	-3.660907E-9
-7.395594E-1	-3.752218E-9
-7.435795E-1	-3.853543E-9
-7.475695E-1	-3.954872E-9
-7.515560E-1	-4.070319E-9
-7.555797E-1	-4.170932E-9
-7.595674E-1	-4.286465E-9
-7.635607E-1	-4.396592E-9
-7.676136E-1	-4.517065E-9
-7.716050E-1	-4.621409E-9
-7.756267E-1	-4.738494E-9
-7.796149E-1	-4.864205E-9
-7.836043E-1	-4.986734E-9
-7.876288E-1	-5.110352E-9
-7.916866E-1	-5.240509E-9
-7.956723E-1	-5.381519E-9
-7.996644E-1	-5.528187E-9
-8.036519E-1	-5.648951E-9
-8.076735E-1	-5.797295E-9
-8.116617E-1	-5.943886E-9
-8.157198E-1	-6.087073E-9
-8.197076E-1	-6.249698E-9
-8.237317E-1	-6.399513E-9
-8.277192E-1	-6.555398E-9
-8.317124E-1	-6.709195E-9
-8.357301E-1	-6.874005E-9
-8.397565E-1	-7.046271E-9
-8.437771E-1	-7.225499E-9
-8.477672E-1	-7.392158E-9
-8.517582E-1	-7.573061E-9
-8.557776E-1	-7.750529E-9
-8.597704E-1	-7.930082E-9
-8.637571E-1	-8.133908E-9
-8.678164E-1	-8.336895E-9
-8.718044E-1	-8.518936E-9
-8.758279E-1	-8.720499E-9
-8.798136E-1	-8.939280E-9
-8.838046E-1	-9.143906E-9
-8.878270E-1	-9.387371E-9
-8.918487E-1	-9.610761E-9
-8.958715E-1	-9.838060E-9
-8.998628E-1	-1.004255E-8
-9.038517E-1	-1.027446E-8
-9.078715E-1	-1.052956E-8
-9.118623E-1	-1.078263E-8
-9.159166E-1	-1.102266E-8
-9.199090E-1	-1.127715E-8
-9.239277E-1	-1.153911E-8
-9.279231E-1	-1.181110E-8
-9.319072E-1	-1.207304E-8
-9.359315E-1	-1.235990E-8
-9.399543E-1	-1.264153E-8
-9.439762E-1	-1.293670E-8
-9.479643E-1	-1.323746E-8
-9.519560E-1	-1.353771E-8
-9.559772E-1	-1.379400E-8
-9.599675E-1	-1.412530E-8
-9.639564E-1	-1.445667E-8
-9.680121E-1	-1.477876E-8
-9.720026E-1	-1.509536E-8
-9.760228E-1	-1.544368E-8
-9.800149E-1	-1.577601E-8
-9.840021E-1	-1.611042E-8
-9.880270E-1	-1.646418E-8
-9.920462E-1	-1.685739E-8
-9.960740E-1	-1.718778E-8
-1.000059E+0	-1.760616E-8
