Voltage (V)	Current (A)
-4.189073E-1	-2.121451E-9
-4.229265E-1	-2.191599E-9
-4.269183E-1	-2.269248E-9
-4.309056E-1	-2.326071E-9
-4.349308E-1	-2.417671E-9
-4.389530E-1	-2.489751E-9
-4.429785E-1	-2.568614E-9
-4.469657E-1	-2.649955E-9
-4.509570E-1	-2.726261E-9
-4.549781E-1	-2.801983E-9
-4.589683E-1	-2.893838E-9
-4.629552E-1	-3.001659E-9
-4.670118E-1	-3.082163E-9
-4.710371E-1	-3.174724E-9
-4.750223E-1	-3.267755E-9
-4.790137E-1	-3.374068E-9
-4.830016E-1	-3.478918E-9
-4.870261E-1	-3.570811E-9
-4.910812E-1	-3.679641E-9
-4.950720E-1	-3.788927E-9
-4.990620E-1	-3.899513E-9
-5.030835E-1	-4.015340E-9
-5.070714E-1	-4.147464E-9
-5.110622E-1	-4.261530E-9
-5.151181E-1	-4.392647E-9
-5.191080E-1	-4.518446E-9
-5.231335E-1	-4.666202E-9
-5.271198E-1	-4.769164E-9
-5.311100E-1	-4.927814E-9
-5.351299E-1	-5.081017E-9
-5.391527E-1	-5.228446E-9
-5.431755E-1	-5.380722E-9
-5.471653E-1	-5.523744E-9
-5.511546E-1	-5.689688E-9
-5.551800E-1	-5.849973E-9
-5.591670E-1	-6.022626E-9
-5.631579E-1	-6.200594E-9
-5.672131E-1	-6.403665E-9
-5.712041E-1	-6.587121E-9
-5.752274E-1	-6.767686E-9
-5.792135E-1	-6.952407E-9
-5.832053E-1	-7.140983E-9
-5.872281E-1	-7.361358E-9
-5.912860E-1	-7.579422E-9
-5.952739E-1	-7.797249E-9
-5.992625E-1	-7.991102E-9
-6.032848E-1	-8.228744E-9
-6.072775E-1	-8.439985E-9
-6.112625E-1	-8.656716E-9
-6.153195E-1	-8.906765E-9
-6.193075E-1	-9.140172E-9
-6.233327E-1	-9.398601E-9
-6.273208E-1	-9.629751E-9
-6.313105E-1	-9.898861E-9
-6.353336E-1	-1.014941E-8
-6.393545E-1	-1.043784E-8
-6.433792E-1	-1.070590E-8
-6.473656E-1	-1.098867E-8
-6.513573E-1	-1.126746E-8
-6.553813E-1	-1.158821E-8
-6.593705E-1	-1.192999E-8
-6.633583E-1	-1.223782E-8
-6.674157E-1	-1.250731E-8
-6.714039E-1	-1.285910E-8
-6.754275E-1	-1.316232E-8
-6.794137E-1	-1.351171E-8
-6.834043E-1	-1.388174E-8
-6.874292E-1	-1.422934E-8
-6.914842E-1	-1.458684E-8
-6.954761E-1	-1.496810E-8
-6.994619E-1	-1.536844E-8
-7.034867E-1	-1.570762E-8
-7.074743E-1	-1.612331E-8
-7.114679E-1	-1.654734E-8
-7.155221E-1	-1.693761E-8
-7.195145E-1	-1.736188E-8
-7.235341E-1	-1.778673E-8
-7.275252E-1	-1.821231E-8
-7.315133E-1	-1.868336E-8
-7.355372E-1	-1.912882E-8
-7.395609E-1	-1.958935E-8
-7.435814E-1	-2.006467E-8
-7.475713E-1	-2.058533E-8
-7.515584E-1	-2.108958E-8
-7.555816E-1	-2.162396E-8
-7.595693E-1	-2.212376E-8
-7.635618E-1	-2.263755E-8
-7.676172E-1	-2.317976E-8
-7.716067E-1	-2.369229E-8
-7.756269E-1	-2.422993E-8
-7.796163E-1	-2.478209E-8
-7.836047E-1	-2.540993E-8
-7.876291E-1	-2.606960E-8
-7.916886E-1	-2.668820E-8
-7.956749E-1	-2.728203E-8
-7.996657E-1	-2.789755E-8
-8.036548E-1	-2.855149E-8
-8.076767E-1	-2.924240E-8
-8.116634E-1	-2.989829E-8
-8.157222E-1	-3.065410E-8
-8.197094E-1	-3.136164E-8
-8.237328E-1	-3.207339E-8
-8.277206E-1	-3.278281E-8
-8.317134E-1	-3.357002E-8
-8.357319E-1	-3.425562E-8
-8.397579E-1	-3.510139E-8
-8.437788E-1	-3.589698E-8
-8.477694E-1	-3.674869E-8
-8.517602E-1	-3.752388E-8
-8.557804E-1	-3.830604E-8
-8.597731E-1	-3.917449E-8
-8.637587E-1	-3.995199E-8
-8.678181E-1	-4.093296E-8
-8.718053E-1	-4.172536E-8
-8.758299E-1	-4.271697E-8
-8.798158E-1	-4.352677E-8
-8.838062E-1	-4.458203E-8
-8.878273E-1	-4.542384E-8
-8.918514E-1	-4.637773E-8
-8.958734E-1	-4.748702E-8
-8.998623E-1	-4.830355E-8
-9.038535E-1	-4.954444E-8
-9.078740E-1	-5.063113E-8
-9.118630E-1	-5.166308E-8
-9.159183E-1	-5.265061E-8
-9.199101E-1	-5.381884E-8
-9.239313E-1	-5.510502E-8
-9.279237E-1	-5.623902E-8
-9.319087E-1	-5.753477E-8
-9.359331E-1	-5.866536E-8
-9.399569E-1	-6.005559E-8
-9.439790E-1	-6.133715E-8
-9.479659E-1	-6.268787E-8
-9.519527E-1	-6.387159E-8
-9.559793E-1	-6.541621E-8
-9.599694E-1	-6.668849E-8
-9.639584E-1	-6.812503E-8
-9.680141E-1	-6.966391E-8
-9.720044E-1	-7.115648E-8
-9.760249E-1	-7.265410E-8
-9.800155E-1	-7.413140E-8
-9.840037E-1	-7.557394E-8
-9.880292E-1	-7.703930E-8
-9.920483E-1	-7.883315E-8
-9.960777E-1	-8.052610E-8
-1.000062E+0	-8.221502E-8
