Voltage (V)	Current (A)
-4.710365E-1	-3.162288E-9
-4.750237E-1	-3.253429E-9
-4.790149E-1	-3.344404E-9
-4.830019E-1	-3.442167E-9
-4.870269E-1	-3.550156E-9
-4.910822E-1	-3.664390E-9
-4.950727E-1	-3.755490E-9
-4.990615E-1	-3.885015E-9
-5.030858E-1	-3.979468E-9
-5.070727E-1	-4.113275E-9
-5.110621E-1	-4.225660E-9
-5.151185E-1	-4.361641E-9
-5.191085E-1	-4.494983E-9
-5.231348E-1	-4.621916E-9
-5.271204E-1	-4.767325E-9
-5.311102E-1	-4.905110E-9
-5.351313E-1	-5.047000E-9
-5.391555E-1	-5.196722E-9
-5.431748E-1	-5.359736E-9
-5.471670E-1	-5.515916E-9
-5.511543E-1	-5.665095E-9
-5.551810E-1	-5.836481E-9
-5.591675E-1	-6.001507E-9
-5.631588E-1	-6.161792E-9
-5.672131E-1	-6.366377E-9
-5.712046E-1	-6.543761E-9
-5.752285E-1	-6.710667E-9
-5.792134E-1	-6.902002E-9
-5.832062E-1	-7.102178E-9
-5.872275E-1	-7.314803E-9
-5.912873E-1	-7.504804E-9
-5.952742E-1	-7.742700E-9
-5.992656E-1	-7.954524E-9
-6.032842E-1	-8.180516E-9
-6.072766E-1	-8.414764E-9
-6.112639E-1	-8.623405E-9
-6.153197E-1	-8.864824E-9
-6.193078E-1	-9.124584E-9
-6.233342E-1	-9.362036E-9
-6.273213E-1	-9.617690E-9
-6.313108E-1	-9.881231E-9
-6.353347E-1	-1.013358E-8
-6.393556E-1	-1.042940E-8
-6.433802E-1	-1.066472E-8
-6.473659E-1	-1.097260E-8
-6.513594E-1	-1.126749E-8
-6.553824E-1	-1.155709E-8
-6.593722E-1	-1.186912E-8
-6.633587E-1	-1.219446E-8
-6.674159E-1	-1.254546E-8
-6.714035E-1	-1.285681E-8
-6.754292E-1	-1.320642E-8
-6.794159E-1	-1.351833E-8
-6.834046E-1	-1.387639E-8
-6.874301E-1	-1.417749E-8
-6.914847E-1	-1.455935E-8
-6.954768E-1	-1.494190E-8
-6.994633E-1	-1.531465E-8
-7.034896E-1	-1.568980E-8
-7.074745E-1	-1.612081E-8
-7.114680E-1	-1.647492E-8
-7.155228E-1	-1.690456E-8
-7.195135E-1	-1.732600E-8
-7.235361E-1	-1.776537E-8
-7.275267E-1	-1.820759E-8
-7.315140E-1	-1.866255E-8
-7.355382E-1	-1.911790E-8
-7.395607E-1	-1.956606E-8
-7.435817E-1	-2.007023E-8
-7.475712E-1	-2.055247E-8
-7.515593E-1	-2.104346E-8
-7.555825E-1	-2.156612E-8
-7.595696E-1	-2.208783E-8
-7.635621E-1	-2.257689E-8
-7.676170E-1	-2.315724E-8
-7.716075E-1	-2.372261E-8
-7.756283E-1	-2.427299E-8
-7.796175E-1	-2.488450E-8
-7.836052E-1	-2.549310E-8
-7.876306E-1	-2.614253E-8
-7.916891E-1	-2.673615E-8
-7.956749E-1	-2.733531E-8
-7.996664E-1	-2.793064E-8
-8.036548E-1	-2.859189E-8
-8.076763E-1	-2.920853E-8
-8.116615E-1	-2.990743E-8
-8.157228E-1	-3.059470E-8
-8.197104E-1	-3.130184E-8
-8.237327E-1	-3.205754E-8
-8.277214E-1	-3.282878E-8
-8.317133E-1	-3.350166E-8
-8.357335E-1	-3.426588E-8
-8.397586E-1	-3.502407E-8
-8.437792E-1	-3.581512E-8
-8.477691E-1	-3.662842E-8
-8.517606E-1	-3.750085E-8
-8.557818E-1	-3.818035E-8
-8.597728E-1	-3.899849E-8
-8.637601E-1	-3.982849E-8
-8.678184E-1	-4.092157E-8
-8.718075E-1	-4.179121E-8
-8.758299E-1	-4.269420E-8
-8.798175E-1	-4.372284E-8
-8.838068E-1	-4.465139E-8
-8.878298E-1	-4.572356E-8
-8.918514E-1	-4.672630E-8
-8.958744E-1	-4.776333E-8
-8.998643E-1	-4.886866E-8
-9.038541E-1	-4.987594E-8
-9.078762E-1	-5.096043E-8
-9.118664E-1	-5.206728E-8
-9.159175E-1	-5.318648E-8
-9.199088E-1	-5.437181E-8
-9.239320E-1	-5.542661E-8
-9.279236E-1	-5.660829E-8
-9.319116E-1	-5.794520E-8
-9.359350E-1	-5.907566E-8
-9.399582E-1	-6.042299E-8
-9.439806E-1	-6.178891E-8
-9.479674E-1	-6.280196E-8
-9.519594E-1	-6.405192E-8
-9.559818E-1	-6.560360E-8
-9.599708E-1	-6.678589E-8
-9.639598E-1	-6.825665E-8
-9.680154E-1	-6.983814E-8
-9.720064E-1	-7.137535E-8
-9.760264E-1	-7.279372E-8
-9.800181E-1	-7.430461E-8
-9.840070E-1	-7.596741E-8
-9.880319E-1	-7.745990E-8
-9.920507E-1	-7.922143E-8
-9.960775E-1	-8.086247E-8
-1.000063E+0	-8.257710E-8
