Voltage (V)	Current (A)
6.993665E-1	3.095166E-9
6.953464E-1	3.009444E-9
6.913568E-1	2.908304E-9
6.873657E-1	2.823249E-9
6.833118E-1	2.744400E-9
6.793193E-1	2.655406E-9
6.753006E-1	2.568556E-9
6.713117E-1	2.495696E-9
6.673248E-1	2.416297E-9
6.633018E-1	2.345871E-9
6.592459E-1	2.264334E-9
6.552586E-1	2.189214E-9
6.512686E-1	2.121211E-9
6.472453E-1	2.061256E-9
6.432585E-1	1.995771E-9
6.392694E-1	1.928944E-9
6.352111E-1	1.862869E-9
6.312234E-1	1.813513E-9
6.271997E-1	1.739942E-9
6.232145E-1	1.691174E-9
6.192230E-1	1.638340E-9
6.152029E-1	1.591750E-9
6.111448E-1	1.543107E-9
6.071576E-1	1.488093E-9
6.031691E-1	1.439787E-9
5.991485E-1	1.398223E-9
5.951584E-1	1.358212E-9
5.911725E-1	1.309652E-9
5.871491E-1	1.269096E-9
5.831255E-1	1.224013E-9
5.791039E-1	1.192045E-9
5.751126E-1	1.159448E-9
5.711265E-1	1.121740E-9
5.671028E-1	1.084368E-9
5.631163E-1	1.059271E-9
5.590593E-1	1.025585E-9
5.550710E-1	9.902653E-10
5.510443E-1	9.578777E-10
5.470584E-1	9.289683E-10
5.430675E-1	9.039974E-10
5.390493E-1	8.746700E-10
5.350240E-1	8.521280E-10
5.310053E-1	8.209565E-10
5.270139E-1	8.029394E-10
5.230253E-1	7.788066E-10
5.190064E-1	7.557630E-10
5.150155E-1	7.313783E-10
5.109628E-1	7.233770E-10
5.069717E-1	6.916600E-10
5.029523E-1	6.726386E-10
4.989590E-1	6.557534E-10
4.949739E-1	6.332544E-10
4.909498E-1	6.172492E-10
4.869648E-1	5.969297E-10
4.829068E-1	5.851142E-10
4.789189E-1	5.718749E-10
4.749266E-1	5.537742E-10
4.709056E-1	5.381043E-10
4.669200E-1	5.228538E-10
4.629300E-1	5.103685E-10
4.588768E-1	4.880791E-10
4.548508E-1	4.813745E-10
4.508647E-1	4.615571E-10
4.468730E-1	4.605933E-10
4.428543E-1	4.465578E-10
4.388635E-1	4.407344E-10
4.348103E-1	4.222576E-10
4.308190E-1	4.102325E-10
4.268315E-1	3.910013E-10
4.228047E-1	3.729431E-10
4.188182E-1	3.741167E-10
4.148286E-1	3.625530E-10
4.107712E-1	3.540475E-10
4.067482E-1	3.396343E-10
4.027632E-1	3.342719E-10
3.987758E-1	3.224568E-10
3.947523E-1	3.137840E-10
3.907625E-1	3.038541E-10
3.867745E-1	2.904886E-10
3.827220E-1	2.839529E-10
3.787311E-1	2.732270E-10
3.747118E-1	2.616212E-10
3.707188E-1	2.539541E-10
3.667287E-1	2.448621E-10
3.627103E-1	2.375720E-10
3.586523E-1	2.353931E-10
3.546662E-1	2.168745E-10
3.506740E-1	2.071120E-10
3.466541E-1	2.006598E-10
3.426636E-1	1.939562E-10
3.386724E-1	1.881741E-10
3.346168E-1	1.729234E-10
3.306327E-1	1.723788E-10
3.266075E-1	1.678957E-10
3.226214E-1	1.585527E-10
3.186325E-1	1.505502E-10
3.146127E-1	1.487902E-10
3.105550E-1	1.391121E-10
3.065664E-1	1.340425E-10
3.025783E-1	1.270875E-10
2.985520E-1	1.096580E-10
2.945666E-1	1.177861E-10
2.905761E-1	1.096998E-10
2.865560E-1	1.028286E-10
2.825310E-1	9.847133E-11
2.785102E-1	9.654397E-11
2.745200E-1	8.317862E-11
2.705312E-1	8.343007E-11
2.665070E-1	7.722917E-11
2.625227E-1	7.228515E-11
2.584642E-1	6.847245E-11
2.544742E-1	6.436635E-11
2.504551E-1	6.277431E-11
2.464675E-1	5.778848E-11
2.424811E-1	5.217420E-11
2.384547E-1	5.041446E-11
2.344332E-1	5.401765E-11
2.304061E-1	4.857084E-11
2.264237E-1	4.400415E-11
2.224319E-1	4.785869E-11
2.184134E-1	3.784518E-11
2.144215E-1	3.625301E-11
2.103680E-1	3.168626E-11
2.063751E-1	2.950751E-11
2.023507E-1	2.854392E-11
1.983630E-1	3.093204E-11
1.943768E-1	2.259437E-11
1.903552E-1	2.112790E-11
1.863318E-1	1.446623E-11
1.823103E-1	1.048585E-11
1.783240E-1	1.178474E-11
1.743359E-1	1.896851E-12
1.703093E-1	7.385474E-12
1.663224E-1	7.237683E-13
1.623300E-1	-3.424136E-12
1.582782E-1	-6.775941E-12
1.542544E-1	-3.256534E-12
1.502664E-1	-1.012785E-11
1.462758E-1	-1.264169E-11
1.422491E-1	-1.310252E-11
1.382669E-1	-1.737609E-11
1.342063E-1	-1.335388E-11
1.302182E-1	-1.976430E-11
1.262266E-1	-2.399596E-11
1.222072E-1	-2.223625E-11
1.182186E-1	-1.875869E-11
1.142304E-1	-3.174704E-11
1.101742E-1	-3.187276E-11
1.061524E-1	-3.065770E-11
1.021616E-1	-3.907916E-11
9.817235E-2	-3.430281E-11
9.414816E-2	-3.937243E-11
9.016377E-2	-3.304583E-11
8.610848E-2	-3.635580E-11
8.211786E-2	-3.991709E-11
7.813112E-2	-4.222148E-11
7.410379E-2	-3.589491E-11
7.012030E-2	-3.970763E-11
6.612636E-2	-3.945621E-11
6.210721E-2	-4.410688E-11
5.804994E-2	-4.888321E-11
5.406289E-2	-4.871566E-11
5.007116E-2	-4.628558E-11
4.605235E-2	-4.251475E-11
4.205802E-2	-4.305947E-11
3.807384E-2	-4.695594E-11
3.401946E-2	-4.678835E-11
3.002622E-2	-4.523813E-11
2.600576E-2	-5.039155E-11
2.201846E-2	-4.825476E-11
1.803183E-2	-4.590847E-11
1.400542E-2	-5.407855E-11
9.948784E-3	-4.988879E-11
5.955785E-3	-5.189988E-11
1.969484E-3	-5.047537E-11
-2.045160E-3	-7.938560E-11
-6.036452E-3	-5.156468E-11
-1.002783E-2	-5.261212E-11
-1.408326E-2	-4.909271E-11
-1.807430E-2	-5.303110E-11
-2.209498E-2	-5.701140E-11
-2.608199E-2	-4.712352E-11
-3.007688E-2	-5.315681E-11
-3.409859E-2	-5.483270E-11
-3.809306E-2	-5.403664E-11
-4.214472E-2	-4.595038E-11
-4.613859E-2	-5.198367E-11
-5.015662E-2	-4.892516E-11
-5.414866E-2	-5.324059E-11
-5.813465E-2	-6.032132E-11
-6.212516E-2	-6.048892E-11
-6.618478E-2	-6.011184E-11
-7.020850E-2	-5.596395E-11
-7.419848E-2	-5.994425E-11
-7.818712E-2	-5.554498E-11
-8.220694E-2	-6.438541E-11
-8.619693E-2	-6.384073E-11
-9.025758E-2	-6.530715E-11
-9.424177E-2	-6.622890E-11
-9.823620E-2	-7.004160E-11
-1.022592E-1	-7.184320E-11
-1.062517E-1	-7.087955E-11
-1.102353E-1	-7.733226E-11
-1.142965E-1	-7.645225E-11
-1.182827E-1	-7.833797E-11
-1.223090E-1	-7.402189E-11
-1.262930E-1	-7.938560E-11
-1.302829E-1	-8.231893E-11
-1.343074E-1	-8.177417E-11
-1.382947E-1	-8.667703E-11
-1.423600E-1	-8.839513E-11
-1.463453E-1	-9.229226E-11
-1.503372E-1	-8.994561E-11
-1.543596E-1	-9.166370E-11
-1.583479E-1	-9.861988E-11
-1.623373E-1	-9.497419E-11
-1.663980E-1	-9.204084E-11
-1.704217E-1	-9.828466E-11
-1.744131E-1	-1.032294E-10
-1.783982E-1	-1.059951E-10
-1.824199E-1	-1.163038E-10
-1.864109E-1	-1.132447E-10
-1.904673E-1	-1.158846E-10
-1.944573E-1	-1.184828E-10
-1.984421E-1	-1.142923E-10
-2.024689E-1	-1.121970E-10
-2.064565E-1	-1.235533E-10
-2.104506E-1	-1.258580E-10
-2.145048E-1	-1.312637E-10
-2.184956E-1	-1.314314E-10
-2.225179E-1	-1.324371E-10
-2.265068E-1	-1.388066E-10
-2.304955E-1	-1.379685E-10
-2.345192E-1	-1.478581E-10
-2.385087E-1	-1.471037E-10
-2.425679E-1	-1.507076E-10
-2.465528E-1	-1.463076E-10
-2.505441E-1	-1.606809E-10
-2.545682E-1	-1.626923E-10
-2.585542E-1	-1.712410E-10
-2.625455E-1	-1.750124E-10
-2.665980E-1	-1.708638E-10
-2.706245E-1	-1.788256E-10
-2.746133E-1	-1.799990E-10
-2.786062E-1	-1.848600E-10
-2.826266E-1	-1.910619E-10
-2.866176E-1	-1.942048E-10
-2.906737E-1	-2.037172E-10
-2.946627E-1	-2.082848E-10
-2.986512E-1	-2.148219E-10
-3.026735E-1	-2.208143E-10
-3.066658E-1	-2.334278E-10
-3.106551E-1	-2.359838E-10
-3.147125E-1	-2.367381E-10
-3.187029E-1	-2.409704E-10
-3.227254E-1	-2.545476E-10
-3.267115E-1	-2.505667E-10
-3.307044E-1	-2.669095E-10
-3.347241E-1	-2.720220E-10
-3.387460E-1	-2.769248E-10
-3.427710E-1	-2.903343E-10
-3.467600E-1	-2.982126E-10
-3.507488E-1	-3.059228E-10
-3.547725E-1	-3.133400E-10
-3.587627E-1	-3.198354E-10
-3.627503E-1	-3.230201E-10
-3.668088E-1	-3.413325E-10
-3.708293E-1	-3.469896E-10
-3.748211E-1	-3.589326E-10
-3.788109E-1	-3.730962E-10
-3.828006E-1	-3.839078E-10
-3.868222E-1	-3.914509E-10
-3.908804E-1	-3.959344E-10
-3.948672E-1	-4.140374E-10
-3.988577E-1	-4.255611E-10
-4.028783E-1	-4.385093E-10
-4.068668E-1	-4.463042E-10
-4.108586E-1	-4.585398E-10
-4.149149E-1	-4.712370E-10
-4.189065E-1	-4.887116E-10
-4.229270E-1	-5.029592E-10
-4.269169E-1	-5.168720E-10
-4.309059E-1	-5.330469E-10
-4.349316E-1	-5.410091E-10
-4.389520E-1	-5.631344E-10
-4.429779E-1	-5.723115E-10
-4.469644E-1	-5.912947E-10
-4.509560E-1	-6.036565E-10
-4.549773E-1	-6.258655E-10
-4.589656E-1	-6.393174E-10
-4.629532E-1	-6.608144E-10
-4.670102E-1	-6.862092E-10
-4.710345E-1	-6.923695E-10
-4.750214E-1	-7.121479E-10
-4.790113E-1	-7.350281E-10
-4.830005E-1	-7.499042E-10
-4.870265E-1	-7.663731E-10
-4.910800E-1	-7.946582E-10
-4.950719E-1	-8.180840E-10
-4.990596E-1	-8.341333E-10
-5.030852E-1	-8.588558E-10
-5.070715E-1	-8.862211E-10
-5.110615E-1	-9.118666E-10
-5.151177E-1	-9.305554E-10
-5.191076E-1	-9.518438E-10
-5.231329E-1	-9.753104E-10
-5.271193E-1	-1.007409E-9
-5.311081E-1	-1.029744E-9
-5.351295E-1	-1.062933E-9
-5.391546E-1	-1.091764E-9
-5.431749E-1	-1.117661E-9
-5.471658E-1	-1.149424E-9
-5.511540E-1	-1.181523E-9
-5.551794E-1	-1.211862E-9
-5.591664E-1	-1.241867E-9
-5.631571E-1	-1.271828E-9
-5.672126E-1	-1.308452E-9
-5.712031E-1	-1.345538E-9
-5.752253E-1	-1.379565E-9
-5.792133E-1	-1.406886E-9
-5.832046E-1	-1.446950E-9
-5.872259E-1	-1.492961E-9
-5.912866E-1	-1.537170E-9
-5.952729E-1	-1.566168E-9
-5.992613E-1	-1.612263E-9
-6.032856E-1	-1.661290E-9
-6.072755E-1	-1.697538E-9
-6.112605E-1	-1.742209E-9
-6.153181E-1	-1.788723E-9
-6.193051E-1	-1.833522E-9
-6.233318E-1	-1.887077E-9
-6.273190E-1	-1.941259E-9
-6.313095E-1	-1.982283E-9
-6.353329E-1	-2.042708E-9
-6.393545E-1	-2.098946E-9
-6.433777E-1	-2.157277E-9
-6.473652E-1	-2.207898E-9
-6.513578E-1	-2.281483E-9
-6.553802E-1	-2.348655E-9
-6.593708E-1	-2.405103E-9
-6.633574E-1	-2.477471E-9
-6.674151E-1	-2.544476E-9
-6.714026E-1	-2.608466E-9
-6.754261E-1	-2.686409E-9
-6.794125E-1	-2.762592E-9
-6.834025E-1	-2.828424E-9
-6.874253E-1	-2.911986E-9
-6.914843E-1	-2.982845E-9
-6.954743E-1	-3.071933E-9
-6.994631E-1	-3.154443E-9
-7.034868E-1	-3.238798E-9
-7.074729E-1	-3.337234E-9
-7.114642E-1	-3.419786E-9
-7.155184E-1	-3.526180E-9
-7.195104E-1	-3.618286E-9
-7.235330E-1	-3.713746E-9
-7.275235E-1	-3.813815E-9
-7.315114E-1	-3.903406E-9
-7.355345E-1	-4.006790E-9
-7.395580E-1	-4.122278E-9
-7.435797E-1	-4.230099E-9
-7.475682E-1	-4.351538E-9
-7.515556E-1	-4.470048E-9
-7.555786E-1	-4.589138E-9
-7.595667E-1	-4.705091E-9
-7.635601E-1	-4.830008E-9
-7.676145E-1	-4.951700E-9
-7.716044E-1	-5.063961E-9
-7.756239E-1	-5.200866E-9
-7.796142E-1	-5.349841E-9
-7.836037E-1	-5.475262E-9
-7.876278E-1	-5.623228E-9
-7.916854E-1	-5.768175E-9
-7.956732E-1	-5.913622E-9
-7.996643E-1	-6.072278E-9
-8.036512E-1	-6.222418E-9
-8.076735E-1	-6.389203E-9
-8.116597E-1	-6.551580E-9
-8.157193E-1	-6.718865E-9
-8.197074E-1	-6.897591E-9
-8.237302E-1	-7.078834E-9
-8.277180E-1	-7.247583E-9
-8.317108E-1	-7.417926E-9
-8.357307E-1	-7.610344E-9
-8.397561E-1	-7.807807E-9
-8.437744E-1	-8.021651E-9
-8.477662E-1	-8.199154E-9
-8.517566E-1	-8.399837E-9
-8.557779E-1	-8.614139E-9
-8.597698E-1	-8.839997E-9
-8.637558E-1	-9.069101E-9
-8.678141E-1	-9.303847E-9
-8.718032E-1	-9.534031E-9
-8.758258E-1	-9.796644E-9
-8.798128E-1	-1.003043E-8
-8.838028E-1	-1.026800E-8
-8.878251E-1	-1.054159E-8
-8.918477E-1	-1.081452E-8
-8.958703E-1	-1.108245E-8
-8.998610E-1	-1.136582E-8
-9.038502E-1	-1.162974E-8
-9.078701E-1	-1.190211E-8
-9.118605E-1	-1.219449E-8
-9.159142E-1	-1.248941E-8
-9.199061E-1	-1.280215E-8
-9.239266E-1	-1.307745E-8
-9.279210E-1	-1.342958E-8
-9.319068E-1	-1.371420E-8
-9.359299E-1	-1.406615E-8
-9.399536E-1	-1.440224E-8
-9.439727E-1	-1.473764E-8
-9.479607E-1	-1.511672E-8
-9.519541E-1	-1.550672E-8
-9.559773E-1	-1.585923E-8
-9.599638E-1	-1.621860E-8
-9.639553E-1	-1.661773E-8
-9.680101E-1	-1.698934E-8
-9.720009E-1	-1.738938E-8
-9.760200E-1	-1.780405E-8
-9.800131E-1	-1.816903E-8
-9.839992E-1	-1.860646E-8
-9.880263E-1	-1.903216E-8
-9.920458E-1	-1.949710E-8
-9.960727E-1	-1.996444E-8
-1.000057E+0	-2.040986E-8
