Voltage (V)	Current (A)
5.029517E-1	4.523047E-9
4.989610E-1	4.386040E-9
4.949731E-1	4.231148E-9
4.909505E-1	4.093175E-9
4.869635E-1	3.974731E-9
4.829036E-1	3.826156E-9
4.789167E-1	3.695102E-9
4.749272E-1	3.581898E-9
4.709062E-1	3.474051E-9
4.669197E-1	3.343037E-9
4.629311E-1	3.232678E-9
4.588761E-1	3.119471E-9
4.548511E-1	3.018496E-9
4.508671E-1	2.915429E-9
4.468744E-1	2.821240E-9
4.428539E-1	2.725506E-9
4.388632E-1	2.629603E-9
4.348105E-1	2.522764E-9
4.308184E-1	2.453841E-9
4.268315E-1	2.370297E-9
4.228052E-1	2.282182E-9
4.188192E-1	2.199857E-9
4.148290E-1	2.110445E-9
4.107711E-1	2.046928E-9
4.067485E-1	1.963468E-9
4.027610E-1	1.905230E-9
3.987752E-1	1.827971E-9
3.947491E-1	1.766169E-9
3.907620E-1	1.698798E-9
3.867739E-1	1.630882E-9
3.827205E-1	1.561584E-9
3.787296E-1	1.506531E-9
3.747095E-1	1.455834E-9
3.707182E-1	1.390222E-9
3.667284E-1	1.340449E-9
3.627065E-1	1.279316E-9
3.586521E-1	1.237337E-9
3.546643E-1	1.188274E-9
3.506740E-1	1.144785E-9
3.466549E-1	1.096478E-9
3.426623E-1	1.043058E-9
3.386729E-1	1.009037E-9
3.346167E-1	9.656296E-10
3.306310E-1	9.300163E-10
3.266070E-1	8.813313E-10
3.226193E-1	8.567372E-10
3.186320E-1	8.122844E-10
3.146127E-1	7.805680E-10
3.105523E-1	7.446605E-10
3.065635E-1	7.139501E-10
3.025755E-1	6.779176E-10
2.985506E-1	6.519827E-10
2.945666E-1	6.281851E-10
2.905750E-1	5.980187E-10
2.865553E-1	5.706178E-10
2.825299E-1	5.472385E-10
2.785090E-1	5.239853E-10
2.745168E-1	4.961651E-10
2.705301E-1	4.655801E-10
2.665053E-1	4.468093E-10
2.625202E-1	4.223411E-10
2.584600E-1	4.044091E-10
2.544739E-1	3.801506E-10
2.504546E-1	3.623859E-10
2.464676E-1	3.362416E-10
2.424789E-1	3.267723E-10
2.384545E-1	3.033514E-10
2.344343E-1	2.915365E-10
2.304026E-1	2.733108E-10
2.264227E-1	2.561746E-10
2.224316E-1	2.404633E-10
2.184116E-1	2.199329E-10
2.144221E-1	2.066934E-10
2.103674E-1	1.939565E-10
2.063751E-1	1.792083E-10
2.023497E-1	1.647956E-10
1.983626E-1	1.540697E-10
1.943742E-1	1.397826E-10
1.903558E-1	1.299785E-10
1.863326E-1	1.151049E-10
1.823117E-1	1.004825E-10
1.783227E-1	9.478433E-11
1.743338E-1	8.146087E-11
1.703098E-1	7.278803E-11
1.663211E-1	6.646138E-11
1.623264E-1	5.904542E-11
1.582798E-1	5.121059E-11
1.542534E-1	4.002388E-11
1.502637E-1	3.424202E-11
1.462754E-1	2.443792E-11
1.422495E-1	1.999681E-11
1.382651E-1	7.385530E-12
1.342053E-1	6.924662E-12
1.302163E-1	-9.101955E-13
1.262260E-1	-2.921323E-12
1.222061E-1	-1.163607E-11
1.182153E-1	-1.218077E-11
1.142302E-1	-2.181724E-11
1.101744E-1	-2.202666E-11
1.061519E-1	-2.805999E-11
1.021601E-1	-3.346484E-11
9.817275E-2	-3.694235E-11
9.414551E-2	-3.874396E-11
9.016161E-2	-3.409327E-11
8.610697E-2	-3.476364E-11
8.211683E-2	-3.757082E-11
7.812955E-2	-4.201198E-11
7.410295E-2	-3.618816E-11
7.012021E-2	-3.941426E-11
6.612444E-2	-4.465153E-11
6.210494E-2	-4.096455E-11
5.804536E-2	-4.879944E-11
5.406120E-2	-4.410682E-11
5.007102E-2	-4.687213E-11
4.605117E-2	-4.703971E-11
4.205853E-2	-4.716538E-11
3.807223E-2	-4.037793E-11
3.401706E-2	-4.657884E-11
3.002585E-2	-4.955356E-11
2.600343E-2	-4.980497E-11
2.201528E-2	-5.391096E-11
1.802848E-2	-4.544760E-11
1.400224E-2	-5.089432E-11
9.947618E-3	-5.169038E-11
5.954035E-3	-5.072671E-11
1.969740E-3	-4.494480E-11
-2.046417E-3	-8.290560E-11
-6.037710E-3	-5.043343E-11
-1.002975E-2	-5.357577E-11
-1.408568E-2	-5.110381E-11
-1.807731E-2	-5.114571E-11
-2.209629E-2	-5.164850E-11
-2.608253E-2	-5.303108E-11
-3.007616E-2	-4.909270E-11
-3.410033E-2	-5.127140E-11
-3.809424E-2	-5.315678E-11
-4.214805E-2	-5.365958E-11
-4.613874E-2	-5.290538E-11
-5.015640E-2	-5.391094E-11
-5.414953E-2	-5.659243E-11
-5.813551E-2	-6.107548E-11
-6.212580E-2	-5.588015E-11
-6.618411E-2	-5.692761E-11
-7.020826E-2	-5.567064E-11
-7.419672E-2	-5.931575E-11
-7.818766E-2	-5.780745E-11
-8.220883E-2	-6.304467E-11
-8.619824E-2	-6.283518E-11
-9.025776E-2	-6.484627E-11
-9.424341E-2	-6.844948E-11
-9.823685E-2	-6.891035E-11
-1.022602E-1	-7.326773E-11
-1.062505E-1	-7.125663E-11
-1.102358E-1	-7.687130E-11
-1.142950E-1	-7.670369E-11
-1.182843E-1	-8.127132E-11
-1.223071E-1	-7.900845E-11
-1.262923E-1	-8.843706E-11
-1.302838E-1	-9.463896E-11
-1.343087E-1	-9.807516E-11
-1.382985E-1	-1.116104E-10
-1.423591E-1	-1.107304E-10
-1.463472E-1	-1.195304E-10
-1.503403E-1	-1.235533E-10
-1.543624E-1	-1.309704E-10
-1.583515E-1	-1.349514E-10
-1.623377E-1	-1.488219E-10
-1.663981E-1	-1.559038E-10
-1.704219E-1	-1.605972E-10
-1.744145E-1	-1.725401E-10
-1.784010E-1	-1.799990E-10
-1.824211E-1	-1.938278E-10
-1.864123E-1	-2.003649E-10
-1.904673E-1	-2.125593E-10
-1.944568E-1	-2.215270E-10
-1.984448E-1	-2.366127E-10
-2.024709E-1	-2.426887E-10
-2.064587E-1	-2.604145E-10
-2.104507E-1	-2.734890E-10
-2.145067E-1	-2.871499E-10
-2.184962E-1	-3.022355E-10
-2.225185E-1	-3.143042E-10
-2.265084E-1	-3.323651E-10
-2.304974E-1	-3.492107E-10
-2.345211E-1	-3.650092E-10
-2.385092E-1	-3.875958E-10
-2.425679E-1	-3.995387E-10
-2.465547E-1	-4.242628E-10
-2.505450E-1	-4.400607E-10
-2.545697E-1	-4.602585E-10
-2.585543E-1	-4.854436E-10
-2.625466E-1	-5.158244E-10
-2.666006E-1	-5.300720E-10
-2.706231E-1	-5.573105E-10
-2.746135E-1	-5.776343E-10
-2.786057E-1	-6.035316E-10
-2.826273E-1	-6.201259E-10
-2.866180E-1	-6.568341E-10
-2.906743E-1	-6.864613E-10
-2.946640E-1	-7.120237E-10
-2.986526E-1	-7.371654E-10
-3.026740E-1	-7.638181E-10
-3.066675E-1	-7.984312E-10
-3.106557E-1	-8.295242E-10
-3.147140E-1	-8.608270E-10
-3.187014E-1	-8.903698E-10
-3.227253E-1	-9.279596E-10
-3.267128E-1	-9.579630E-10
-3.307047E-1	-9.968506E-10
-3.347238E-1	-1.036408E-9
-3.387473E-1	-1.073913E-9
-3.427705E-1	-1.113597E-9
-3.467624E-1	-1.150641E-9
-3.507504E-1	-1.191246E-9
-3.547723E-1	-1.225567E-9
-3.587639E-1	-1.268521E-9
-3.627510E-1	-1.317379E-9
-3.668094E-1	-1.363687E-9
-3.708294E-1	-1.407854E-9
-3.748220E-1	-1.455960E-9
-3.788099E-1	-1.506998E-9
-3.828031E-1	-1.555946E-9
-3.868243E-1	-1.616204E-9
-3.908808E-1	-1.665066E-9
-3.948680E-1	-1.727002E-9
-3.988591E-1	-1.779424E-9
-4.028803E-1	-1.836121E-9
-4.068691E-1	-1.891559E-9
-4.108581E-1	-1.962339E-9
-4.149157E-1	-2.024650E-9
-4.189082E-1	-2.103221E-9
-4.229275E-1	-2.160085E-9
-4.269176E-1	-2.234511E-9
-4.309071E-1	-2.312370E-9
-4.349323E-1	-2.380004E-9
-4.389524E-1	-2.454258E-9
-4.429799E-1	-2.529855E-9
-4.469667E-1	-2.615131E-9
-4.509581E-1	-2.700784E-9
-4.549801E-1	-2.777264E-9
-4.589676E-1	-2.864633E-9
-4.629544E-1	-2.943707E-9
-4.670115E-1	-3.047756E-9
-4.710369E-1	-3.122894E-9
-4.750234E-1	-3.232893E-9
-4.790148E-1	-3.333129E-9
-4.830009E-1	-3.434371E-9
-4.870273E-1	-3.528864E-9
-4.910813E-1	-3.633504E-9
-4.950737E-1	-3.747065E-9
-4.990612E-1	-3.841896E-9
-5.030850E-1	-3.963796E-9
-5.070720E-1	-4.077989E-9
-5.110631E-1	-4.203828E-9
-5.151182E-1	-4.329583E-9
-5.191087E-1	-4.452907E-9
-5.231341E-1	-4.595679E-9
-5.271215E-1	-4.729652E-9
-5.311106E-1	-4.854355E-9
-5.351314E-1	-5.008527E-9
-5.391552E-1	-5.146811E-9
-5.431755E-1	-5.310953E-9
-5.471660E-1	-5.449783E-9
-5.511555E-1	-5.618408E-9
-5.551817E-1	-5.790509E-9
-5.591693E-1	-5.959219E-9
-5.631586E-1	-6.125545E-9
-5.672141E-1	-6.300914E-9
-5.712046E-1	-6.481142E-9
-5.752295E-1	-6.661080E-9
-5.792146E-1	-6.867131E-9
-5.832072E-1	-7.073056E-9
-5.872300E-1	-7.269464E-9
-5.912886E-1	-7.473664E-9
-5.952741E-1	-7.681344E-9
-5.992644E-1	-7.887977E-9
-6.032872E-1	-8.113550E-9
-6.072783E-1	-8.338872E-9
-6.112633E-1	-8.574881E-9
-6.153208E-1	-8.848474E-9
-6.193076E-1	-9.092988E-9
-6.233352E-1	-9.320709E-9
-6.273211E-1	-9.593931E-9
-6.313120E-1	-9.842206E-9
-6.353365E-1	-1.011920E-8
-6.393561E-1	-1.038027E-8
-6.433817E-1	-1.065009E-8
-6.473681E-1	-1.093521E-8
-6.513589E-1	-1.121338E-8
-6.553821E-1	-1.153935E-8
-6.593739E-1	-1.183348E-8
-6.633604E-1	-1.215848E-8
-6.674173E-1	-1.251380E-8
-6.714046E-1	-1.282428E-8
-6.754298E-1	-1.313639E-8
-6.794148E-1	-1.344195E-8
-6.834061E-1	-1.378139E-8
-6.874303E-1	-1.416511E-8
-6.914850E-1	-1.449934E-8
-6.954768E-1	-1.486480E-8
-6.994632E-1	-1.520418E-8
-7.034894E-1	-1.561678E-8
-7.074755E-1	-1.602250E-8
-7.114676E-1	-1.644017E-8
-7.155222E-1	-1.688867E-8
-7.195140E-1	-1.725175E-8
-7.235355E-1	-1.768419E-8
-7.275267E-1	-1.805522E-8
-7.315146E-1	-1.846961E-8
-7.355376E-1	-1.897122E-8
-7.395621E-1	-1.953803E-8
-7.435822E-1	-2.003459E-8
-7.475721E-1	-2.040562E-8
-7.515597E-1	-2.094494E-8
-7.555827E-1	-2.142165E-8
-7.595708E-1	-2.203912E-8
-7.635630E-1	-2.247712E-8
-7.676166E-1	-2.302945E-8
-7.716079E-1	-2.350551E-8
-7.756279E-1	-2.400834E-8
-7.796175E-1	-2.471860E-8
-7.836059E-1	-2.531912E-8
-7.876313E-1	-2.587401E-8
-7.916885E-1	-2.649264E-8
-7.956781E-1	-2.715400E-8
-7.996660E-1	-2.769903E-8
-8.036554E-1	-2.839442E-8
-8.076765E-1	-2.911476E-8
-8.116640E-1	-2.974074E-8
-8.157218E-1	-3.043785E-8
-8.197120E-1	-3.119510E-8
-8.237336E-1	-3.177740E-8
-8.277220E-1	-3.260944E-8
-8.317140E-1	-3.321955E-8
-8.357327E-1	-3.399230E-8
-8.397596E-1	-3.481577E-8
-8.437793E-1	-3.556022E-8
-8.477694E-1	-3.626431E-8
-8.517600E-1	-3.717926E-8
-8.557819E-1	-3.800565E-8
-8.597732E-1	-3.875668E-8
-8.637590E-1	-3.966582E-8
-8.678194E-1	-4.046798E-8
-8.718079E-1	-4.140330E-8
-8.758302E-1	-4.236986E-8
-8.798181E-1	-4.328893E-8
-8.838080E-1	-4.403934E-8
-8.878292E-1	-4.507023E-8
-8.918522E-1	-4.604731E-8
-8.958752E-1	-4.702691E-8
-8.998643E-1	-4.802177E-8
-9.038556E-1	-4.910436E-8
-9.078751E-1	-5.038811E-8
-9.118657E-1	-5.139112E-8
-9.159197E-1	-5.257969E-8
-9.199106E-1	-5.363992E-8
-9.239322E-1	-5.485062E-8
-9.279260E-1	-5.604086E-8
-9.319099E-1	-5.741225E-8
-9.359352E-1	-5.866626E-8
-9.399599E-1	-5.981205E-8
-9.439805E-1	-6.108093E-8
-9.479659E-1	-6.217576E-8
-9.519581E-1	-6.341897E-8
-9.559807E-1	-6.469546E-8
-9.599699E-1	-6.614570E-8
-9.639592E-1	-6.759882E-8
-9.680152E-1	-6.892662E-8
-9.720067E-1	-7.039639E-8
-9.760274E-1	-7.235131E-8
-9.800168E-1	-7.335233E-8
-9.840062E-1	-7.513981E-8
-9.880313E-1	-7.682305E-8
-9.920503E-1	-7.850087E-8
-9.960787E-1	-7.997969E-8
-1.000064E+0	-8.178836E-8
