Voltage (V)	Current (A)
7.474663E-1	2.581658E-8
7.434452E-1	2.525758E-8
7.394568E-1	2.457195E-8
7.354020E-1	2.397815E-8
7.314126E-1	2.339680E-8
7.274251E-1	2.278578E-8
7.234001E-1	2.221080E-8
7.194120E-1	2.166371E-8
7.154220E-1	2.112853E-8
7.113679E-1	2.059050E-8
7.073439E-1	1.999870E-8
7.033592E-1	1.954441E-8
6.993681E-1	1.900502E-8
6.953474E-1	1.851386E-8
6.913577E-1	1.802557E-8
6.873662E-1	1.759801E-8
6.833113E-1	1.707186E-8
6.793211E-1	1.663377E-8
6.753018E-1	1.622573E-8
6.713122E-1	1.582264E-8
6.673269E-1	1.538185E-8
6.633018E-1	1.494417E-8
6.592467E-1	1.456290E-8
6.552559E-1	1.422571E-8
6.512685E-1	1.382169E-8
6.472452E-1	1.344464E-8
6.432598E-1	1.309472E-8
6.392703E-1	1.270479E-8
6.352113E-1	1.236327E-8
6.312243E-1	1.203467E-8
6.272015E-1	1.171705E-8
6.232154E-1	1.137801E-8
6.192246E-1	1.106893E-8
6.152030E-1	1.073868E-8
6.111454E-1	1.042546E-8
6.071609E-1	1.015590E-8
6.031694E-1	9.889881E-9
5.991473E-1	9.594411E-9
5.951604E-1	9.332858E-9
5.911730E-1	9.057669E-9
5.871490E-1	8.811522E-9
5.831251E-1	8.542203E-9
5.791053E-1	8.301124E-9
5.751145E-1	8.058158E-9
5.711281E-1	7.808532E-9
5.671036E-1	7.582285E-9
5.631171E-1	7.346737E-9
5.590610E-1	7.117308E-9
5.550710E-1	6.908691E-9
5.510464E-1	6.717805E-9
5.470597E-1	6.519004E-9
5.430702E-1	6.315089E-9
5.390503E-1	6.125036E-9
5.350253E-1	5.938380E-9
5.310056E-1	5.749091E-9
5.270173E-1	5.566078E-9
5.230299E-1	5.404360E-9
5.190075E-1	5.214388E-9
5.150183E-1	5.056561E-9
5.109628E-1	4.889307E-9
5.069725E-1	4.739608E-9
5.029526E-1	4.586762E-9
4.989602E-1	4.448963E-9
4.949742E-1	4.299136E-9
4.909510E-1	4.167116E-9
4.869634E-1	4.033334E-9
4.829049E-1	3.895158E-9
4.789182E-1	3.769087E-9
4.749286E-1	3.634681E-9
4.709059E-1	3.524906E-9
4.669197E-1	3.404074E-9
4.629304E-1	3.284373E-9
4.588763E-1	3.176613E-9
4.548523E-1	3.069523E-9
4.508657E-1	2.965404E-9
4.468750E-1	2.859823E-9
4.428543E-1	2.775106E-9
4.388618E-1	2.662065E-9
4.348081E-1	2.583594E-9
4.308185E-1	2.483706E-9
4.268328E-1	2.404647E-9
4.228073E-1	2.320939E-9
4.188186E-1	2.232447E-9
4.148302E-1	2.152549E-9
4.107729E-1	2.076547E-9
4.067500E-1	2.008295E-9
4.027616E-1	1.926092E-9
3.987781E-1	1.875898E-9
3.947506E-1	1.778946E-9
3.907630E-1	1.724605E-9
3.867754E-1	1.656856E-9
3.827223E-1	1.592166E-9
3.787290E-1	1.539291E-9
3.747104E-1	1.477073E-9
3.707183E-1	1.422062E-9
3.667279E-1	1.360764E-9
3.627096E-1	1.317151E-9
3.586522E-1	1.256021E-9
3.546636E-1	1.218271E-9
3.506754E-1	1.166780E-9
3.466547E-1	1.116795E-9
3.426640E-1	1.074017E-9
3.386740E-1	1.024662E-9
3.346182E-1	9.818844E-10
3.306326E-1	9.475283E-10
3.266081E-1	9.045416E-10
3.226214E-1	8.628525E-10
3.186307E-1	8.290833E-10
3.146124E-1	7.864732E-10
3.105547E-1	7.589880E-10
3.065638E-1	7.231238E-10
3.025744E-1	6.942560E-10
2.985504E-1	6.646349E-10
2.945655E-1	6.433079E-10
2.905757E-1	6.143155E-10
2.865541E-1	5.834369E-10
2.825295E-1	5.505895E-10
2.785100E-1	5.221825E-10
2.745182E-1	4.974209E-10
2.705308E-1	4.728272E-10
2.665075E-1	4.539314E-10
2.625206E-1	4.331078E-10
2.584639E-1	4.062938E-10
2.544747E-1	3.868948E-10
2.504540E-1	3.712666E-10
2.464664E-1	3.457930E-10
2.424802E-1	3.289086E-10
2.384557E-1	3.102639E-10
2.344349E-1	2.903208E-10
2.304053E-1	2.765781E-10
2.264231E-1	2.584785E-10
2.224310E-1	2.404204E-10
2.184117E-1	2.278928E-10
2.144219E-1	2.206867E-10
2.103676E-1	1.958411E-10
2.063751E-1	1.821827E-10
2.023504E-1	1.677699E-10
1.983631E-1	1.550749E-10
1.943770E-1	1.435529E-10
1.903562E-1	1.297266E-10
1.863327E-1	1.154397E-10
1.823115E-1	1.066830E-10
1.783240E-1	9.612477E-11
1.743357E-1	8.682349E-11
1.703115E-1	7.664219E-11
1.663221E-1	6.893316E-11
1.623297E-1	5.845868E-11
1.582782E-1	5.003731E-11
1.542531E-1	3.520542E-11
1.502659E-1	3.369719E-11
1.462758E-1	2.041552E-11
1.422510E-1	2.397691E-11
1.382655E-1	1.245492E-11
1.342077E-1	7.511103E-12
1.302175E-1	2.650963E-12
1.262257E-1	-2.167294E-12
1.222077E-1	-1.104961E-11
1.182174E-1	-1.482039E-11
1.142316E-1	-1.942916E-11
1.101737E-1	-2.232012E-11
1.061538E-1	-2.420553E-11
1.021631E-1	-3.224984E-11
9.817398E-2	-3.430283E-11
9.414831E-2	-3.363248E-11
9.016161E-2	-3.120245E-11
8.610722E-2	-3.497325E-11
8.211913E-2	-3.535031E-11
7.813191E-2	-3.798983E-11
7.410426E-2	-4.946983E-11
7.011990E-2	-3.949817E-11
6.612533E-2	-4.142546E-11
6.210661E-2	-4.322707E-11
5.804817E-2	-4.641133E-11
5.406344E-2	-3.711001E-11
5.007298E-2	-4.419070E-11
4.605243E-2	-4.347845E-11
4.206010E-2	-4.997260E-11
3.807315E-2	-5.001449E-11
3.401909E-2	-4.729116E-11
3.002754E-2	-4.821289E-11
2.600541E-2	-5.148091E-11
2.201734E-2	-4.846429E-11
1.803054E-2	-4.980501E-11
1.400456E-2	-5.311493E-11
9.947591E-3	-4.632754E-11
5.955952E-3	-5.198368E-11
1.970488E-3	-5.613157E-11
-2.046162E-3	-8.110368E-11
-6.037110E-3	-5.156472E-11
-1.002848E-2	-5.152281E-11
-1.408382E-2	-5.252836E-11
-1.807643E-2	-4.804533E-11
-2.209419E-2	-5.043348E-11
-2.608239E-2	-5.022398E-11
-3.007502E-2	-5.223506E-11
-3.410019E-2	-5.374341E-11
-3.809360E-2	-4.926033E-11
-4.214625E-2	-5.680192E-11
-4.613853E-2	-5.650864E-11
-5.015575E-2	-5.709522E-11
-5.414988E-2	-5.164853E-11
-5.813402E-2	-5.772367E-11
-6.212630E-2	-5.629915E-11
-6.618325E-2	-5.923199E-11
-7.020858E-2	-6.107550E-11
-7.419778E-2	-5.793317E-11
-7.818718E-2	-6.002805E-11
-8.220685E-2	-6.078221E-11
-8.619756E-2	-7.381240E-11
-9.025764E-2	-6.438542E-11
-9.424154E-2	-6.953884E-11
-9.823503E-2	-6.702498E-11
-1.022589E-1	-6.534906E-11
-1.062511E-1	-6.803052E-11
-1.102355E-1	-7.645225E-11
-1.142961E-1	-7.703892E-11
-1.182817E-1	-7.498559E-11
-1.223068E-1	-9.220845E-11
-1.262927E-1	-9.044845E-11
-1.302833E-1	-9.095130E-11
-1.343081E-1	-9.694370E-11
-1.382986E-1	-1.095989E-10
-1.423590E-1	-1.101018E-10
-1.463473E-1	-1.204941E-10
-1.503393E-1	-1.246427E-10
-1.543588E-1	-1.326046E-10
-1.583488E-1	-1.462237E-10
-1.623366E-1	-1.473969E-10
-1.663959E-1	-1.624409E-10
-1.704211E-1	-1.647456E-10
-1.744141E-1	-1.790351E-10
-1.783992E-1	-1.830999E-10
-1.824209E-1	-1.931152E-10
-1.864109E-1	-2.021247E-10
-1.904683E-1	-2.086619E-10
-1.944573E-1	-2.209400E-10
-1.984431E-1	-2.352714E-10
-2.024695E-1	-2.504827E-10
-2.064583E-1	-2.622997E-10
-2.104499E-1	-2.765477E-10
-2.145057E-1	-2.843835E-10
-2.184957E-1	-2.987570E-10
-2.225181E-1	-3.163570E-10
-2.265067E-1	-3.316522E-10
-2.304963E-1	-3.413743E-10
-2.345196E-1	-3.628713E-10
-2.385081E-1	-3.872180E-10
-2.425680E-1	-4.016749E-10
-2.465544E-1	-4.292064E-10
-2.505433E-1	-4.361213E-10
-2.545674E-1	-4.654961E-10
-2.585543E-1	-4.852334E-10
-2.625465E-1	-5.060600E-10
-2.665998E-1	-5.246237E-10
-2.706229E-1	-5.542505E-10
-2.746123E-1	-5.747423E-10
-2.786059E-1	-6.039073E-10
-2.826264E-1	-6.432976E-10
-2.866160E-1	-6.633700E-10
-2.906732E-1	-6.939613E-10
-2.946612E-1	-7.178884E-10
-2.986515E-1	-7.412296E-10
-3.026734E-1	-7.673780E-10
-3.066661E-1	-8.046312E-10
-3.106540E-1	-8.288520E-10
-3.147125E-1	-8.730622E-10
-3.187013E-1	-9.039042E-10
-3.227262E-1	-9.355834E-10
-3.267099E-1	-9.766508E-10
-3.307029E-1	-1.010552E-9
-3.347231E-1	-1.051408E-9
-3.387462E-1	-1.086316E-9
-3.427694E-1	-1.124156E-9
-3.467615E-1	-1.170669E-9
-3.507501E-1	-1.226026E-9
-3.547705E-1	-1.256448E-9
-3.587633E-1	-1.310757E-9
-3.627498E-1	-1.339923E-9
-3.668079E-1	-1.391130E-9
-3.708298E-1	-1.460943E-9
-3.748208E-1	-1.492624E-9
-3.788090E-1	-1.525813E-9
-3.828019E-1	-1.592023E-9
-3.868227E-1	-1.644193E-9
-3.908786E-1	-1.696992E-9
-3.948650E-1	-1.763539E-9
-3.988573E-1	-1.820695E-9
-4.028769E-1	-1.875969E-9
-4.068662E-1	-1.949135E-9
-4.108575E-1	-2.002730E-9
-4.149140E-1	-2.075309E-9
-4.189065E-1	-2.138040E-9
-4.229253E-1	-2.203286E-9
-4.269178E-1	-2.278380E-9
-4.309051E-1	-2.349199E-9
-4.349308E-1	-2.419222E-9
-4.389512E-1	-2.500308E-9
-4.429761E-1	-2.591116E-9
-4.469647E-1	-2.656654E-9
-4.509569E-1	-2.743649E-9
-4.549772E-1	-2.820000E-9
-4.589663E-1	-2.903767E-9
-4.629539E-1	-2.994659E-9
-4.670116E-1	-3.084127E-9
-4.710354E-1	-3.188510E-9
-4.750220E-1	-3.282711E-9
-4.790123E-1	-3.384078E-9
-4.830001E-1	-3.477358E-9
-4.870252E-1	-3.581283E-9
-4.910803E-1	-3.679302E-9
-4.950712E-1	-3.809033E-9
-4.990606E-1	-3.899169E-9
-5.030846E-1	-4.034526E-9
-5.070718E-1	-4.141255E-9
-5.110607E-1	-4.259679E-9
-5.151169E-1	-4.381830E-9
-5.191076E-1	-4.523258E-9
-5.231321E-1	-4.650776E-9
-5.271189E-1	-4.789230E-9
-5.311080E-1	-4.933174E-9
-5.351292E-1	-5.075483E-9
-5.391532E-1	-5.220514E-9
-5.431744E-1	-5.379752E-9
-5.471654E-1	-5.540206E-9
-5.511532E-1	-5.707203E-9
-5.551794E-1	-5.854409E-9
-5.591667E-1	-6.050812E-9
-5.631565E-1	-6.228742E-9
-5.672125E-1	-6.415676E-9
-5.712032E-1	-6.558446E-9
-5.752263E-1	-6.779707E-9
-5.792127E-1	-6.955877E-9
-5.832043E-1	-7.166276E-9
-5.872269E-1	-7.357190E-9
-5.912869E-1	-7.590853E-9
-5.952736E-1	-7.799668E-9
-5.992637E-1	-8.015352E-9
-6.032838E-1	-8.249342E-9
-6.072767E-1	-8.474033E-9
-6.112619E-1	-8.700669E-9
-6.153181E-1	-8.947731E-9
-6.193054E-1	-9.179084E-9
-6.233315E-1	-9.421131E-9
-6.273199E-1	-9.678891E-9
-6.313081E-1	-9.938319E-9
-6.353326E-1	-1.018535E-8
-6.393539E-1	-1.048782E-8
-6.433788E-1	-1.074512E-8
-6.473637E-1	-1.104313E-8
-6.513571E-1	-1.132796E-8
-6.553789E-1	-1.165322E-8
-6.593708E-1	-1.196040E-8
-6.633580E-1	-1.226768E-8
-6.674137E-1	-1.262462E-8
-6.714016E-1	-1.293181E-8
-6.754273E-1	-1.324155E-8
-6.794133E-1	-1.357008E-8
-6.834030E-1	-1.392836E-8
-6.874274E-1	-1.429950E-8
-6.914837E-1	-1.466384E-8
-6.954766E-1	-1.504654E-8
-6.994625E-1	-1.545885E-8
-7.034876E-1	-1.588242E-8
-7.074737E-1	-1.630629E-8
-7.114659E-1	-1.670527E-8
-7.155210E-1	-1.712146E-8
-7.195119E-1	-1.751700E-8
-7.235344E-1	-1.796497E-8
-7.275243E-1	-1.840371E-8
-7.315127E-1	-1.880843E-8
-7.355350E-1	-1.923141E-8
-7.395599E-1	-1.968100E-8
-7.435806E-1	-2.019846E-8
-7.475699E-1	-2.067102E-8
-7.515576E-1	-2.113283E-8
-7.555795E-1	-2.161930E-8
-7.595677E-1	-2.218009E-8
-7.635621E-1	-2.272182E-8
-7.676151E-1	-2.326211E-8
-7.716053E-1	-2.373700E-8
-7.756254E-1	-2.437659E-8
-7.796159E-1	-2.492586E-8
-7.836050E-1	-2.543731E-8
-7.876285E-1	-2.616493E-8
-7.916876E-1	-2.671527E-8
-7.956744E-1	-2.734970E-8
-7.996650E-1	-2.798603E-8
-8.036529E-1	-2.873612E-8
-8.076752E-1	-2.927280E-8
-8.116631E-1	-3.004514E-8
-8.157208E-1	-3.073728E-8
-8.197101E-1	-3.139496E-8
-8.237317E-1	-3.209500E-8
-8.277209E-1	-3.268447E-8
-8.317122E-1	-3.360587E-8
-8.357335E-1	-3.422998E-8
-8.397576E-1	-3.509203E-8
-8.437784E-1	-3.592322E-8
-8.477678E-1	-3.670089E-8
-8.517587E-1	-3.750792E-8
-8.557786E-1	-3.833995E-8
-8.597707E-1	-3.917223E-8
-8.637580E-1	-4.001000E-8
-8.678162E-1	-4.089367E-8
-8.718053E-1	-4.177242E-8
-8.758285E-1	-4.272137E-8
-8.798158E-1	-4.372017E-8
-8.838062E-1	-4.470148E-8
-8.878288E-1	-4.566652E-8
-8.918489E-1	-4.668168E-8
-8.958727E-1	-4.771687E-8
-8.998623E-1	-4.874505E-8
-9.038528E-1	-4.981313E-8
-9.078722E-1	-5.092635E-8
-9.118637E-1	-5.193859E-8
-9.159185E-1	-5.305999E-8
-9.199112E-1	-5.416982E-8
-9.239300E-1	-5.530852E-8
-9.279246E-1	-5.637375E-8
-9.319099E-1	-5.772485E-8
-9.359358E-1	-5.905186E-8
-9.399573E-1	-6.023104E-8
-9.439787E-1	-6.150400E-8
-9.479641E-1	-6.273083E-8
-9.519583E-1	-6.410961E-8
-9.559810E-1	-6.546706E-8
-9.599694E-1	-6.703014E-8
-9.639600E-1	-6.825977E-8
-9.680148E-1	-6.976482E-8
-9.720057E-1	-7.150491E-8
-9.760259E-1	-7.270406E-8
-9.800178E-1	-7.422857E-8
-9.840043E-1	-7.589266E-8
-9.880300E-1	-7.746804E-8
-9.920508E-1	-7.907500E-8
-9.960766E-1	-8.094817E-8
-1.000063E+0	-8.251279E-8
