Voltage (V)	Current (A)
4.629283E-1	2.758519E-9
4.588774E-1	2.653987E-9
4.548514E-1	2.569227E-9
4.508657E-1	2.477930E-9
4.468736E-1	2.386719E-9
4.428535E-1	2.289895E-9
4.388619E-1	2.219172E-9
4.348085E-1	2.133363E-9
4.308183E-1	2.059667E-9
4.268312E-1	1.985591E-9
4.228042E-1	1.909629E-9
4.188175E-1	1.843054E-9
4.148307E-1	1.769398E-9
4.107716E-1	1.697417E-9
4.067498E-1	1.622756E-9
4.027615E-1	1.580984E-9
3.987756E-1	1.507117E-9
3.947505E-1	1.444061E-9
3.907642E-1	1.388422E-9
3.867739E-1	1.331104E-9
3.827208E-1	1.288661E-9
3.787290E-1	1.232561E-9
3.747113E-1	1.187480E-9
3.707175E-1	1.132803E-9
3.667284E-1	1.098446E-9
3.627090E-1	1.036981E-9
3.586503E-1	1.003212E-9
3.546644E-1	9.559933E-10
3.506760E-1	9.191659E-10
3.466534E-1	8.822950E-10
3.426636E-1	8.407746E-10
3.386754E-1	8.075505E-10
3.346188E-1	7.696329E-10
3.306329E-1	7.426504E-10
3.266076E-1	7.025535E-10
3.226216E-1	6.769965E-10
3.186308E-1	6.472486E-10
3.146127E-1	6.175850E-10
3.105537E-1	5.891779E-10
3.065645E-1	5.578385E-10
3.025783E-1	5.367645E-10
2.985517E-1	5.124636E-10
2.945660E-1	4.879109E-10
2.905755E-1	4.637363E-10
2.865545E-1	4.481919E-10
2.825305E-1	4.253161E-10
2.785102E-1	4.097302E-10
2.745181E-1	3.883202E-10
2.705306E-1	3.685448E-10
2.665063E-1	3.531263E-10
2.625198E-1	3.260183E-10
2.584621E-1	3.157953E-10
2.544738E-1	2.945113E-10
2.504523E-1	2.844137E-10
2.464674E-1	2.659370E-10
2.424798E-1	2.573060E-10
2.384533E-1	2.367339E-10
2.344331E-1	2.236201E-10
2.304048E-1	2.111763E-10
2.264219E-1	1.949619E-10
2.224330E-1	1.884681E-10
2.184127E-1	1.745579E-10
2.144217E-1	1.620724E-10
2.103668E-1	1.490419E-10
2.063751E-1	1.459416E-10
2.023494E-1	1.304394E-10
1.983622E-1	1.205935E-10
1.943740E-1	1.097837E-10
1.903549E-1	9.562220E-11
1.863316E-1	9.256387E-11
1.823105E-1	7.869559E-11
1.783219E-1	7.639114E-11
1.743343E-1	6.650329E-11
1.703091E-1	5.908730E-11
1.663213E-1	5.297043E-11
1.623279E-1	4.970228E-11
1.582770E-1	3.801279E-11
1.542521E-1	3.436777E-11
1.502648E-1	3.068065E-11
1.462738E-1	1.660307E-11
1.422502E-1	1.593271E-11
1.382670E-1	8.349224E-12
1.342045E-1	4.410770E-12
1.302153E-1	-7.233103E-14
1.262255E-1	-4.303946E-12
1.222068E-1	-9.164093E-12
1.182170E-1	-1.373097E-11
1.142303E-1	-2.060220E-11
1.101741E-1	-2.374454E-11
1.061515E-1	-2.826952E-11
1.021624E-1	-3.530832E-11
9.817244E-2	-2.998730E-11
9.414613E-2	-3.296208E-11
9.016239E-2	-3.652337E-11
8.610559E-2	-3.497319E-11
8.211804E-2	-3.266877E-11
7.813038E-2	-3.798980E-11
7.410318E-2	-3.937240E-11
7.011875E-2	-3.920479E-11
6.612448E-2	-4.528002E-11
6.210528E-2	-3.857637E-11
5.804793E-2	-4.310132E-11
5.406043E-2	-4.083885E-11
5.007068E-2	-4.507053E-11
4.605065E-2	-4.381359E-11
4.205806E-2	-4.762629E-11
3.807106E-2	-4.410683E-11
3.401774E-2	-5.034964E-11
3.002557E-2	-5.047534E-11
2.600420E-2	-5.060101E-11
2.201419E-2	-5.437183E-11
1.803032E-2	-5.076862E-11
1.400367E-2	-5.055912E-11
9.948043E-3	-4.825474E-11
5.955122E-3	-5.068482E-11
1.970156E-3	-4.892512E-11
-2.047003E-3	-8.495894E-11
-6.038963E-3	-5.349198E-11
-1.003067E-2	-5.014017E-11
-1.408710E-2	-5.646673E-11
-1.807691E-2	-5.143897E-11
-2.209773E-2	-5.345009E-11
-2.608341E-2	-4.988878E-11
-3.007591E-2	-5.055912E-11
-3.410036E-2	-4.703970E-11
-3.809483E-2	-4.884131E-11
-4.214675E-2	-5.022394E-11
-4.613952E-2	-5.470702E-11
-5.015688E-2	-5.680189E-11
-5.414917E-2	-5.432993E-11
-5.813551E-2	-5.889679E-11
-6.212582E-2	-5.709518E-11
-6.618557E-2	-6.220672E-11
-7.020748E-2	-5.810073E-11
-7.419924E-2	-6.074029E-11
-7.818860E-2	-5.567066E-11
-8.220796E-2	-6.195532E-11
-8.619829E-2	-6.593562E-11
-9.025788E-2	-6.769533E-11
-9.424183E-2	-6.823999E-11
-9.823836E-2	-6.974832E-11
-1.022598E-1	-6.991591E-11
-1.062534E-1	-6.953883E-11
-1.102372E-1	-7.351911E-11
-1.142970E-1	-7.305824E-11
-1.182844E-1	-7.737416E-11
-1.223070E-1	-7.611702E-11
-1.262937E-1	-8.248655E-11
-1.302851E-1	-8.969418E-11
-1.343098E-1	-8.768275E-11
-1.382974E-1	-9.237609E-11
-1.423602E-1	-9.082562E-11
-1.463476E-1	-9.916468E-11
-1.503397E-1	-1.021818E-10
-1.543605E-1	-1.053247E-10
-1.583513E-1	-1.128676E-10
-1.623371E-1	-1.177705E-10
-1.663980E-1	-1.212904E-10
-1.704220E-1	-1.253971E-10
-1.744142E-1	-1.310961E-10
-1.783996E-1	-1.325628E-10
-1.824215E-1	-1.445895E-10
-1.864110E-1	-1.480257E-10
-1.904684E-1	-1.525095E-10
-1.944563E-1	-1.629020E-10
-1.984433E-1	-1.724143E-10
-2.024716E-1	-1.738810E-10
-2.064582E-1	-1.877934E-10
-2.104506E-1	-1.910620E-10
-2.145052E-1	-2.102543E-10
-2.184979E-1	-2.232029E-10
-2.225185E-1	-2.227002E-10
-2.265072E-1	-2.367804E-10
-2.304961E-1	-2.504412E-10
-2.345201E-1	-2.584451E-10
-2.385107E-1	-2.661553E-10
-2.425682E-1	-2.917174E-10
-2.465537E-1	-3.050850E-10
-2.505445E-1	-3.239003E-10
-2.545686E-1	-3.422966E-10
-2.585548E-1	-3.556221E-10
-2.625457E-1	-3.751920E-10
-2.665988E-1	-3.873444E-10
-2.706225E-1	-4.018855E-10
-2.746143E-1	-4.193594E-10
-2.786059E-1	-4.439158E-10
-2.826267E-1	-4.550626E-10
-2.866177E-1	-4.758476E-10
-2.906737E-1	-4.977634E-10
-2.946635E-1	-5.198060E-10
-2.986495E-1	-5.463314E-10
-3.026738E-1	-5.677029E-10
-3.066659E-1	-5.866859E-10
-3.106549E-1	-6.138399E-10
-3.147142E-1	-6.383126E-10
-3.187020E-1	-6.575469E-10
-3.227255E-1	-6.854975E-10
-3.267117E-1	-7.103891E-10
-3.307048E-1	-7.394281E-10
-3.347242E-1	-7.683013E-10
-3.387465E-1	-7.990594E-10
-3.427700E-1	-8.339243E-10
-3.467622E-1	-8.562594E-10
-3.507501E-1	-8.826591E-10
-3.547720E-1	-9.155545E-10
-3.587626E-1	-9.593042E-10
-3.627502E-1	-9.794174E-10
-3.668095E-1	-1.022622E-9
-3.708299E-1	-1.058996E-9
-3.748223E-1	-1.103582E-9
-3.788091E-1	-1.147876E-9
-3.828022E-1	-1.181483E-9
-3.868232E-1	-1.229842E-9
-3.908811E-1	-1.271914E-9
-3.948672E-1	-1.318218E-9
-3.988572E-1	-1.366492E-9
-4.028782E-1	-1.412171E-9
-4.068662E-1	-1.460318E-9
-4.108574E-1	-1.522882E-9
-4.149149E-1	-1.573294E-9
-4.189061E-1	-1.624878E-9
-4.229266E-1	-1.689078E-9
-4.269181E-1	-1.751598E-9
-4.309055E-1	-1.815840E-9
-4.349312E-1	-1.880707E-9
-4.389530E-1	-1.940799E-9
-4.429772E-1	-2.010194E-9
-4.469664E-1	-2.081975E-9
-4.509586E-1	-2.153467E-9
-4.549802E-1	-2.222273E-9
-4.589669E-1	-2.303611E-9
-4.629544E-1	-2.384825E-9
-4.670127E-1	-2.470225E-9
-4.710383E-1	-2.545400E-9
-4.750235E-1	-2.625819E-9
-4.790138E-1	-2.710927E-9
-4.830019E-1	-2.798925E-9
-4.870276E-1	-2.883197E-9
-4.910823E-1	-2.999023E-9
-4.950735E-1	-3.093476E-9
-4.990609E-1	-3.195431E-9
-5.030870E-1	-3.309870E-9
-5.070716E-1	-3.419204E-9
-5.110615E-1	-3.544834E-9
-5.151178E-1	-3.659276E-9
-5.191072E-1	-3.766176E-9
-5.231347E-1	-3.900728E-9
-5.271199E-1	-4.027743E-9
-5.311099E-1	-4.158784E-9
-5.351308E-1	-4.291113E-9
-5.391557E-1	-4.433887E-9
-5.431754E-1	-4.568609E-9
-5.471655E-1	-4.699940E-9
-5.511544E-1	-4.866723E-9
-5.551803E-1	-5.008991E-9
-5.591666E-1	-5.158507E-9
-5.631592E-1	-5.328723E-9
-5.672150E-1	-5.489635E-9
-5.712048E-1	-5.661993E-9
-5.752276E-1	-5.835347E-9
-5.792133E-1	-5.987050E-9
-5.832064E-1	-6.185802E-9
-5.872272E-1	-6.390050E-9
-5.912867E-1	-6.591608E-9
-5.952739E-1	-6.777335E-9
-5.992641E-1	-6.977136E-9
-6.032860E-1	-7.171906E-9
-6.072773E-1	-7.382523E-9
-6.112631E-1	-7.588568E-9
-6.153200E-1	-7.824537E-9
-6.193063E-1	-8.035613E-9
-6.233333E-1	-8.258334E-9
-6.273193E-1	-8.474777E-9
-6.313099E-1	-8.733874E-9
-6.353338E-1	-8.980566E-9
-6.393543E-1	-9.224491E-9
-6.433799E-1	-9.479439E-9
-6.473665E-1	-9.731957E-9
-6.513582E-1	-1.006352E-8
-6.553813E-1	-1.035672E-8
-6.593701E-1	-1.061791E-8
-6.633580E-1	-1.091984E-8
-6.674147E-1	-1.122529E-8
-6.714037E-1	-1.154153E-8
-6.754283E-1	-1.186266E-8
-6.794154E-1	-1.218349E-8
-6.834050E-1	-1.250496E-8
-6.874296E-1	-1.284524E-8
-6.914824E-1	-1.319100E-8
-6.954757E-1	-1.353517E-8
-6.994646E-1	-1.387795E-8
-7.034880E-1	-1.424947E-8
-7.074749E-1	-1.465891E-8
-7.114668E-1	-1.504591E-8
-7.155207E-1	-1.546024E-8
-7.195133E-1	-1.584144E-8
-7.235342E-1	-1.623378E-8
-7.275256E-1	-1.663206E-8
-7.315117E-1	-1.702587E-8
-7.355362E-1	-1.750653E-8
-7.395604E-1	-1.793950E-8
-7.435812E-1	-1.834479E-8
-7.475698E-1	-1.876936E-8
-7.515585E-1	-1.925017E-8
-7.555814E-1	-1.978857E-8
-7.595686E-1	-2.022644E-8
-7.635618E-1	-2.068577E-8
-7.676157E-1	-2.120561E-8
-7.716055E-1	-2.175994E-8
-7.756262E-1	-2.228085E-8
-7.796170E-1	-2.286606E-8
-7.836044E-1	-2.338744E-8
-7.876300E-1	-2.401030E-8
-7.916874E-1	-2.459917E-8
-7.956752E-1	-2.517098E-8
-7.996647E-1	-2.576085E-8
-8.036542E-1	-2.640284E-8
-8.076749E-1	-2.702541E-8
-8.116621E-1	-2.766325E-8
-8.157215E-1	-2.827623E-8
-8.197097E-1	-2.891456E-8
-8.237324E-1	-2.967114E-8
-8.277199E-1	-3.039909E-8
-8.317111E-1	-3.112734E-8
-8.357317E-1	-3.190099E-8
-8.397578E-1	-3.262483E-8
-8.437783E-1	-3.338234E-8
-8.477674E-1	-3.418143E-8
-8.517590E-1	-3.492793E-8
-8.557797E-1	-3.576853E-8
-8.597710E-1	-3.655473E-8
-8.637574E-1	-3.744109E-8
-8.678164E-1	-3.830618E-8
-8.718061E-1	-3.919202E-8
-8.758286E-1	-4.009033E-8
-8.798154E-1	-4.098574E-8
-8.838056E-1	-4.185794E-8
-8.878269E-1	-4.276560E-8
-8.918506E-1	-4.384042E-8
-8.958727E-1	-4.461668E-8
-8.998637E-1	-4.568521E-8
-9.038529E-1	-4.662729E-8
-9.078742E-1	-4.764397E-8
-9.118642E-1	-4.869644E-8
-9.159189E-1	-4.975081E-8
-9.199094E-1	-5.080737E-8
-9.239302E-1	-5.209685E-8
-9.279213E-1	-5.327145E-8
-9.319080E-1	-5.453028E-8
-9.359338E-1	-5.573486E-8
-9.399561E-1	-5.690769E-8
-9.439785E-1	-5.806597E-8
-9.479650E-1	-5.949557E-8
-9.519585E-1	-6.080909E-8
-9.559800E-1	-6.212346E-8
-9.599699E-1	-6.359107E-8
-9.639581E-1	-6.480766E-8
-9.680143E-1	-6.636641E-8
-9.720059E-1	-6.754968E-8
-9.760250E-1	-6.897126E-8
-9.800158E-1	-7.035216E-8
-9.840040E-1	-7.183959E-8
-9.880298E-1	-7.374472E-8
-9.920487E-1	-7.524861E-8
-9.960760E-1	-7.687810E-8
-1.000064E+0	-7.853741E-8
