Voltage (V)	Current (A)
-4.214699E-2	-4.833854E-11
-4.613935E-2	-5.328250E-11
-5.015634E-2	-5.156469E-11
-5.415052E-2	-5.592207E-11
-5.813473E-2	-5.336629E-11
-6.212713E-2	-5.349201E-11
-6.618313E-2	-5.914818E-11
-7.020778E-2	-5.286351E-11
-7.419877E-2	-5.483271E-11
-7.818622E-2	-5.546116E-11
-8.220831E-2	-5.495841E-11
-8.619940E-2	-5.789126E-11
-9.025811E-2	-5.965096E-11
-9.424202E-2	-5.793314E-11
-9.823710E-2	-5.856162E-11
-1.022601E-1	-6.187154E-11
-1.062523E-1	-6.057271E-11
-1.102366E-1	-6.488818E-11
-1.142962E-1	-6.115928E-11
-1.182830E-1	-6.631271E-11
-1.223074E-1	-6.342175E-11
-1.262935E-1	-6.731826E-11
-1.302841E-1	-6.434350E-11
-1.343082E-1	-6.853328E-11
-1.382976E-1	-7.364481E-11
-1.423606E-1	-7.326773E-11
-1.463475E-1	-8.060083E-11
-1.503397E-1	-7.339342E-11
-1.543594E-1	-7.435707E-11
-1.583503E-1	-7.594940E-11
-1.623380E-1	-7.590749E-11
-1.663972E-1	-7.301634E-11
-1.704192E-1	-8.215131E-11
-1.744130E-1	-8.265417E-11
-1.783989E-1	-8.055892E-11
-1.824221E-1	-8.646750E-11
-1.864107E-1	-8.370179E-11
-1.904687E-1	-9.346560E-11
-1.944575E-1	-8.843703E-11
-1.984434E-1	-8.831132E-11
-2.024713E-1	-9.028085E-11
-2.064581E-1	-9.593798E-11
-2.104511E-1	-9.556086E-11
-2.145062E-1	-9.811705E-11
-2.184958E-1	-1.045285E-10
-2.225174E-1	-1.029780E-10
-2.265089E-1	-1.119037E-10
-2.304963E-1	-1.108561E-10
-2.345196E-1	-1.098504E-10
-2.385091E-1	-1.138314E-10
-2.425679E-1	-1.168485E-10
-2.465544E-1	-1.173094E-10
-2.505455E-1	-1.251875E-10
-2.545693E-1	-1.252295E-10
-2.585549E-1	-1.323952E-10
-2.625466E-1	-1.385133E-10
-2.665996E-1	-1.382199E-10
-2.706243E-1	-1.458047E-10
-2.746131E-1	-1.418238E-10
-2.786057E-1	-1.486124E-10
-2.826278E-1	-1.519647E-10
-2.866182E-1	-1.553590E-10
-2.906746E-1	-1.548143E-10
-2.946623E-1	-1.615190E-10
-2.986517E-1	-1.667571E-10
-3.026752E-1	-1.713247E-10
-3.066683E-1	-1.810047E-10
-3.106558E-1	-1.801667E-10
-3.147140E-1	-1.868714E-10
-3.187018E-1	-1.883381E-10
-3.227259E-1	-1.959647E-10
-3.267117E-1	-1.976410E-10
-3.307047E-1	-2.079076E-10
-3.347236E-1	-2.149058E-10
-3.387477E-1	-2.175038E-10
-3.427696E-1	-2.265135E-10
-3.467628E-1	-2.276028E-10
-3.507489E-1	-2.412638E-10
-3.547725E-1	-2.467532E-10
-3.587637E-1	-2.555535E-10
-3.627526E-1	-2.617134E-10
-3.668116E-1	-2.699266E-10
-3.708304E-1	-2.728601E-10
-3.748233E-1	-2.856829E-10
-3.788102E-1	-2.914657E-10
-3.828034E-1	-3.065515E-10
-3.868240E-1	-3.096945E-10
-3.908800E-1	-3.195002E-10
-3.948676E-1	-3.303535E-10
-3.988571E-1	-3.454391E-10
-4.028773E-1	-3.509707E-10
-4.068673E-1	-3.608181E-10
-4.108572E-1	-3.678162E-10
-4.149133E-1	-3.814355E-10
-4.189064E-1	-3.924564E-10
-4.229263E-1	-4.058242E-10
-4.269176E-1	-4.152527E-10
-4.309063E-1	-4.401023E-10
-4.349299E-1	-4.437480E-10
-4.389524E-1	-4.583308E-10
-4.429782E-1	-4.711954E-10
-4.469660E-1	-4.841862E-10
-4.509580E-1	-4.921064E-10
-4.549776E-1	-5.132261E-10
-4.589675E-1	-5.306162E-10
-4.629545E-1	-5.459960E-10
-4.670127E-1	-5.669480E-10
-4.710355E-1	-5.829975E-10
-4.750250E-1	-6.003464E-10
-4.790138E-1	-6.114095E-10
-4.830024E-1	-6.292603E-10
-4.870273E-1	-6.423349E-10
-4.910809E-1	-6.689857E-10
-4.950728E-1	-6.814735E-10
-4.990599E-1	-7.052343E-10
-5.030843E-1	-7.289105E-10
-5.070714E-1	-7.522510E-10
-5.110617E-1	-7.725752E-10
-5.151168E-1	-7.900075E-10
-5.191084E-1	-8.166590E-10
-5.231333E-1	-8.376951E-10
-5.271198E-1	-8.601982E-10
-5.311086E-1	-8.843349E-10
-5.351310E-1	-9.085133E-10
-5.391545E-1	-9.331129E-10
-5.431741E-1	-9.629897E-10
-5.471659E-1	-9.943355E-10
-5.511539E-1	-1.022035E-9
-5.551805E-1	-1.048141E-9
-5.591656E-1	-1.077894E-9
-5.631579E-1	-1.110075E-9
-5.672142E-1	-1.136225E-9
-5.712029E-1	-1.174107E-9
-5.752283E-1	-1.203566E-9
-5.792149E-1	-1.246099E-9
-5.832055E-1	-1.283562E-9
-5.872285E-1	-1.322241E-9
-5.912867E-1	-1.366618E-9
-5.952752E-1	-1.405589E-9
-5.992636E-1	-1.439490E-9
-6.032851E-1	-1.481353E-9
-6.072767E-1	-1.532016E-9
-6.112622E-1	-1.572874E-9
-6.153198E-1	-1.616537E-9
-6.193074E-1	-1.659364E-9
-6.233332E-1	-1.707721E-9
-6.273199E-1	-1.759349E-9
-6.313100E-1	-1.807372E-9
-6.353340E-1	-1.871360E-9
-6.393553E-1	-1.920766E-9
-6.433805E-1	-1.973985E-9
-6.473665E-1	-2.035797E-9
-6.513585E-1	-2.088932E-9
-6.553807E-1	-2.145671E-9
-6.593718E-1	-2.209030E-9
-6.633597E-1	-2.272600E-9
-6.674156E-1	-2.347022E-9
-6.714024E-1	-2.412184E-9
-6.754285E-1	-2.483840E-9
-6.794136E-1	-2.561826E-9
-6.834037E-1	-2.633316E-9
-6.874297E-1	-2.709626E-9
-6.914837E-1	-2.785683E-9
-6.954753E-1	-2.866853E-9
-6.994631E-1	-2.950995E-9
-7.034867E-1	-3.036061E-9
-7.074743E-1	-3.119957E-9
-7.114673E-1	-3.209635E-9
-7.155209E-1	-3.317410E-9
-7.195123E-1	-3.384334E-9
-7.235337E-1	-3.493830E-9
-7.275248E-1	-3.578650E-9
-7.315109E-1	-3.673770E-9
-7.355360E-1	-3.772204E-9
-7.395589E-1	-3.881957E-9
-7.435808E-1	-3.992499E-9
-7.475706E-1	-4.111889E-9
-7.515581E-1	-4.216101E-9
-7.555808E-1	-4.326270E-9
-7.595686E-1	-4.439831E-9
-7.635607E-1	-4.559390E-9
-7.676148E-1	-4.697465E-9
-7.716067E-1	-4.823304E-9
-7.756252E-1	-4.934938E-9
-7.796161E-1	-5.068239E-9
-7.836049E-1	-5.200487E-9
-7.876296E-1	-5.343552E-9
-7.916880E-1	-5.489006E-9
-7.956735E-1	-5.636593E-9
-7.996645E-1	-5.790467E-9
-8.036540E-1	-5.940985E-9
-8.076756E-1	-6.083545E-9
-8.116621E-1	-6.262649E-9
-8.157203E-1	-6.422267E-9
-8.197084E-1	-6.578866E-9
-8.237308E-1	-6.762576E-9
-8.277193E-1	-6.940246E-9
-8.317114E-1	-7.114530E-9
-8.357304E-1	-7.311320E-9
-8.397555E-1	-7.510822E-9
-8.437768E-1	-7.684815E-9
-8.477663E-1	-7.876195E-9
-8.517575E-1	-8.082114E-9
-8.557789E-1	-8.272072E-9
-8.597702E-1	-8.490052E-9
-8.637571E-1	-8.694474E-9
-8.678152E-1	-8.927624E-9
-8.718033E-1	-9.143101E-9
-8.758262E-1	-9.386312E-9
-8.798136E-1	-9.603424E-9
-8.838037E-1	-9.860639E-9
-8.878259E-1	-1.009019E-8
-8.918481E-1	-1.036232E-8
-8.958710E-1	-1.063185E-8
-8.998613E-1	-1.088710E-8
-9.038517E-1	-1.114670E-8
-9.078710E-1	-1.145470E-8
-9.118603E-1	-1.172578E-8
-9.159154E-1	-1.199292E-8
-9.199084E-1	-1.228152E-8
-9.239273E-1	-1.258852E-8
-9.279197E-1	-1.291269E-8
-9.319064E-1	-1.320624E-8
-9.359331E-1	-1.354696E-8
-9.399526E-1	-1.387247E-8
-9.439744E-1	-1.420465E-8
-9.479614E-1	-1.454378E-8
-9.519544E-1	-1.487438E-8
-9.559782E-1	-1.524528E-8
-9.599655E-1	-1.562217E-8
-9.639553E-1	-1.598843E-8
-9.680121E-1	-1.636017E-8
-9.720018E-1	-1.676172E-8
-9.760235E-1	-1.716021E-8
-9.800152E-1	-1.756341E-8
-9.840019E-1	-1.799851E-8
-9.880279E-1	-1.840625E-8
-9.920478E-1	-1.881724E-8
-9.960734E-1	-1.920319E-8
-1.000060E+0	-1.965196E-8
