Voltage (V)	Current (A)
2.464675E-1	5.150388E-11
2.424797E-1	4.940887E-11
2.384549E-1	5.707620E-11
2.344351E-1	4.572198E-11
2.304063E-1	4.911579E-11
2.264243E-1	4.337573E-11
2.224320E-1	4.174168E-11
2.184134E-1	3.721679E-11
2.144221E-1	3.030359E-11
2.103678E-1	3.047112E-11
2.063756E-1	2.389320E-11
2.023513E-1	2.489881E-11
1.983626E-1	1.995481E-11
1.943746E-1	2.058320E-11
1.903553E-1	1.555552E-11
1.863331E-1	1.241322E-11
1.823125E-1	1.199427E-11
1.783239E-1	7.050270E-12
1.743335E-1	6.798923E-12
1.703119E-1	2.860587E-12
1.663226E-1	2.944291E-12
1.623301E-1	-3.633621E-12
1.582784E-1	-3.549827E-12
1.542523E-1	-7.111145E-12
1.502657E-1	-6.566490E-12
1.462752E-1	-8.535665E-12
1.422506E-1	-1.385665E-11
1.382660E-1	-1.519739E-11
1.342064E-1	-2.521096E-11
1.302166E-1	-1.641248E-11
1.262266E-1	-2.366076E-11
1.222079E-1	-2.349313E-11
1.182176E-1	-2.621651E-11
1.142312E-1	-2.340937E-11
1.101744E-1	-3.074146E-11
1.061515E-1	-3.128621E-11
1.021629E-1	-3.283635E-11
9.817249E-2	-3.853450E-11
9.414716E-2	-3.702615E-11
9.016185E-2	-4.000089E-11
8.610635E-2	-4.058749E-11
8.211766E-2	-3.798981E-11
7.813018E-2	-3.593682E-11
7.410298E-2	-4.004278E-11
7.011878E-2	-4.406500E-11
6.612590E-2	-3.966572E-11
6.210600E-2	-4.452583E-11
5.804713E-2	-4.058747E-11
5.406186E-2	-4.578278E-11
5.007203E-2	-4.410688E-11
4.605133E-2	-4.842234E-11
4.205960E-2	-4.502861E-11
3.807194E-2	-4.678833E-11
3.401764E-2	-4.385550E-11
3.002588E-2	-4.938601E-11
2.600352E-2	-4.993066E-11
2.201670E-2	-4.754250E-11
1.802956E-2	-4.817097E-11
1.400476E-2	-4.875752E-11
9.948290E-3	-5.374336E-11
5.953776E-3	-5.009828E-11
1.969905E-3	-4.917651E-11
-2.046835E-3	-7.720654E-11
-6.038210E-3	-4.620176E-11
-1.003092E-2	-4.892512E-11
-1.408670E-2	-5.131329E-11
-1.807747E-2	-5.353389E-11
-2.209657E-2	-5.009826E-11
-2.608417E-2	-5.722089E-11
-3.007823E-2	-4.708162E-11
-3.410026E-2	-5.307299E-11
-3.809553E-2	-5.294733E-11
-4.214749E-2	-5.177416E-11
-4.613819E-2	-5.169037E-11
-5.015602E-2	-5.269592E-11
-5.414980E-2	-5.516790E-11
-5.813510E-2	-5.692759E-11
-6.212784E-2	-6.493008E-11
-6.618389E-2	-5.617344E-11
-7.020845E-2	-5.986044E-11
-7.419848E-2	-5.780745E-11
-7.818850E-2	-6.241620E-11
-8.220871E-2	-5.713710E-11
-8.619864E-2	-6.547474E-11
-9.025801E-2	-5.952525E-11
-9.424286E-2	-6.614510E-11
-9.823775E-2	-7.125664E-11
-1.022601E-1	-6.891036E-11
-1.062519E-1	-7.142423E-11
-1.102362E-1	-7.016730E-11
-1.142952E-1	-7.318393E-11
-1.182848E-1	-7.368670E-11
-1.223083E-1	-7.599130E-11
-1.262935E-1	-7.766750E-11
-1.302851E-1	-7.879893E-11
-1.343095E-1	-8.131322E-11
-1.382976E-1	-8.118750E-11
-1.423595E-1	-8.856275E-11
-1.463468E-1	-8.734752E-11
-1.503386E-1	-9.116086E-11
-1.543610E-1	-8.902369E-11
-1.583489E-1	-9.535134E-11
-1.623381E-1	-9.225037E-11
-1.663977E-1	-9.803323E-11
-1.704202E-1	-9.799134E-11
-1.744129E-1	-9.945801E-11
-1.783985E-1	-1.003380E-10
-1.824208E-1	-1.087190E-10
-1.864116E-1	-1.136218E-10
-1.904679E-1	-1.106885E-10
-1.944591E-1	-1.102695E-10
-1.984448E-1	-1.149628E-10
-2.024697E-1	-1.207876E-10
-2.064576E-1	-1.144180E-10
-2.104522E-1	-1.245590E-10
-2.145067E-1	-1.265704E-10
-2.184969E-1	-1.269476E-10
-2.225206E-1	-1.363342E-10
-2.265079E-1	-1.292524E-10
-2.304957E-1	-1.386809E-10
-2.345206E-1	-1.406086E-10
-2.385097E-1	-1.440867E-10
-2.425696E-1	-1.429972E-10
-2.465551E-1	-1.505819E-10
-2.505446E-1	-1.498696E-10
-2.545690E-1	-1.558200E-10
-2.585552E-1	-1.617286E-10
-2.625459E-1	-1.623152E-10
-2.665992E-1	-1.693553E-10
-2.706236E-1	-1.670086E-10
-2.746136E-1	-1.750543E-10
-2.786050E-1	-1.773592E-10
-2.826277E-1	-1.793705E-10
-2.866180E-1	-1.809629E-10
-2.906745E-1	-1.901400E-10
-2.946634E-1	-1.995268E-10
-2.986510E-1	-2.010773E-10
-3.026738E-1	-2.074048E-10
-3.066666E-1	-2.103801E-10
-3.106562E-1	-2.167077E-10
-3.147138E-1	-2.205628E-10
-3.187005E-1	-2.278545E-10
-3.227257E-1	-2.253402E-10
-3.267115E-1	-2.315001E-10
-3.307032E-1	-2.374925E-10
-3.347246E-1	-2.476335E-10
-3.387461E-1	-2.577327E-10
-3.427715E-1	-2.654429E-10
-3.467617E-1	-2.784755E-10
-3.507489E-1	-2.769250E-10
-3.547726E-1	-2.855573E-10
-3.587616E-1	-2.907117E-10
-3.627521E-1	-3.012715E-10
-3.668107E-1	-3.052107E-10
-3.708294E-1	-3.218469E-10
-3.748218E-1	-3.315273E-10
-3.788093E-1	-3.419615E-10
-3.828019E-1	-3.548681E-10
-3.868225E-1	-3.594355E-10
-3.908799E-1	-3.746471E-10
-3.948674E-1	-3.808071E-10
-3.988565E-1	-3.933786E-10
-4.028771E-1	-4.037708E-10
-4.068679E-1	-4.183535E-10
-4.108592E-1	-4.265253E-10
-4.149141E-1	-4.430779E-10
-4.189064E-1	-4.584569E-10
-4.229267E-1	-4.678015E-10
-4.269178E-1	-4.859045E-10
-4.309065E-1	-4.922742E-10
-4.349314E-1	-5.117177E-10
-4.389522E-1	-5.183806E-10
-4.429773E-1	-5.353097E-10
-4.469652E-1	-5.447809E-10
-4.509567E-1	-5.687505E-10
-4.549782E-1	-5.718931E-10
-4.589666E-1	-5.960300E-10
-4.629548E-1	-6.146361E-10
-4.670123E-1	-6.241905E-10
-4.710365E-1	-6.534818E-10
-4.750228E-1	-6.520576E-10
-4.790134E-1	-6.746016E-10
-4.830007E-1	-6.959314E-10
-4.870256E-1	-7.130707E-10
-4.910801E-1	-7.250975E-10
-4.950735E-1	-7.486056E-10
-4.990604E-1	-7.724918E-10
-5.030856E-1	-7.908457E-10
-5.070722E-1	-8.095351E-10
-5.110619E-1	-8.346361E-10
-5.151174E-1	-8.631317E-10
-5.191091E-1	-8.787613E-10
-5.231338E-1	-9.071316E-10
-5.271201E-1	-9.233073E-10
-5.311096E-1	-9.594292E-10
-5.351299E-1	-9.748919E-10
-5.391542E-1	-1.005147E-9
-5.431750E-1	-1.031295E-9
-5.471666E-1	-1.057780E-9
-5.511556E-1	-1.095452E-9
-5.551808E-1	-1.117829E-9
-5.591658E-1	-1.152191E-9
-5.631592E-1	-1.181272E-9
-5.672138E-1	-1.215971E-9
-5.712041E-1	-1.245639E-9
-5.752280E-1	-1.276439E-9
-5.792144E-1	-1.314070E-9
-5.832052E-1	-1.351867E-9
-5.872275E-1	-1.382752E-9
-5.912865E-1	-1.417825E-9
-5.952740E-1	-1.464633E-9
-5.992638E-1	-1.501677E-9
-6.032851E-1	-1.533147E-9
-6.072763E-1	-1.579662E-9
-6.112630E-1	-1.623453E-9
-6.153188E-1	-1.661082E-9
-6.193070E-1	-1.707179E-9
-6.233331E-1	-1.760480E-9
-6.273197E-1	-1.805194E-9
-6.313087E-1	-1.850032E-9
-6.353346E-1	-1.898766E-9
-6.393548E-1	-1.946036E-9
-6.433801E-1	-1.997496E-9
-6.473649E-1	-2.047738E-9
-6.513567E-1	-2.104226E-9
-6.553801E-1	-2.170145E-9
-6.593707E-1	-2.232204E-9
-6.633577E-1	-2.299001E-9
-6.674145E-1	-2.364204E-9
-6.714029E-1	-2.422158E-9
-6.754279E-1	-2.491593E-9
-6.794139E-1	-2.553865E-9
-6.834037E-1	-2.623302E-9
-6.874288E-1	-2.696968E-9
-6.914834E-1	-2.779606E-9
-6.954759E-1	-2.841457E-9
-6.994615E-1	-2.921370E-9
-7.034864E-1	-3.006058E-9
-7.074743E-1	-3.094269E-9
-7.114673E-1	-3.171836E-9
-7.155197E-1	-3.255016E-9
-7.195116E-1	-3.345908E-9
-7.235333E-1	-3.426325E-9
-7.275252E-1	-3.520611E-9
-7.315109E-1	-3.605763E-9
-7.355349E-1	-3.708048E-9
-7.395596E-1	-3.803090E-9
-7.435798E-1	-3.913802E-9
-7.475705E-1	-4.014458E-9
-7.515568E-1	-4.121859E-9
-7.555791E-1	-4.234959E-9
-7.595677E-1	-4.337128E-9
-7.635593E-1	-4.455129E-9
-7.676150E-1	-4.566219E-9
-7.716054E-1	-4.681458E-9
-7.756240E-1	-4.798497E-9
-7.796157E-1	-4.911513E-9
-7.836041E-1	-5.042635E-9
-7.876286E-1	-5.169940E-9
-7.916865E-1	-5.309779E-9
-7.956742E-1	-5.441489E-9
-7.996635E-1	-5.575701E-9
-8.036520E-1	-5.709138E-9
-8.076739E-1	-5.854502E-9
-8.116620E-1	-5.992704E-9
-8.157192E-1	-6.138280E-9
-8.197078E-1	-6.291275E-9
-8.237305E-1	-6.444142E-9
-8.277187E-1	-6.610373E-9
-8.317110E-1	-6.765046E-9
-8.357305E-1	-6.941425E-9
-8.397557E-1	-7.119142E-9
-8.437772E-1	-7.266694E-9
-8.477669E-1	-7.431589E-9
-8.517570E-1	-7.631096E-9
-8.557782E-1	-7.802241E-9
-8.597697E-1	-7.995633E-9
-8.637573E-1	-8.186166E-9
-8.678156E-1	-8.406044E-9
-8.718044E-1	-8.580620E-9
-8.758260E-1	-8.780202E-9
-8.798138E-1	-9.005745E-9
-8.838051E-1	-9.218078E-9
-8.878257E-1	-9.410706E-9
-8.918477E-1	-9.631677E-9
-8.958715E-1	-9.859468E-9
-8.998616E-1	-1.007997E-8
-9.038507E-1	-1.033287E-8
-9.078697E-1	-1.056192E-8
-9.118611E-1	-1.080393E-8
-9.159152E-1	-1.106210E-8
-9.199069E-1	-1.130054E-8
-9.239295E-1	-1.157849E-8
-9.279212E-1	-1.184119E-8
-9.319074E-1	-1.209614E-8
-9.359306E-1	-1.233450E-8
-9.399538E-1	-1.260001E-8
-9.439765E-1	-1.290217E-8
-9.479629E-1	-1.321185E-8
-9.519554E-1	-1.349811E-8
-9.559771E-1	-1.383570E-8
-9.599669E-1	-1.410435E-8
-9.639559E-1	-1.439375E-8
-9.680121E-1	-1.472751E-8
-9.720020E-1	-1.507671E-8
-9.760221E-1	-1.539665E-8
-9.800138E-1	-1.573055E-8
-9.840023E-1	-1.607564E-8
-9.880257E-1	-1.644595E-8
-9.920477E-1	-1.677298E-8
-9.960734E-1	-1.717253E-8
-1.000060E+0	-1.754054E-8
