Voltage (V)	Current (A)
4.268319E-1	2.321234E-9
4.228055E-1	2.242047E-9
4.188174E-1	2.164409E-9
4.148302E-1	2.083044E-9
4.107696E-1	2.006413E-9
4.067479E-1	1.935060E-9
4.027599E-1	1.852563E-9
3.987743E-1	1.787999E-9
3.947507E-1	1.729972E-9
3.907624E-1	1.661551E-9
3.867728E-1	1.598076E-9
3.827193E-1	1.547253E-9
3.787266E-1	1.483234E-9
3.747090E-1	1.429271E-9
3.707175E-1	1.374384E-9
3.667306E-1	1.318451E-9
3.627089E-1	1.272364E-9
3.586519E-1	1.213665E-9
3.546645E-1	1.170887E-9
3.506733E-1	1.125342E-9
3.466533E-1	1.081602E-9
3.426622E-1	1.037442E-9
3.386753E-1	9.929466E-10
3.346179E-1	9.505883E-10
3.306323E-1	9.132575E-10
3.266072E-1	8.752136E-10
3.226213E-1	8.416954E-10
3.186314E-1	8.081777E-10
3.146125E-1	7.623838E-10
3.105555E-1	7.312533E-10
3.065642E-1	7.029718E-10
3.025762E-1	6.750687E-10
2.985505E-1	6.405866E-10
2.945668E-1	6.126830E-10
2.905755E-1	5.824742E-10
2.865550E-1	5.564558E-10
2.825275E-1	5.381041E-10
2.785091E-1	4.988884E-10
2.745174E-1	4.781909E-10
2.705310E-1	4.610970E-10
2.665062E-1	4.372570E-10
2.625212E-1	4.141294E-10
2.584620E-1	3.939763E-10
2.544717E-1	3.716024E-10
2.504525E-1	3.517012E-10
2.464673E-1	3.356966E-10
2.424800E-1	3.115635E-10
2.384566E-1	3.001255E-10
2.344344E-1	2.808943E-10
2.304040E-1	2.646378E-10
2.264230E-1	2.484654E-10
2.224326E-1	2.389545E-10
2.184125E-1	2.194299E-10
2.144217E-1	2.029643E-10
2.103689E-1	1.910654E-10
2.063765E-1	1.724627E-10
2.023513E-1	1.622817E-10
1.983617E-1	1.488743E-10
1.943769E-1	1.389866E-10
1.903564E-1	1.260818E-10
1.863317E-1	1.147694E-10
1.823112E-1	1.009851E-10
1.783225E-1	9.532897E-11
1.743346E-1	8.309479E-11
1.703110E-1	7.190813E-11
1.663224E-1	6.729932E-11
1.623313E-1	5.665728E-11
1.582780E-1	4.869670E-11
1.542529E-1	3.378099E-11
1.502657E-1	3.231462E-11
1.462759E-1	2.292952E-11
1.422505E-1	1.869790E-11
1.382652E-1	9.228986E-12
1.342059E-1	1.124004E-11
1.302161E-1	-1.142766E-13
1.262268E-1	-5.393380E-12
1.222066E-1	-1.088196E-11
1.182173E-1	-2.081169E-11
1.142313E-1	-2.030894E-11
1.101747E-1	-2.412162E-11
1.061518E-1	-2.981975E-11
1.021613E-1	-2.990355E-11
9.817403E-2	-2.475008E-11
9.414706E-2	-3.359054E-11
9.016221E-2	-3.660717E-11
8.610854E-2	-3.442851E-11
8.211823E-2	-4.381361E-11
7.813035E-2	-4.305944E-11
7.410322E-2	-4.322705E-11
7.012044E-2	-3.937242E-11
6.612556E-2	-4.352031E-11
6.210643E-2	-4.180251E-11
5.804701E-2	-4.582471E-11
5.406189E-2	-4.377172E-11
5.007347E-2	-4.544759E-11
4.605012E-2	-4.716543E-11
4.206001E-2	-4.997255E-11
3.807173E-2	-4.997258E-11
3.401729E-2	-4.867375E-11
3.002676E-2	-5.269590E-11
2.600545E-2	-4.699781E-11
2.201670E-2	-4.854805E-11
1.803066E-2	-4.406497E-11
1.400383E-2	-4.934409E-11
9.947870E-3	-4.888322E-11
5.954285E-3	-5.152278E-11
1.970492E-3	-5.014014E-11
-2.046835E-3	-8.483322E-11
-6.037624E-3	-5.361767E-11
-1.002975E-2	-4.699783E-11
-1.408551E-2	-5.189988E-11
-1.807705E-2	-4.708164E-11
-2.209531E-2	-4.997257E-11
-2.608335E-2	-5.449752E-11
-3.007654E-2	-5.445564E-11
-3.410102E-2	-5.516788E-11
-3.809282E-2	-5.022394E-11
-4.214682E-2	-5.479080E-11
-4.613909E-2	-5.043345E-11
-5.015644E-2	-5.374336E-11
-5.414942E-2	-5.508409E-11
-5.813565E-2	-5.826833E-11
-6.212474E-2	-5.114569E-11
-6.618292E-2	-5.872920E-11
-7.020929E-2	-5.743039E-11
-7.419831E-2	-5.835214E-11
-7.818691E-2	-6.853328E-11
-8.220691E-2	-5.965095E-11
-8.619794E-2	-6.279328E-11
-9.025671E-2	-6.576803E-11
-9.424285E-2	-6.652219E-11
-9.823731E-2	-6.350555E-11
-1.022588E-1	-6.849138E-11
-1.062521E-1	-7.180131E-11
-1.102360E-1	-7.490178E-11
-1.142954E-1	-7.653606E-11
-1.182835E-1	-7.661988E-11
-1.223073E-1	-8.562941E-11
-1.262939E-1	-8.642559E-11
-1.302839E-1	-9.409418E-11
-1.343088E-1	-9.254369E-11
-1.382983E-1	-1.019723E-10
-1.423596E-1	-1.073780E-10
-1.463461E-1	-1.133704E-10
-1.503375E-1	-1.207456E-10
-1.543593E-1	-1.312219E-10
-1.583501E-1	-1.383457E-10
-1.623378E-1	-1.401056E-10
-1.663971E-1	-1.517552E-10
-1.704220E-1	-1.561133E-10
-1.744113E-1	-1.640753E-10
-1.783986E-1	-1.686010E-10
-1.824204E-1	-1.838124E-10
-1.864109E-1	-1.907267E-10
-1.904681E-1	-2.014125E-10
-1.944572E-1	-2.120143E-10
-1.984439E-1	-2.249630E-10
-2.024702E-1	-2.403419E-10
-2.064581E-1	-2.467533E-10
-2.104503E-1	-2.611689E-10
-2.145056E-1	-2.731116E-10
-2.184949E-1	-2.866469E-10
-2.225186E-1	-2.961592E-10
-2.265066E-1	-3.205058E-10
-2.304949E-1	-3.329938E-10
-2.345198E-1	-3.459421E-10
-2.385087E-1	-3.706659E-10
-2.425666E-1	-3.841595E-10
-2.465523E-1	-4.023462E-10
-2.505436E-1	-4.198623E-10
-2.545683E-1	-4.410240E-10
-2.585545E-1	-4.557744E-10
-2.625451E-1	-4.845633E-10
-2.665979E-1	-5.047617E-10
-2.706230E-1	-5.303237E-10
-2.746118E-1	-5.503121E-10
-2.786058E-1	-5.714738E-10
-2.826267E-1	-6.021487E-10
-2.866160E-1	-6.239386E-10
-2.906737E-1	-6.500031E-10
-2.946618E-1	-6.733866E-10
-2.986504E-1	-7.061138E-10
-3.026740E-1	-7.299155E-10
-3.066664E-1	-7.571965E-10
-3.106535E-1	-7.880377E-10
-3.147130E-1	-8.188804E-10
-3.187017E-1	-8.567619E-10
-3.227246E-1	-8.816110E-10
-3.267105E-1	-9.235164E-10
-3.307039E-1	-9.463541E-10
-3.347232E-1	-9.780765E-10
-3.387464E-1	-1.018347E-9
-3.427695E-1	-1.060084E-9
-3.467604E-1	-1.089292E-9
-3.507486E-1	-1.128389E-9
-3.547719E-1	-1.168911E-9
-3.587624E-1	-1.210272E-9
-3.627503E-1	-1.265166E-9
-3.668089E-1	-1.297936E-9
-3.708295E-1	-1.347005E-9
-3.748209E-1	-1.392766E-9
-3.788094E-1	-1.443555E-9
-3.828014E-1	-1.487765E-9
-3.868214E-1	-1.545258E-9
-3.908808E-1	-1.597596E-9
-3.948666E-1	-1.652575E-9
-3.988573E-1	-1.708393E-9
-4.028772E-1	-1.768109E-9
-4.068657E-1	-1.828744E-9
-4.108591E-1	-1.893151E-9
-4.149139E-1	-1.956302E-9
-4.189070E-1	-2.021212E-9
-4.229263E-1	-2.094253E-9
-4.269169E-1	-2.161050E-9
-4.309056E-1	-2.227678E-9
-4.349311E-1	-2.304530E-9
-4.389524E-1	-2.381676E-9
-4.429763E-1	-2.453713E-9
-4.469649E-1	-2.523107E-9
-4.509566E-1	-2.612111E-9
-4.549784E-1	-2.690685E-9
-4.589657E-1	-2.771729E-9
-4.629530E-1	-2.849756E-9
-4.670116E-1	-2.946512E-9
-4.710346E-1	-3.036105E-9
-4.750227E-1	-3.126579E-9
-4.790130E-1	-3.225725E-9
-4.830010E-1	-3.327636E-9
-4.870255E-1	-3.444385E-9
-4.910805E-1	-3.533390E-9
-4.950729E-1	-3.642803E-9
-4.990603E-1	-3.739225E-9
-5.030852E-1	-3.857733E-9
-5.070705E-1	-3.977708E-9
-5.110611E-1	-4.091940E-9
-5.151177E-1	-4.227709E-9
-5.191084E-1	-4.350575E-9
-5.231336E-1	-4.493428E-9
-5.271192E-1	-4.623918E-9
-5.311086E-1	-4.757304E-9
-5.351306E-1	-4.899782E-9
-5.391541E-1	-5.051560E-9
-5.431753E-1	-5.192192E-9
-5.471664E-1	-5.339609E-9
-5.511540E-1	-5.494661E-9
-5.551802E-1	-5.663494E-9
-5.591679E-1	-5.833924E-9
-5.631577E-1	-5.993830E-9
-5.672144E-1	-6.176914E-9
-5.712036E-1	-6.365442E-9
-5.752277E-1	-6.541108E-9
-5.792133E-1	-6.733992E-9
-5.832072E-1	-6.925537E-9
-5.872285E-1	-7.118552E-9
-5.912876E-1	-7.314882E-9
-5.952742E-1	-7.519168E-9
-5.992636E-1	-7.722237E-9
-6.032859E-1	-7.920194E-9
-6.072764E-1	-8.143006E-9
-6.112626E-1	-8.352652E-9
-6.153184E-1	-8.601450E-9
-6.193073E-1	-8.830330E-9
-6.233331E-1	-9.073204E-9
-6.273212E-1	-9.337334E-9
-6.313100E-1	-9.562697E-9
-6.353342E-1	-9.844171E-9
-6.393551E-1	-1.011228E-8
-6.433799E-1	-1.042974E-8
-6.473664E-1	-1.068784E-8
-6.513574E-1	-1.097090E-8
-6.553812E-1	-1.125813E-8
-6.593720E-1	-1.152145E-8
-6.633580E-1	-1.184953E-8
-6.674157E-1	-1.216314E-8
-6.714034E-1	-1.245597E-8
-6.754277E-1	-1.281795E-8
-6.794127E-1	-1.315059E-8
-6.834041E-1	-1.345917E-8
-6.874275E-1	-1.381518E-8
-6.914836E-1	-1.419745E-8
-6.954753E-1	-1.451073E-8
-6.994622E-1	-1.488419E-8
-7.034866E-1	-1.526561E-8
-7.074747E-1	-1.568231E-8
-7.114657E-1	-1.606787E-8
-7.155207E-1	-1.649492E-8
-7.195118E-1	-1.689394E-8
-7.235345E-1	-1.733941E-8
-7.275255E-1	-1.771503E-8
-7.315119E-1	-1.817128E-8
-7.355362E-1	-1.868177E-8
-7.395607E-1	-1.915080E-8
-7.435818E-1	-1.961663E-8
-7.475711E-1	-2.007719E-8
-7.515581E-1	-2.059976E-8
-7.555797E-1	-2.109054E-8
-7.595683E-1	-2.159416E-8
-7.635612E-1	-2.210614E-8
-7.676160E-1	-2.259967E-8
-7.716070E-1	-2.314816E-8
-7.756255E-1	-2.366636E-8
-7.796159E-1	-2.427591E-8
-7.836043E-1	-2.482539E-8
-7.876296E-1	-2.545221E-8
-7.916880E-1	-2.603181E-8
-7.956740E-1	-2.669784E-8
-7.996650E-1	-2.727558E-8
-8.036537E-1	-2.798258E-8
-8.076747E-1	-2.861962E-8
-8.116623E-1	-2.928721E-8
-8.157204E-1	-2.994392E-8
-8.197085E-1	-3.070240E-8
-8.237323E-1	-3.136226E-8
-8.277206E-1	-3.204407E-8
-8.317122E-1	-3.277453E-8
-8.357320E-1	-3.352314E-8
-8.397578E-1	-3.436185E-8
-8.437771E-1	-3.515209E-8
-8.477678E-1	-3.596043E-8
-8.517597E-1	-3.677592E-8
-8.557802E-1	-3.757240E-8
-8.597706E-1	-3.845762E-8
-8.637578E-1	-3.935191E-8
-8.678167E-1	-4.019837E-8
-8.718071E-1	-4.100364E-8
-8.758287E-1	-4.204957E-8
-8.798153E-1	-4.301990E-8
-8.838063E-1	-4.400467E-8
-8.878273E-1	-4.498473E-8
-8.918507E-1	-4.589013E-8
-8.958722E-1	-4.692698E-8
-8.998622E-1	-4.793194E-8
-9.038513E-1	-4.900929E-8
-9.078725E-1	-5.018654E-8
-9.118636E-1	-5.124138E-8
-9.159180E-1	-5.232565E-8
-9.199083E-1	-5.333352E-8
-9.239281E-1	-5.464663E-8
-9.279236E-1	-5.579065E-8
-9.319093E-1	-5.706103E-8
-9.359335E-1	-5.814328E-8
-9.399557E-1	-5.928562E-8
-9.439771E-1	-6.076130E-8
-9.479653E-1	-6.195400E-8
-9.519570E-1	-6.338330E-8
-9.559796E-1	-6.466088E-8
-9.599689E-1	-6.590688E-8
-9.639586E-1	-6.754585E-8
-9.680143E-1	-6.895107E-8
-9.720051E-1	-7.031177E-8
-9.760246E-1	-7.187919E-8
-9.800159E-1	-7.353956E-8
-9.840045E-1	-7.509663E-8
-9.880288E-1	-7.669243E-8
-9.920489E-1	-7.827115E-8
-9.960765E-1	-7.994125E-8
-1.000062E+0	-8.167855E-8
