Voltage (V)	Current (A)
-6.954753E-1	-1.491561E-8
-6.994625E-1	-1.532322E-8
-7.034879E-1	-1.569869E-8
-7.074751E-1	-1.605304E-8
-7.114667E-1	-1.647434E-8
-7.155212E-1	-1.684960E-8
-7.195119E-1	-1.733314E-8
-7.235341E-1	-1.771624E-8
-7.275254E-1	-1.816364E-8
-7.315120E-1	-1.859558E-8
-7.355363E-1	-1.909180E-8
-7.395602E-1	-1.954094E-8
-7.435806E-1	-2.003046E-8
-7.475703E-1	-2.049471E-8
-7.515582E-1	-2.103328E-8
-7.555805E-1	-2.152557E-8
-7.595677E-1	-2.202661E-8
-7.635614E-1	-2.256748E-8
-7.676159E-1	-2.311052E-8
-7.716060E-1	-2.366709E-8
-7.756254E-1	-2.421550E-8
-7.796170E-1	-2.482212E-8
-7.836055E-1	-2.540955E-8
-7.876296E-1	-2.602231E-8
-7.916884E-1	-2.663932E-8
-7.956746E-1	-2.723763E-8
-7.996653E-1	-2.786262E-8
-8.036543E-1	-2.852789E-8
-8.076753E-1	-2.925621E-8
-8.116620E-1	-2.985326E-8
-8.157214E-1	-3.059998E-8
-8.197092E-1	-3.137465E-8
-8.237310E-1	-3.204284E-8
-8.277202E-1	-3.274985E-8
-8.317114E-1	-3.346650E-8
-8.357317E-1	-3.428679E-8
-8.397570E-1	-3.502289E-8
-8.437780E-1	-3.585726E-8
-8.477688E-1	-3.664671E-8
-8.517590E-1	-3.753075E-8
-8.557801E-1	-3.824089E-8
-8.597710E-1	-3.926509E-8
-8.637586E-1	-4.001119E-8
-8.678164E-1	-4.082947E-8
-8.718063E-1	-4.167358E-8
-8.758284E-1	-4.259287E-8
-8.798158E-1	-4.355699E-8
-8.838070E-1	-4.449879E-8
-8.878278E-1	-4.548621E-8
-8.918503E-1	-4.653698E-8
-8.958710E-1	-4.754208E-8
-8.998630E-1	-4.846747E-8
-9.038523E-1	-4.956888E-8
-9.078728E-1	-5.059029E-8
-9.118621E-1	-5.161223E-8
-9.159167E-1	-5.282726E-8
-9.199080E-1	-5.391874E-8
-9.239308E-1	-5.529814E-8
-9.279225E-1	-5.626548E-8
-9.319070E-1	-5.757557E-8
-9.359340E-1	-5.867374E-8
-9.399576E-1	-5.990098E-8
-9.439759E-1	-6.122920E-8
-9.479667E-1	-6.266725E-8
-9.519534E-1	-6.398853E-8
-9.559820E-1	-6.538554E-8
-9.599693E-1	-6.678612E-8
-9.639586E-1	-6.800246E-8
-9.680150E-1	-6.947359E-8
-9.720046E-1	-7.093772E-8
-9.760252E-1	-7.231789E-8
-9.800168E-1	-7.378414E-8
-9.840038E-1	-7.528931E-8
-9.880300E-1	-7.704221E-8
-9.920499E-1	-7.881125E-8
-9.960770E-1	-8.031886E-8
-1.000062E+0	-8.196586E-8
