Voltage (V)	Current (A)
3.386754E-1	2.166651E-10
3.346182E-1	2.100032E-10
3.306326E-1	2.002412E-10
3.266091E-1	1.959678E-10
3.226222E-1	1.888033E-10
3.186320E-1	1.774489E-10
3.146127E-1	1.718343E-10
3.105545E-1	1.629939E-10
3.065647E-1	1.556200E-10
3.025771E-1	1.438468E-10
2.985519E-1	1.434278E-10
2.945666E-1	1.329952E-10
2.905746E-1	1.252858E-10
2.865560E-1	1.179539E-10
2.825300E-1	1.073956E-10
2.785107E-1	1.057197E-10
2.745172E-1	9.612507E-11
2.705306E-1	9.013387E-11
2.665068E-1	8.154480E-11
2.625220E-1	8.539923E-11
2.584620E-1	7.588832E-11
2.544736E-1	7.111205E-11
2.504549E-1	6.667093E-11
2.464671E-1	6.759263E-11
2.424804E-1	6.340295E-11
2.384552E-1	5.887789E-11
2.344353E-1	5.498152E-11
2.304067E-1	3.994017E-11
2.264221E-1	5.016315E-11
2.224323E-1	4.408805E-11
2.184108E-1	3.998210E-11
2.144210E-1	3.771954E-11
2.103671E-1	4.295682E-11
2.063759E-1	2.934005E-11
2.023513E-1	3.164442E-11
1.983620E-1	2.372577E-11
1.943755E-1	1.886555E-11
1.903570E-1	1.844658E-11
1.863321E-1	1.266465E-11
1.823116E-1	1.576509E-11
1.783227E-1	1.023454E-11
1.743352E-1	9.480444E-12
1.703120E-1	5.667834E-12
1.663219E-1	2.441623E-12
1.623290E-1	2.064515E-12
1.582782E-1	-6.943481E-12
1.542537E-1	-6.524475E-12
1.502678E-1	-1.167793E-11
1.462770E-1	-6.105533E-12
1.422494E-1	-1.779506E-11
1.382650E-1	-1.846541E-11
1.342056E-1	-1.875869E-11
1.302171E-1	-1.653813E-11
1.262266E-1	-2.152392E-11
1.222078E-1	-2.164963E-11
1.182164E-1	-2.806002E-11
1.142315E-1	-3.019677E-11
1.101745E-1	-2.944261E-11
1.061524E-1	-3.631385E-11
1.021618E-1	-3.292013E-11
9.817302E-2	-3.199840E-11
9.414662E-2	-3.518263E-11
9.016069E-2	-4.071316E-11
8.610654E-2	-3.870208E-11
8.211780E-2	-3.891153E-11
7.813114E-2	-4.197008E-11
7.410423E-2	-4.326891E-11
7.012014E-2	-4.662072E-11
6.612404E-2	-4.079697E-11
6.210553E-2	-4.251476E-11
5.804922E-2	-4.687210E-11
5.406315E-2	-4.494481E-11
5.007232E-2	-3.933050E-11
4.605303E-2	-4.557327E-11
4.205992E-2	-4.741679E-11
3.807329E-2	-4.683021E-11
3.401884E-2	-5.030773E-11
3.002555E-2	-4.540572E-11
2.600466E-2	-5.336630E-11
2.201680E-2	-5.076861E-11
1.803058E-2	-4.997255E-11
1.400535E-2	-4.628554E-11
9.948960E-3	-5.282161E-11
5.955126E-3	-4.649503E-11
1.971497E-3	-4.896700E-11
-2.044993E-3	-8.081036E-11
-6.036205E-3	-5.244451E-11
-1.002950E-2	-5.453943E-11
-1.408535E-2	-5.395285E-11
-1.807506E-2	-5.307299E-11
-2.209307E-2	-5.248641E-11
-2.608136E-2	-5.244451E-11
-3.007717E-2	-4.775196E-11
-3.409969E-2	-5.076861E-11
-3.809223E-2	-5.407854E-11
-4.214533E-2	-5.491649E-11
-4.613809E-2	-5.512599E-11
-5.015610E-2	-5.462322E-11
-5.414819E-2	-5.860350E-11
-5.813566E-2	-5.583826E-11
-6.212407E-2	-5.885488E-11
-6.618348E-2	-6.023752E-11
-7.020742E-2	-6.082409E-11
-7.419735E-2	-5.755605E-11
-7.818654E-2	-6.006992E-11
-8.220620E-2	-6.208102E-11
-8.619723E-2	-6.488817E-11
-9.025615E-2	-7.230408E-11
-9.424166E-2	-6.643838E-11
-9.823740E-2	-6.689926E-11
-1.022581E-1	-6.886846E-11
-1.062519E-1	-7.092145E-11
-1.102353E-1	-6.384072E-11
-1.142942E-1	-7.046057E-11
-1.182832E-1	-7.226218E-11
-1.223063E-1	-7.770940E-11
-1.262917E-1	-8.206751E-11
-1.302823E-1	-7.988846E-11
-1.343087E-1	-8.315703E-11
-1.382968E-1	-8.646751E-11
-1.423606E-1	-8.642560E-11
-1.463461E-1	-8.495894E-11
-1.503381E-1	-9.036466E-11
-1.543575E-1	-9.279517E-11
-1.583489E-1	-9.279514E-11
-1.623358E-1	-9.493230E-11
-1.663973E-1	-1.004638E-10
-1.704208E-1	-1.060790E-10
-1.744138E-1	-1.008828E-10
-1.783991E-1	-1.047380E-10
-1.824197E-1	-1.065818E-10
-1.864099E-1	-1.096828E-10
-1.904671E-1	-1.074199E-10
-1.944569E-1	-1.132866E-10
-1.984435E-1	-1.160942E-10
-2.024702E-1	-1.253133E-10
-2.064578E-1	-1.251457E-10
-2.104518E-1	-1.287076E-10
-2.145058E-1	-1.352447E-10
-2.184948E-1	-1.352448E-10
-2.225180E-1	-1.415724E-10
-2.265069E-1	-1.429553E-10
-2.304950E-1	-1.474390E-10
-2.345198E-1	-1.441705E-10
-2.385085E-1	-1.537667E-10
-2.425683E-1	-1.559038E-10
-2.465532E-1	-1.631534E-10
-2.505440E-1	-1.718277E-10
-2.545694E-1	-1.722048E-10
-2.585540E-1	-1.836449E-10
-2.625469E-1	-1.890087E-10
-2.666001E-1	-1.956296E-10
-2.706238E-1	-1.948334E-10
-2.746127E-1	-2.043459E-10
-2.786061E-1	-2.060640E-10
-2.826266E-1	-2.135229E-10
-2.866163E-1	-2.237896E-10
-2.906728E-1	-2.268487E-10
-2.946631E-1	-2.392944E-10
-2.986516E-1	-2.463763E-10
-3.026732E-1	-2.551764E-10
-3.066656E-1	-2.587383E-10
-3.106555E-1	-2.644374E-10
-3.147138E-1	-2.728601E-10
-3.187011E-1	-2.814508E-10
-3.227255E-1	-2.965365E-10
-3.267119E-1	-2.987993E-10
-3.307039E-1	-3.130889E-10
-3.347240E-1	-3.186622E-10
-3.387457E-1	-3.355918E-10
-3.427711E-1	-3.421289E-10
-3.467614E-1	-3.573823E-10
-3.507486E-1	-3.633330E-10
-3.547715E-1	-3.767842E-10
-3.587622E-1	-3.882663E-10
-3.627499E-1	-4.035197E-10
-3.668078E-1	-4.139538E-10
-3.708301E-1	-4.275728E-10
-3.748207E-1	-4.491122E-10
-3.788086E-1	-4.565296E-10
-3.828014E-1	-4.775654E-10
-3.868218E-1	-4.870356E-10
-3.908794E-1	-5.031273E-10
-3.948652E-1	-5.136034E-10
-3.988569E-1	-5.315391E-10
-4.028776E-1	-5.520726E-10
-4.068674E-1	-5.757491E-10
-4.108572E-1	-5.887806E-10
-4.149135E-1	-6.098594E-10
-4.189059E-1	-6.340801E-10
-4.229271E-1	-6.496686E-10
-4.269174E-1	-6.711658E-10
-4.309059E-1	-6.962671E-10
-4.349304E-1	-7.193563E-10
-4.389521E-1	-7.411048E-10
-4.429770E-1	-7.652426E-10
-4.469661E-1	-7.934443E-10
-4.509571E-1	-8.182933E-10
-4.549769E-1	-8.436046E-10
-4.589671E-1	-8.653946E-10
-4.629538E-1	-8.985411E-10
-4.670111E-1	-9.238522E-10
-4.710364E-1	-9.577952E-10
-4.750238E-1	-9.796269E-10
-4.790128E-1	-1.013445E-9
-4.830005E-1	-1.036366E-9
-4.870262E-1	-1.071901E-9
-4.910805E-1	-1.106222E-9
-4.950731E-1	-1.140207E-9
-4.990618E-1	-1.177335E-9
-5.030852E-1	-1.203190E-9
-5.070720E-1	-1.236839E-9
-5.110622E-1	-1.283018E-9
-5.151185E-1	-1.325929E-9
-5.191082E-1	-1.359788E-9
-5.231321E-1	-1.407309E-9
-5.271199E-1	-1.438193E-9
-5.311079E-1	-1.479049E-9
-5.351306E-1	-1.525688E-9
-5.391540E-1	-1.561560E-9
-5.431755E-1	-1.623997E-9
-5.471667E-1	-1.668878E-9
-5.511541E-1	-1.694230E-9
-5.551795E-1	-1.742798E-9
-5.591674E-1	-1.790779E-9
-5.631574E-1	-1.850788E-9
-5.672136E-1	-1.905597E-9
-5.712039E-1	-1.964811E-9
-5.752273E-1	-2.006169E-9
-5.792151E-1	-2.066890E-9
-5.832057E-1	-2.117177E-9
-5.872288E-1	-2.192143E-9
-5.912847E-1	-2.242933E-9
-5.952746E-1	-2.309728E-9
-5.992631E-1	-2.375646E-9
-6.032853E-1	-2.447471E-9
-6.072778E-1	-2.511251E-9
-6.112635E-1	-2.583871E-9
-6.153202E-1	-2.663156E-9
-6.193079E-1	-2.738960E-9
-6.233341E-1	-2.811080E-9
-6.273195E-1	-2.868949E-9
-6.313099E-1	-2.946556E-9
-6.353343E-1	-3.023871E-9
-6.393551E-1	-3.119122E-9
-6.433811E-1	-3.193921E-9
-6.473659E-1	-3.278443E-9
-6.513577E-1	-3.391458E-9
-6.553817E-1	-3.479715E-9
-6.593713E-1	-3.576303E-9
-6.633590E-1	-3.670887E-9
-6.674160E-1	-3.772501E-9
-6.714029E-1	-3.871562E-9
-6.754279E-1	-3.968323E-9
-6.794122E-1	-4.078325E-9
-6.834044E-1	-4.196204E-9
-6.874282E-1	-4.278501E-9
-6.914836E-1	-4.416204E-9
-6.954767E-1	-4.529678E-9
-6.994637E-1	-4.655435E-9
-7.034886E-1	-4.784216E-9
-7.074747E-1	-4.896138E-9
-7.114658E-1	-5.013346E-9
-7.155216E-1	-5.118528E-9
-7.195125E-1	-5.280322E-9
-7.235351E-1	-5.408761E-9
-7.275240E-1	-5.555384E-9
-7.315128E-1	-5.694549E-9
-7.355363E-1	-5.850606E-9
-7.395588E-1	-6.014367E-9
-7.435808E-1	-6.161407E-9
-7.475705E-1	-6.309585E-9
-7.515595E-1	-6.467280E-9
-7.555803E-1	-6.643529E-9
-7.595686E-1	-6.823257E-9
-7.635608E-1	-6.983003E-9
-7.676162E-1	-7.162774E-9
-7.716063E-1	-7.356031E-9
-7.756264E-1	-7.533501E-9
-7.796158E-1	-7.711976E-9
-7.836043E-1	-7.900170E-9
-7.876300E-1	-8.043777E-9
-7.916883E-1	-8.289633E-9
-7.956743E-1	-8.499030E-9
-7.996647E-1	-8.695104E-9
-8.036536E-1	-8.899852E-9
-8.076743E-1	-9.135228E-9
-8.116620E-1	-9.346181E-9
-8.157195E-1	-9.531566E-9
-8.197085E-1	-9.808433E-9
-8.237320E-1	-1.003719E-8
-8.277188E-1	-1.025849E-8
-8.317109E-1	-1.057047E-8
-8.357304E-1	-1.083346E-8
-8.397580E-1	-1.107387E-8
-8.437780E-1	-1.133562E-8
-8.477674E-1	-1.164470E-8
-8.517581E-1	-1.189785E-8
-8.557794E-1	-1.218795E-8
-8.597698E-1	-1.250220E-8
-8.637565E-1	-1.278772E-8
-8.678156E-1	-1.311656E-8
-8.718049E-1	-1.343031E-8
-8.758280E-1	-1.374795E-8
-8.798142E-1	-1.405649E-8
-8.838055E-1	-1.437580E-8
-8.878263E-1	-1.478660E-8
-8.918495E-1	-1.509633E-8
-8.958704E-1	-1.543587E-8
-8.998604E-1	-1.580706E-8
-9.038511E-1	-1.616289E-8
-9.078718E-1	-1.653855E-8
-9.118600E-1	-1.692128E-8
-9.159158E-1	-1.733023E-8
-9.199088E-1	-1.765718E-8
-9.239299E-1	-1.808288E-8
-9.279196E-1	-1.853135E-8
-9.319084E-1	-1.881597E-8
-9.359302E-1	-1.927524E-8
-9.399565E-1	-1.968074E-8
-9.439760E-1	-2.014600E-8
-9.479637E-1	-2.063646E-8
-9.519550E-1	-2.116849E-8
-9.559786E-1	-2.171523E-8
-9.599673E-1	-2.216190E-8
-9.639569E-1	-2.262059E-8
-9.680123E-1	-2.314712E-8
-9.720036E-1	-2.369268E-8
-9.760237E-1	-2.415280E-8
-9.800153E-1	-2.459808E-8
-9.840028E-1	-2.516485E-8
-9.880271E-1	-2.569358E-8
-9.920466E-1	-2.628351E-8
-9.960743E-1	-2.672894E-8
-1.000061E+0	-2.732069E-8
