Voltage (V)	Current (A)
6.232143E-1	1.179429E-8
6.192262E-1	1.142817E-8
6.152029E-1	1.111723E-8
6.111465E-1	1.081402E-8
6.071606E-1	1.051517E-8
6.031705E-1	1.023575E-8
5.991499E-1	9.949754E-9
5.951609E-1	9.655926E-9
5.911739E-1	9.408851E-9
5.871502E-1	9.101494E-9
5.831273E-1	8.857104E-9
5.791054E-1	8.606007E-9
5.751154E-1	8.360613E-9
5.711279E-1	8.134197E-9
5.671047E-1	7.885077E-9
5.631170E-1	7.647720E-9
5.590608E-1	7.431282E-9
5.550705E-1	7.233810E-9
5.510486E-1	7.027508E-9
5.470600E-1	6.791544E-9
5.430709E-1	6.622872E-9
5.390497E-1	6.381741E-9
5.350269E-1	6.186839E-9
5.310066E-1	5.985474E-9
5.270178E-1	5.798440E-9
5.230293E-1	5.622018E-9
5.190070E-1	5.451902E-9
5.150172E-1	5.283856E-9
5.109621E-1	5.114712E-9
5.069744E-1	4.972558E-9
5.029529E-1	4.808483E-9
4.989613E-1	4.637124E-9
4.949744E-1	4.488594E-9
4.909510E-1	4.362902E-9
4.869641E-1	4.215841E-9
4.829053E-1	4.089016E-9
4.789171E-1	3.953602E-9
4.749276E-1	3.823598E-9
4.709066E-1	3.697903E-9
4.669195E-1	3.576651E-9
4.629308E-1	3.452298E-9
4.588767E-1	3.338128E-9
4.548526E-1	3.222195E-9
4.508650E-1	3.113677E-9
4.468725E-1	3.013797E-9
4.428529E-1	2.899245E-9
4.388620E-1	2.805984E-9
4.348087E-1	2.712760E-9
4.308188E-1	2.623896E-9
4.268320E-1	2.530341E-9
4.228072E-1	2.437578E-9
4.188172E-1	2.349633E-9
4.148289E-1	2.275726E-9
4.107721E-1	2.191764E-9
4.067486E-1	2.108512E-9
4.027616E-1	2.034104E-9
3.987756E-1	1.963296E-9
3.947522E-1	1.882853E-9
3.907645E-1	1.821766E-9
3.867734E-1	1.760007E-9
3.827220E-1	1.687314E-9
3.787304E-1	1.619609E-9
3.747104E-1	1.563047E-9
3.707183E-1	1.505562E-9
3.667283E-1	1.437856E-9
3.627080E-1	1.384520E-9
3.586520E-1	1.335878E-9
3.546647E-1	1.283674E-9
3.506745E-1	1.228953E-9
3.466534E-1	1.196735E-9
3.426637E-1	1.137534E-9
3.386730E-1	1.093708E-9
3.346176E-1	1.047831E-9
3.306322E-1	1.001534E-9
3.266074E-1	9.620651E-10
3.226217E-1	9.192469E-10
3.186311E-1	8.891219E-10
3.146128E-1	8.481886E-10
3.105540E-1	8.133715E-10
3.065643E-1	7.746570E-10
3.025766E-1	7.449521E-10
2.985505E-1	7.146602E-10
2.945660E-1	6.829436E-10
2.905760E-1	6.605288E-10
2.865554E-1	6.230311E-10
2.825303E-1	5.961319E-10
2.785100E-1	5.677250E-10
2.745181E-1	5.412037E-10
2.705305E-1	5.145151E-10
2.665055E-1	4.978817E-10
2.625200E-1	4.718209E-10
2.584629E-1	4.447551E-10
2.544726E-1	4.181500E-10
2.504532E-1	3.986676E-10
2.464667E-1	3.750372E-10
2.424806E-1	3.527899E-10
2.384553E-1	3.403464E-10
2.344339E-1	3.202354E-10
2.304055E-1	3.036021E-10
2.264229E-1	2.816894E-10
2.224308E-1	2.707122E-10
2.184125E-1	2.459088E-10
2.144230E-1	2.335911E-10
2.103678E-1	2.155751E-10
2.063761E-1	1.927407E-10
2.023505E-1	1.883834E-10
1.983619E-1	1.684820E-10
1.943765E-1	1.584263E-10
1.903563E-1	1.426729E-10
1.863313E-1	1.380223E-10
1.823120E-1	1.171573E-10
1.783227E-1	1.061801E-10
1.743366E-1	9.151592E-11
1.703107E-1	8.464471E-11
1.663226E-1	7.622317E-11
1.623303E-1	6.516217E-11
1.582778E-1	5.695025E-11
1.542530E-1	4.438087E-11
1.502658E-1	3.818020E-11
1.462747E-1	3.172782E-11
1.422483E-1	2.711915E-11
1.382650E-1	1.576476E-11
1.342064E-1	1.232922E-11
1.302169E-1	6.505463E-12
1.262267E-1	-6.943682E-12
1.222059E-1	-7.614055E-12
1.182176E-1	-1.528136E-11
1.142303E-1	-1.586791E-11
1.101734E-1	-2.072800E-11
1.061523E-1	-2.311621E-11
1.021606E-1	-2.994554E-11
9.817264E-2	-3.036452E-11
9.414696E-2	-3.258508E-11
9.016291E-2	-3.518270E-11
8.610796E-2	-3.673296E-11
8.211749E-2	-4.150929E-11
7.813002E-2	-3.958199E-11
7.410374E-2	-3.794797E-11
7.011914E-2	-3.916300E-11
6.612412E-2	-4.209588E-11
6.210659E-2	-4.075512E-11
5.804887E-2	-4.741686E-11
5.406179E-2	-4.649512E-11
5.007305E-2	-4.636939E-11
4.605060E-2	-5.336635E-11
4.205956E-2	-4.733307E-11
3.807363E-2	-4.716546E-11
3.401822E-2	-4.913468E-11
3.002660E-2	-4.653699E-11
2.600448E-2	-4.000094E-11
2.201665E-2	-4.900898E-11
1.802953E-2	-4.955364E-11
1.400387E-2	-4.972125E-11
9.948763E-3	-5.319875E-11
5.955359E-3	-4.850620E-11
1.970150E-3	-5.223511E-11
-2.046243E-3	-8.106177E-11
-6.036192E-3	-5.386909E-11
-1.002897E-2	-4.724928E-11
-1.408473E-2	-4.942795E-11
-1.807485E-2	-4.942794E-11
-2.209500E-2	-4.946987E-11
-2.608202E-2	-5.399480E-11
-3.007524E-2	-4.972123E-11
-3.409952E-2	-5.093626E-11
-3.809313E-2	-5.236079E-11
-4.214602E-2	-5.432999E-11
-4.613800E-2	-4.838051E-11
-5.015432E-2	-5.554501E-11
-5.414985E-2	-5.428809E-11
-5.813346E-2	-5.860354E-11
-6.212479E-2	-6.044705E-11
-6.618226E-2	-5.956718E-11
-7.020745E-2	-6.115930E-11
-7.419740E-2	-6.015376E-11
-7.818622E-2	-6.518148E-11
-8.220690E-2	-6.668979E-11
-8.619805E-2	-6.723447E-11
-9.025713E-2	-6.405024E-11
-9.424136E-2	-6.849139E-11
-9.823678E-2	-7.046059E-11
-1.022578E-1	-6.870089E-11
-1.062506E-1	-7.620082E-11
-1.102358E-1	-7.804463E-11
-1.142936E-1	-8.428844E-11
-1.182821E-1	-8.026559E-11
-1.223068E-1	-8.860462E-11
-1.262930E-1	-9.266939E-11
-1.302831E-1	-9.958367E-11
-1.343084E-1	-1.001703E-10
-1.382964E-1	-1.101017E-10
-1.423571E-1	-1.158427E-10
-1.463479E-1	-1.246846E-10
-1.503361E-1	-1.358313E-10
-1.543588E-1	-1.385970E-10
-1.583489E-1	-1.453856E-10
-1.623366E-1	-1.528445E-10
-1.663961E-1	-1.673855E-10
-1.704198E-1	-1.689360E-10
-1.744133E-1	-1.826809E-10
-1.783978E-1	-1.923608E-10
-1.824208E-1	-2.027530E-10
-1.864109E-1	-2.141930E-10
-1.904647E-1	-2.218618E-10
-1.944555E-1	-2.391683E-10
-1.984418E-1	-2.492676E-10
-2.024690E-1	-2.618806E-10
-2.064557E-1	-2.745360E-10
-2.104517E-1	-2.897890E-10
-2.145049E-1	-3.090236E-10
-2.184950E-1	-3.226427E-10
-2.225179E-1	-3.419186E-10
-2.265053E-1	-3.564597E-10
-2.304956E-1	-3.751913E-10
-2.345190E-1	-3.935453E-10
-2.385089E-1	-4.141627E-10
-2.425653E-1	-4.310086E-10
-2.465523E-1	-4.502424E-10
-2.505440E-1	-4.703983E-10
-2.545680E-1	-4.925244E-10
-2.585547E-1	-5.137697E-10
-2.625459E-1	-5.417207E-10
-2.665986E-1	-5.659836E-10
-2.706228E-1	-5.952327E-10
-2.746126E-1	-6.224286E-10
-2.786056E-1	-6.425848E-10
-2.826265E-1	-6.701582E-10
-2.866152E-1	-7.072862E-10
-2.906741E-1	-7.291179E-10
-2.946612E-1	-7.476822E-10
-2.986510E-1	-7.839714E-10
-3.026747E-1	-8.167416E-10
-3.066669E-1	-8.537849E-10
-3.106554E-1	-8.853392E-10
-3.147129E-1	-9.175218E-10
-3.187013E-1	-9.579174E-10
-3.227246E-1	-9.885093E-10
-3.267097E-1	-1.023919E-9
-3.307035E-1	-1.065698E-9
-3.347219E-1	-1.099849E-9
-3.387459E-1	-1.135972E-9
-3.427687E-1	-1.185000E-9
-3.467618E-1	-1.215045E-9
-3.507496E-1	-1.259631E-9
-3.547711E-1	-1.309162E-9
-3.587618E-1	-1.351152E-9
-3.627496E-1	-1.399090E-9
-3.668076E-1	-1.448622E-9
-3.708290E-1	-1.498280E-9
-3.748216E-1	-1.547014E-9
-3.788083E-1	-1.605051E-9
-3.828004E-1	-1.651356E-9
-3.868214E-1	-1.703362E-9
-3.908788E-1	-1.769528E-9
-3.948649E-1	-1.820402E-9
-3.988568E-1	-1.890886E-9
-4.028770E-1	-1.948586E-9
-4.068666E-1	-2.021837E-9
-4.108565E-1	-2.100995E-9
-4.149137E-1	-2.163225E-9
-4.189069E-1	-2.230607E-9
-4.229265E-1	-2.300756E-9
-4.269160E-1	-2.379199E-9
-4.309050E-1	-2.458652E-9
-4.349300E-1	-2.541203E-9
-4.389519E-1	-2.610096E-9
-4.429764E-1	-2.690384E-9
-4.469661E-1	-2.769585E-9
-4.509566E-1	-2.858884E-9
-4.549783E-1	-2.935236E-9
-4.589664E-1	-3.031993E-9
-4.629534E-1	-3.129381E-9
-4.670122E-1	-3.218089E-9
-4.710347E-1	-3.305296E-9
-4.750217E-1	-3.411481E-9
-4.790121E-1	-3.521818E-9
-4.829999E-1	-3.637432E-9
-4.870248E-1	-3.731929E-9
-4.910810E-1	-3.844444E-9
-4.950702E-1	-3.958592E-9
-4.990599E-1	-4.073704E-9
-5.030836E-1	-4.199878E-9
-5.070708E-1	-4.327392E-9
-5.110615E-1	-4.455704E-9
-5.151168E-1	-4.604256E-9
-5.191069E-1	-4.733403E-9
-5.231321E-1	-4.870605E-9
-5.271193E-1	-5.009348E-9
-5.311086E-1	-5.148728E-9
-5.351302E-1	-5.304741E-9
-5.391528E-1	-5.449388E-9
-5.431745E-1	-5.613786E-9
-5.471659E-1	-5.764976E-9
-5.511538E-1	-5.924633E-9
-5.551798E-1	-6.105918E-9
-5.591659E-1	-6.283631E-9
-5.631576E-1	-6.451125E-9
-5.672131E-1	-6.637140E-9
-5.712039E-1	-6.840591E-9
-5.752276E-1	-7.021573E-9
-5.792143E-1	-7.235913E-9
-5.832063E-1	-7.440699E-9
-5.872297E-1	-7.645670E-9
-5.912869E-1	-7.851746E-9
-5.952740E-1	-8.072163E-9
-5.992622E-1	-8.282996E-9
-6.032852E-1	-8.525157E-9
-6.072761E-1	-8.765572E-9
-6.112619E-1	-8.998175E-9
-6.153187E-1	-9.234057E-9
-6.193072E-1	-9.488346E-9
-6.233317E-1	-9.735147E-9
-6.273199E-1	-9.979672E-9
-6.313090E-1	-1.025087E-8
-6.353331E-1	-1.053222E-8
-6.393536E-1	-1.080629E-8
-6.433787E-1	-1.109060E-8
-6.473658E-1	-1.139311E-8
-6.513571E-1	-1.169919E-8
-6.553801E-1	-1.202863E-8
-6.593702E-1	-1.232775E-8
-6.633570E-1	-1.264431E-8
-6.674152E-1	-1.293806E-8
-6.714015E-1	-1.324885E-8
-6.754279E-1	-1.359562E-8
-6.794127E-1	-1.394457E-8
-6.834041E-1	-1.428895E-8
-6.874270E-1	-1.462762E-8
-6.914833E-1	-1.500248E-8
-6.954772E-1	-1.538156E-8
-6.994623E-1	-1.577103E-8
-7.034868E-1	-1.615112E-8
-7.074745E-1	-1.658774E-8
-7.114669E-1	-1.698330E-8
-7.155209E-1	-1.744143E-8
-7.195115E-1	-1.782382E-8
-7.235342E-1	-1.826068E-8
-7.275258E-1	-1.872121E-8
-7.315134E-1	-1.926152E-8
-7.355363E-1	-1.970174E-8
-7.395601E-1	-2.018863E-8
-7.435806E-1	-2.071331E-8
-7.475698E-1	-2.115873E-8
-7.515569E-1	-2.165122E-8
-7.555799E-1	-2.221931E-8
-7.595677E-1	-2.271813E-8
-7.635612E-1	-2.323187E-8
-7.676144E-1	-2.383614E-8
-7.716060E-1	-2.434177E-8
-7.756260E-1	-2.497982E-8
-7.796165E-1	-2.557715E-8
-7.836044E-1	-2.617104E-8
-7.876287E-1	-2.688895E-8
-7.916880E-1	-2.750271E-8
-7.956758E-1	-2.814416E-8
-7.996653E-1	-2.882980E-8
-8.036541E-1	-2.940421E-8
-8.076759E-1	-3.007622E-8
-8.116626E-1	-3.079192E-8
-8.157213E-1	-3.144740E-8
-8.197092E-1	-3.216340E-8
-8.237317E-1	-3.287641E-8
-8.277206E-1	-3.370814E-8
-8.317122E-1	-3.441817E-8
-8.357320E-1	-3.518360E-8
-8.397578E-1	-3.600516E-8
-8.437780E-1	-3.682289E-8
-8.477680E-1	-3.760371E-8
-8.517578E-1	-3.841038E-8
-8.557790E-1	-3.923542E-8
-8.597720E-1	-4.016080E-8
-8.637565E-1	-4.102980E-8
-8.678160E-1	-4.181785E-8
-8.718057E-1	-4.277533E-8
-8.758277E-1	-4.376106E-8
-8.798144E-1	-4.469955E-8
-8.838047E-1	-4.566974E-8
-8.878257E-1	-4.657453E-8
-8.918495E-1	-4.773202E-8
-8.958724E-1	-4.872757E-8
-8.998624E-1	-4.971530E-8
-9.038517E-1	-5.069023E-8
-9.078729E-1	-5.187650E-8
-9.118627E-1	-5.287447E-8
-9.159175E-1	-5.390654E-8
-9.199074E-1	-5.515287E-8
-9.239281E-1	-5.636274E-8
-9.279224E-1	-5.755587E-8
-9.319078E-1	-5.877185E-8
-9.359317E-1	-6.011002E-8
-9.399559E-1	-6.127367E-8
-9.439769E-1	-6.254215E-8
-9.479647E-1	-6.392497E-8
-9.519591E-1	-6.523660E-8
-9.559814E-1	-6.640189E-8
-9.599670E-1	-6.796118E-8
-9.639609E-1	-6.938157E-8
-9.680149E-1	-7.102813E-8
-9.720039E-1	-7.200087E-8
-9.760265E-1	-7.372961E-8
-9.800145E-1	-7.519230E-8
-9.840040E-1	-7.654825E-8
-9.880292E-1	-7.866565E-8
-9.920478E-1	-8.034094E-8
-9.960755E-1	-8.200340E-8
-1.000061E+0	-8.375109E-8
