Voltage (V)	Current (A)
3.306310E-1	9.644145E-10
3.266096E-1	9.212195E-10
3.226219E-1	8.807455E-10
3.186306E-1	8.477303E-10
3.146124E-1	8.148822E-10
3.105534E-1	7.740736E-10
3.065636E-1	7.493539E-10
3.025762E-1	7.166321E-10
2.985510E-1	6.847474E-10
2.945657E-1	6.529048E-10
2.905747E-1	6.239534E-10
2.865555E-1	5.983961E-10
2.825283E-1	5.675173E-10
2.785085E-1	5.407025E-10
2.745175E-1	5.154382E-10
2.705291E-1	4.970453E-10
2.665052E-1	4.717806E-10
2.625195E-1	4.468937E-10
2.584619E-1	4.214195E-10
2.544734E-1	3.952755E-10
2.504527E-1	3.761700E-10
2.464658E-1	3.521208E-10
2.424800E-1	3.387135E-10
2.384547E-1	3.168426E-10
2.344339E-1	3.044830E-10
2.304046E-1	2.879332E-10
2.264223E-1	2.759505E-10
2.224323E-1	2.534516E-10
2.184122E-1	2.340530E-10
2.144202E-1	2.183831E-10
2.103669E-1	2.030904E-10
2.063748E-1	1.907302E-10
2.023491E-1	1.741807E-10
1.983614E-1	1.617370E-10
1.943765E-1	1.463607E-10
1.903542E-1	1.365983E-10
1.863299E-1	1.197554E-10
1.823100E-1	1.165292E-10
1.783217E-1	1.045885E-10
1.743339E-1	9.189360E-11
1.703098E-1	8.389094E-11
1.663205E-1	6.813747E-11
1.623269E-1	6.403132E-11
1.582782E-1	5.301226E-11
1.542521E-1	4.656001E-11
1.502665E-1	3.390689E-11
1.462763E-1	3.449353E-11
1.422505E-1	2.267830E-11
1.382655E-1	1.304177E-11
1.342053E-1	7.595084E-12
1.302176E-1	1.226630E-12
1.262257E-1	-3.382218E-12
1.222077E-1	-7.278622E-12
1.182162E-1	-1.502979E-11
1.142294E-1	-2.018317E-11
1.101730E-1	-2.215241E-11
1.061511E-1	-2.475009E-11
1.021618E-1	-2.600698E-11
9.817240E-2	-3.044816E-11
9.414726E-2	-3.191454E-11
9.016311E-2	-3.321342E-11
8.610853E-2	-3.627195E-11
8.211803E-2	-3.807355E-11
7.813022E-2	-4.167679E-11
7.410417E-2	-4.377164E-11
7.011860E-2	-4.058741E-11
6.612523E-2	-3.912101E-11
6.210633E-2	-4.222145E-11
5.804704E-2	-4.364597E-11
5.406172E-2	-4.548948E-11
5.007286E-2	-4.645311E-11
4.605030E-2	-4.624362E-11
4.205845E-2	-5.189984E-11
3.807113E-2	-4.724918E-11
3.401734E-2	-4.926028E-11
3.002612E-2	-4.754245E-11
2.600303E-2	-5.022393E-11
2.201691E-2	-4.444201E-11
1.802934E-2	-4.959545E-11
1.400317E-2	-4.938597E-11
9.947640E-3	-4.863179E-11
5.953537E-3	-5.416232E-11
1.969572E-3	-4.838043E-11
-2.047255E-3	-8.399513E-11
-6.038301E-3	-5.118757E-11
-1.002843E-2	-5.252829E-11
-1.408679E-2	-4.272421E-11
-1.807716E-2	-5.210933E-11
-2.209693E-2	-5.252831E-11
-2.608295E-2	-5.127138E-11
-3.007710E-2	-5.202552E-11
-3.410220E-2	-5.231883E-11
-3.809398E-2	-5.395280E-11
-4.214787E-2	-5.298918E-11
-4.613923E-2	-5.420422E-11
-5.015757E-2	-5.311488E-11
-5.415044E-2	-5.525167E-11
-5.813600E-2	-5.248640E-11
-6.212624E-2	-5.621532E-11
-6.618499E-2	-5.960903E-11
-7.020909E-2	-5.650860E-11
-7.419869E-2	-6.589371E-11
-7.818764E-2	-6.040510E-11
-8.220845E-2	-6.358933E-11
-8.619861E-2	-6.417589E-11
-9.025820E-2	-6.857517E-11
-9.424313E-2	-6.329604E-11
-9.823659E-2	-6.840757E-11
-1.022599E-1	-6.979021E-11
-1.062516E-1	-7.268115E-11
-1.102361E-1	-7.636845E-11
-1.142960E-1	-7.858941E-11
-1.182846E-1	-8.441418E-11
-1.223081E-1	-8.562943E-11
-1.262944E-1	-8.889801E-11
-1.302850E-1	-9.799138E-11
-1.343096E-1	-1.034809E-10
-1.382982E-1	-1.072942E-10
-1.423599E-1	-1.146695E-10
-1.463483E-1	-1.222542E-10
-1.503396E-1	-1.284143E-10
-1.543591E-1	-1.414887E-10
-1.583507E-1	-1.406087E-10
-1.623382E-1	-1.523839E-10
-1.663979E-1	-1.590887E-10
-1.704222E-1	-1.675116E-10
-1.744130E-1	-1.718696E-10
-1.783997E-1	-1.832259E-10
-1.824223E-1	-1.937860E-10
-1.864121E-1	-2.043878E-10
-1.904683E-1	-2.161213E-10
-1.944584E-1	-2.283155E-10
-1.984449E-1	-2.405518E-10
-2.024707E-1	-2.520757E-10
-2.064586E-1	-2.673708E-10
-2.104515E-1	-2.780985E-10
-2.145063E-1	-2.946930E-10
-2.184976E-1	-3.082282E-10
-2.225202E-1	-3.256186E-10
-2.265090E-1	-3.452304E-10
-2.304967E-1	-3.630815E-10
-2.345220E-1	-3.795503E-10
-2.385097E-1	-3.958514E-10
-2.425693E-1	-4.196116E-10
-2.465557E-1	-4.343618E-10
-2.505457E-1	-4.543507E-10
-2.545696E-1	-4.765599E-10
-2.585551E-1	-4.991471E-10
-2.625488E-1	-5.184648E-10
-2.665999E-1	-5.426439E-10
-2.706237E-1	-5.701337E-10
-2.746147E-1	-5.920079E-10
-2.786076E-1	-6.275020E-10
-2.826289E-1	-6.461076E-10
-2.866180E-1	-6.697841E-10
-2.906754E-1	-7.001226E-10
-2.946646E-1	-7.267746E-10
-2.986535E-1	-7.509955E-10
-3.026752E-1	-7.891708E-10
-3.066677E-1	-8.248734E-10
-3.106562E-1	-8.572659E-10
-3.147154E-1	-8.910003E-10
-3.187035E-1	-9.232239E-10
-3.227261E-1	-9.557850E-10
-3.267130E-1	-9.934156E-10
-3.307054E-1	-1.033267E-9
-3.347258E-1	-1.061888E-9
-3.387478E-1	-1.106223E-9
-3.427713E-1	-1.142428E-9
-3.467636E-1	-1.186136E-9
-3.507507E-1	-1.229130E-9
-3.547729E-1	-1.275266E-9
-3.587631E-1	-1.312648E-9
-3.627529E-1	-1.360125E-9
-3.668110E-1	-1.409698E-9
-3.708324E-1	-1.460361E-9
-3.748225E-1	-1.501637E-9
-3.788103E-1	-1.556156E-9
-3.828029E-1	-1.611135E-9
-3.868236E-1	-1.657021E-9
-3.908802E-1	-1.716190E-9
-3.948683E-1	-1.785628E-9
-3.988572E-1	-1.846558E-9
-4.028780E-1	-1.904386E-9
-4.068681E-1	-1.956181E-9
-4.108599E-1	-2.024233E-9
-4.149154E-1	-2.090821E-9
-4.189087E-1	-2.163610E-9
-4.229276E-1	-2.226257E-9
-4.269174E-1	-2.302818E-9
-4.309065E-1	-2.370575E-9
-4.349325E-1	-2.454767E-9
-4.389532E-1	-2.532916E-9
-4.429784E-1	-2.608974E-9
-4.469662E-1	-2.687085E-9
-4.509585E-1	-2.772529E-9
-4.549794E-1	-2.864008E-9
-4.589693E-1	-2.942702E-9
-4.629552E-1	-3.024631E-9
-4.670132E-1	-3.125202E-9
-4.710383E-1	-3.217016E-9
-4.750246E-1	-3.328736E-9
-4.790148E-1	-3.420793E-9
-4.830016E-1	-3.525852E-9
-4.870274E-1	-3.621726E-9
-4.910832E-1	-3.749832E-9
-4.950748E-1	-3.852838E-9
-4.990633E-1	-3.963048E-9
-5.030873E-1	-4.084488E-9
-5.070739E-1	-4.218455E-9
-5.110637E-1	-4.332352E-9
-5.151202E-1	-4.465151E-9
-5.191109E-1	-4.606371E-9
-5.231339E-1	-4.739376E-9
-5.271221E-1	-4.884116E-9
-5.311100E-1	-5.014443E-9
-5.351323E-1	-5.170198E-9
-5.391563E-1	-5.326130E-9
-5.431768E-1	-5.476359E-9
-5.471666E-1	-5.639449E-9
-5.511557E-1	-5.807361E-9
-5.551817E-1	-5.962326E-9
-5.591692E-1	-6.143230E-9
-5.631589E-1	-6.313456E-9
-5.672140E-1	-6.495986E-9
-5.712056E-1	-6.691728E-9
-5.752290E-1	-6.868480E-9
-5.792148E-1	-7.064052E-9
-5.832075E-1	-7.253203E-9
-5.872288E-1	-7.476904E-9
-5.912875E-1	-7.673810E-9
-5.952756E-1	-7.893060E-9
-5.992646E-1	-8.106479E-9
-6.032870E-1	-8.345786E-9
-6.072776E-1	-8.573333E-9
-6.112636E-1	-8.786920E-9
-6.153208E-1	-9.032610E-9
-6.193082E-1	-9.272904E-9
-6.233347E-1	-9.523616E-9
-6.273223E-1	-9.784520E-9
-6.313108E-1	-1.006276E-8
-6.353353E-1	-1.037370E-8
-6.393560E-1	-1.066376E-8
-6.433814E-1	-1.090002E-8
-6.473669E-1	-1.120480E-8
-6.513598E-1	-1.149620E-8
-6.553825E-1	-1.178916E-8
-6.593729E-1	-1.209885E-8
-6.633592E-1	-1.242334E-8
-6.674163E-1	-1.270398E-8
-6.714047E-1	-1.303558E-8
-6.754292E-1	-1.336784E-8
-6.794153E-1	-1.369700E-8
-6.834058E-1	-1.403887E-8
-6.874296E-1	-1.440863E-8
-6.914850E-1	-1.475007E-8
-6.954786E-1	-1.514005E-8
-6.994632E-1	-1.558297E-8
-7.034883E-1	-1.598207E-8
-7.074762E-1	-1.631584E-8
-7.114689E-1	-1.671805E-8
-7.155221E-1	-1.713198E-8
-7.195137E-1	-1.760437E-8
-7.235358E-1	-1.801367E-8
-7.275268E-1	-1.847801E-8
-7.315139E-1	-1.893904E-8
-7.355376E-1	-1.935415E-8
-7.395621E-1	-1.979778E-8
-7.435827E-1	-2.027247E-8
-7.475721E-1	-2.079534E-8
-7.515595E-1	-2.134590E-8
-7.555820E-1	-2.184489E-8
-7.595708E-1	-2.234299E-8
-7.635618E-1	-2.289990E-8
-7.676167E-1	-2.345880E-8
-7.716083E-1	-2.403417E-8
-7.756274E-1	-2.460672E-8
-7.796181E-1	-2.515999E-8
-7.836072E-1	-2.578957E-8
-7.876305E-1	-2.632465E-8
-7.916893E-1	-2.704434E-8
-7.956763E-1	-2.766688E-8
-7.996663E-1	-2.831761E-8
-8.036546E-1	-2.895990E-8
-8.076771E-1	-2.959042E-8
-8.116630E-1	-3.023512E-8
-8.157215E-1	-3.097850E-8
-8.197109E-1	-3.167742E-8
-8.237342E-1	-3.242679E-8
-8.277206E-1	-3.316293E-8
-8.317134E-1	-3.387545E-8
-8.357319E-1	-3.468166E-8
-8.397589E-1	-3.546220E-8
-8.437800E-1	-3.628781E-8
-8.477684E-1	-3.704811E-8
-8.517613E-1	-3.792700E-8
-8.557803E-1	-3.880272E-8
-8.597743E-1	-3.961429E-8
-8.637583E-1	-4.053596E-8
-8.678184E-1	-4.156235E-8
-8.718063E-1	-4.242035E-8
-8.758305E-1	-4.336993E-8
-8.798165E-1	-4.430167E-8
-8.838093E-1	-4.527265E-8
-8.878287E-1	-4.634911E-8
-8.918520E-1	-4.722458E-8
-8.958730E-1	-4.829407E-8
-8.998635E-1	-4.932095E-8
-9.038529E-1	-5.033370E-8
-9.078729E-1	-5.142937E-8
-9.118652E-1	-5.250617E-8
-9.159183E-1	-5.363209E-8
-9.199090E-1	-5.456273E-8
-9.239334E-1	-5.582685E-8
-9.279242E-1	-5.707844E-8
-9.319099E-1	-5.830840E-8
-9.359350E-1	-5.956492E-8
-9.399531E-1	-6.074473E-8
-9.439809E-1	-6.195989E-8
-9.479649E-1	-6.329041E-8
-9.519582E-1	-6.470715E-8
-9.559817E-1	-6.591225E-8
-9.599708E-1	-6.744921E-8
-9.639601E-1	-6.875108E-8
-9.680146E-1	-7.036731E-8
-9.720046E-1	-7.184502E-8
-9.760268E-1	-7.348196E-8
-9.800178E-1	-7.470710E-8
-9.840048E-1	-7.615196E-8
-9.880321E-1	-7.801307E-8
-9.920518E-1	-7.965003E-8
-9.960780E-1	-8.140002E-8
-1.000063E+0	-8.309257E-8
