Voltage (V)	Current (A)
7.194126E-1	2.190247E-8
7.154222E-1	2.130414E-8
7.113680E-1	2.085030E-8
7.073452E-1	2.030958E-8
7.033596E-1	1.973470E-8
6.993689E-1	1.923457E-8
6.953480E-1	1.872768E-8
6.913571E-1	1.825841E-8
6.873661E-1	1.780483E-8
6.833124E-1	1.734116E-8
6.793219E-1	1.686591E-8
6.753013E-1	1.639364E-8
6.713126E-1	1.596839E-8
6.673244E-1	1.551172E-8
6.633006E-1	1.509879E-8
6.592452E-1	1.467644E-8
6.552557E-1	1.431491E-8
6.512683E-1	1.391903E-8
6.472445E-1	1.354267E-8
6.432585E-1	1.319181E-8
6.392698E-1	1.283789E-8
6.352122E-1	1.248672E-8
6.312254E-1	1.214202E-8
6.272019E-1	1.181832E-8
6.232132E-1	1.148955E-8
6.192253E-1	1.119715E-8
6.152031E-1	1.085597E-8
6.111473E-1	1.057999E-8
6.071582E-1	1.027610E-8
6.031680E-1	9.998645E-9
5.991506E-1	9.720914E-9
5.951616E-1	9.437777E-9
5.911742E-1	9.193680E-9
5.871491E-1	8.939652E-9
5.831258E-1	8.672220E-9
5.791059E-1	8.418826E-9
5.751158E-1	8.149839E-9
5.711284E-1	7.926982E-9
5.671051E-1	7.710540E-9
5.631181E-1	7.485847E-9
5.590589E-1	7.234910E-9
5.550735E-1	7.023256E-9
5.510476E-1	6.815650E-9
5.470605E-1	6.616882E-9
5.430702E-1	6.422815E-9
5.390515E-1	6.231425E-9
5.350261E-1	6.034545E-9
5.310063E-1	5.844204E-9
5.270191E-1	5.658178E-9
5.230287E-1	5.470393E-9
5.190087E-1	5.295301E-9
5.150191E-1	5.144681E-9
5.109629E-1	4.967828E-9
5.069734E-1	4.825585E-9
5.029536E-1	4.658795E-9
4.989615E-1	4.498196E-9
4.949754E-1	4.371247E-9
4.909514E-1	4.221167E-9
4.869644E-1	4.085083E-9
4.829049E-1	3.942380E-9
4.789195E-1	3.844173E-9
4.749264E-1	3.692709E-9
4.709085E-1	3.574270E-9
4.669207E-1	3.456617E-9
4.629308E-1	3.336916E-9
4.588752E-1	3.234682E-9
4.548533E-1	3.119761E-9
4.508674E-1	3.014471E-9
4.468748E-1	2.905372E-9
4.428550E-1	2.817259E-9
4.388624E-1	2.733587E-9
4.348087E-1	2.625283E-9
4.308192E-1	2.541028E-9
4.268316E-1	2.444537E-9
4.228079E-1	2.360196E-9
4.188189E-1	2.275352E-9
4.148307E-1	2.199435E-9
4.107738E-1	2.119494E-9
4.067508E-1	2.045754E-9
4.027618E-1	1.975783E-9
3.987758E-1	1.903342E-9
3.947524E-1	1.827841E-9
3.907635E-1	1.759088E-9
3.867756E-1	1.696326E-9
3.827226E-1	1.630044E-9
3.787295E-1	1.573356E-9
3.747108E-1	1.513023E-9
3.707190E-1	1.456713E-9
3.667294E-1	1.392525E-9
3.627091E-1	1.347737E-9
3.586518E-1	1.291593E-9
3.546645E-1	1.246176E-9
3.506760E-1	1.205661E-9
3.466564E-1	1.144785E-9
3.426653E-1	1.105819E-9
3.386746E-1	1.054997E-9
3.346192E-1	1.014272E-9
3.306347E-1	9.605600E-10
3.266077E-1	9.339535E-10
3.226215E-1	8.873223E-10
3.186315E-1	8.591671E-10
3.146135E-1	8.226318E-10
3.105552E-1	7.832480E-10
3.065648E-1	7.460429E-10
3.025765E-1	7.157085E-10
2.985513E-1	6.871345E-10
2.945666E-1	6.605289E-10
2.905765E-1	6.305725E-10
2.865570E-1	6.030046E-10
2.825321E-1	5.750168E-10
2.785101E-1	5.441792E-10
2.745184E-1	5.261635E-10
2.705296E-1	4.939440E-10
2.665072E-1	4.740846E-10
2.625220E-1	4.532197E-10
2.584633E-1	4.189051E-10
2.544746E-1	4.058330E-10
2.504539E-1	3.778033E-10
2.464680E-1	3.654438E-10
2.424816E-1	3.457940E-10
2.384555E-1	3.267300E-10
2.344337E-1	3.080857E-10
2.304068E-1	2.932119E-10
2.264238E-1	2.761596E-10
2.224326E-1	2.506857E-10
2.184138E-1	2.394573E-10
2.144215E-1	2.121816E-10
2.103685E-1	2.044726E-10
2.063751E-1	1.885511E-10
2.023508E-1	1.776160E-10
1.983635E-1	1.671418E-10
1.943766E-1	1.607312E-10
1.903551E-1	1.373941E-10
1.863324E-1	1.209283E-10
1.823118E-1	1.117946E-10
1.783236E-1	1.023677E-10
1.743350E-1	9.231213E-11
1.703101E-1	8.049704E-11
1.663211E-1	6.788575E-11
1.623314E-1	6.160111E-11
1.582790E-1	4.953464E-11
1.542522E-1	4.186727E-11
1.502666E-1	3.830597E-11
1.462747E-1	3.277546E-11
1.422495E-1	2.029001E-11
1.382645E-1	1.698002E-11
1.342053E-1	3.363254E-12
1.302175E-1	5.458141E-12
1.262272E-1	-2.167232E-12
1.222062E-1	-6.189403E-12
1.182171E-1	-1.377294E-11
1.142299E-1	-1.502987E-11
1.101729E-1	-1.955479E-11
1.061524E-1	-2.219434E-11
1.021603E-1	-2.856285E-11
9.817323E-2	-2.981978E-11
9.414811E-2	-3.245932E-11
9.016193E-2	-3.866017E-11
8.610796E-2	-3.266880E-11
8.211924E-2	-3.669098E-11
7.813200E-2	-3.447037E-11
7.410460E-2	-4.025230E-11
7.011957E-2	-3.983335E-11
6.612535E-2	-4.331085E-11
6.210564E-2	-4.234720E-11
5.804895E-2	-4.469347E-11
5.406214E-2	-5.554499E-11
5.007226E-2	-4.754255E-11
4.605225E-2	-4.402307E-11
4.205938E-2	-4.494484E-11
3.807360E-2	-4.595038E-11
3.401880E-2	-4.058748E-11
3.002629E-2	-4.946981E-11
2.600417E-2	-5.039155E-11
2.201880E-2	-4.745870E-11
1.803147E-2	-5.395287E-11
1.400466E-2	-4.540572E-11
9.949710E-3	-5.290541E-11
5.955288E-3	-4.972118E-11
1.970574E-3	-5.613154E-11
-2.045076E-3	-7.875702E-11
-6.036869E-3	-4.921841E-11
-1.002883E-2	-4.796149E-11
-1.408476E-2	-5.194176E-11
-1.807562E-2	-5.152281E-11
-2.209316E-2	-4.716539E-11
-2.608181E-2	-5.370149E-11
-3.007454E-2	-4.930220E-11
-3.410031E-2	-5.051726E-11
-3.809254E-2	-5.370147E-11
-4.214653E-2	-5.562878E-11
-4.613965E-2	-5.236076E-11
-5.015476E-2	-5.085242E-11
-5.414854E-2	-5.252834E-11
-5.813561E-2	-5.914819E-11
-6.212280E-2	-6.308656E-11
-6.618439E-2	-5.688572E-11
-7.020683E-2	-6.229051E-11
-7.419738E-2	-6.019563E-11
-7.818653E-2	-6.111738E-11
-8.220650E-2	-6.103358E-11
-8.619808E-2	-6.484628E-11
-9.025572E-2	-6.291898E-11
-9.424161E-2	-6.689927E-11
-9.823545E-2	-7.125663E-11
-1.022588E-1	-7.255547E-11
-1.062503E-1	-7.963702E-11
-1.102346E-1	-7.511130E-11
-1.142945E-1	-8.085226E-11
-1.182828E-1	-8.248655E-11
-1.223060E-1	-8.873036E-11
-1.262915E-1	-8.453989E-11
-1.302818E-1	-9.644087E-11
-1.343072E-1	-1.012180E-10
-1.382964E-1	-1.094732E-10
-1.423589E-1	-1.171418E-10
-1.463478E-1	-1.175190E-10
-1.503353E-1	-1.301323E-10
-1.543608E-1	-1.374657E-10
-1.583491E-1	-1.448410E-10
-1.623377E-1	-1.526352E-10
-1.663962E-1	-1.595077E-10
-1.704215E-1	-1.706962E-10
-1.744132E-1	-1.763533E-10
-1.783999E-1	-1.903495E-10
-1.824202E-1	-1.982695E-10
-1.864096E-1	-2.136487E-10
-1.904673E-1	-2.209400E-10
-1.944573E-1	-2.354390E-10
-1.984425E-1	-2.445324E-10
-2.024686E-1	-2.576068E-10
-2.064554E-1	-2.667841E-10
-2.104505E-1	-2.831685E-10
-2.145034E-1	-3.013135E-10
-2.184938E-1	-3.162315E-10
-2.225171E-1	-3.303534E-10
-2.265055E-1	-3.469062E-10
-2.304936E-1	-3.707079E-10
-2.345199E-1	-3.792982E-10
-2.385076E-1	-3.978203E-10
-2.425668E-1	-4.235080E-10
-2.465533E-1	-4.419042E-10
-2.505450E-1	-4.601324E-10
-2.545690E-1	-4.851081E-10
-2.585532E-1	-5.017864E-10
-2.625450E-1	-5.272645E-10
-2.665992E-1	-5.614168E-10
-2.706223E-1	-5.770887E-10
-2.746115E-1	-6.026092E-10
-2.786047E-1	-6.239804E-10
-2.826266E-1	-6.516373E-10
-2.866172E-1	-6.782473E-10
-2.906735E-1	-7.074127E-10
-2.946618E-1	-7.364951E-10
-2.986512E-1	-7.636491E-10
-3.026732E-1	-7.946592E-10
-3.066659E-1	-8.270508E-10
-3.106546E-1	-8.592760E-10
-3.147124E-1	-8.946014E-10
-3.187010E-1	-9.240608E-10
-3.227244E-1	-9.530587E-10
-3.267101E-1	-9.921146E-10
-3.307036E-1	-1.027523E-9
-3.347232E-1	-1.068590E-9
-3.387448E-1	-1.103791E-9
-3.427690E-1	-1.140877E-9
-3.467609E-1	-1.182069E-9
-3.507493E-1	-1.212450E-9
-3.547705E-1	-1.268099E-9
-3.587618E-1	-1.313900E-9
-3.627503E-1	-1.352453E-9
-3.668090E-1	-1.395322E-9
-3.708287E-1	-1.449003E-9
-3.748214E-1	-1.501467E-9
-3.788090E-1	-1.547228E-9
-3.828011E-1	-1.593615E-9
-3.868224E-1	-1.656934E-9
-3.908790E-1	-1.716606E-9
-3.948652E-1	-1.769070E-9
-3.988571E-1	-1.824091E-9
-4.028771E-1	-1.879740E-9
-4.068651E-1	-1.950140E-9
-4.108565E-1	-2.012454E-9
-4.149134E-1	-2.076359E-9
-4.189059E-1	-2.140892E-9
-4.229269E-1	-2.214142E-9
-4.269179E-1	-2.287769E-9
-4.309061E-1	-2.361103E-9
-4.349293E-1	-2.442356E-9
-4.389516E-1	-2.517365E-9
-4.429763E-1	-2.595810E-9
-4.469634E-1	-2.662777E-9
-4.509551E-1	-2.753248E-9
-4.549780E-1	-2.838145E-9
-4.589675E-1	-2.928324E-9
-4.629534E-1	-3.005680E-9
-4.670112E-1	-3.109188E-9
-4.710358E-1	-3.208209E-9
-4.750228E-1	-3.308566E-9
-4.790131E-1	-3.400173E-9
-4.830002E-1	-3.487252E-9
-4.870256E-1	-3.602321E-9
-4.910790E-1	-3.708550E-9
-4.950719E-1	-3.820857E-9
-4.990612E-1	-3.930983E-9
-5.030843E-1	-4.046306E-9
-5.070717E-1	-4.176712E-9
-5.110627E-1	-4.287798E-9
-5.151167E-1	-4.438494E-9
-5.191091E-1	-4.558884E-9
-5.231336E-1	-4.698466E-9
-5.271215E-1	-4.839018E-9
-5.311098E-1	-4.983588E-9
-5.351315E-1	-5.103519E-9
-5.391556E-1	-5.268921E-9
-5.431762E-1	-5.412943E-9
-5.471674E-1	-5.586091E-9
-5.511541E-1	-5.755060E-9
-5.551817E-1	-5.922000E-9
-5.591671E-1	-6.090759E-9
-5.631584E-1	-6.252336E-9
-5.672131E-1	-6.440710E-9
-5.712039E-1	-6.613896E-9
-5.752282E-1	-6.801463E-9
-5.792148E-1	-6.988734E-9
-5.832044E-1	-7.206634E-9
-5.872285E-1	-7.398184E-9
-5.912869E-1	-7.602510E-9
-5.952723E-1	-7.820706E-9
-5.992647E-1	-8.029814E-9
-6.032857E-1	-8.260665E-9
-6.072761E-1	-8.482470E-9
-6.112637E-1	-8.717768E-9
-6.153202E-1	-8.965555E-9
-6.193073E-1	-9.188226E-9
-6.233318E-1	-9.433791E-9
-6.273192E-1	-9.708781E-9
-6.313098E-1	-9.970335E-9
-6.353333E-1	-1.023979E-8
-6.393541E-1	-1.051984E-8
-6.433793E-1	-1.081485E-8
-6.473652E-1	-1.111086E-8
-6.513565E-1	-1.140214E-8
-6.553813E-1	-1.171399E-8
-6.593718E-1	-1.200549E-8
-6.633589E-1	-1.231005E-8
-6.674153E-1	-1.263632E-8
-6.714038E-1	-1.292991E-8
-6.754273E-1	-1.330396E-8
-6.794140E-1	-1.365135E-8
-6.834027E-1	-1.402019E-8
-6.874285E-1	-1.439611E-8
-6.914830E-1	-1.477351E-8
-6.954747E-1	-1.514139E-8
-6.994619E-1	-1.555269E-8
-7.034870E-1	-1.590805E-8
-7.074745E-1	-1.621927E-8
-7.114665E-1	-1.660828E-8
-7.155198E-1	-1.702732E-8
-7.195120E-1	-1.748613E-8
-7.235351E-1	-1.790086E-8
-7.275252E-1	-1.834521E-8
-7.315117E-1	-1.873259E-8
-7.355356E-1	-1.921943E-8
-7.395593E-1	-1.969006E-8
-7.435809E-1	-2.021187E-8
-7.475702E-1	-2.064160E-8
-7.515575E-1	-2.118315E-8
-7.555797E-1	-2.170101E-8
-7.595693E-1	-2.220873E-8
-7.635611E-1	-2.275135E-8
-7.676151E-1	-2.332875E-8
-7.716061E-1	-2.385343E-8
-7.756237E-1	-2.442633E-8
-7.796155E-1	-2.499844E-8
-7.836041E-1	-2.554734E-8
-7.876287E-1	-2.616000E-8
-7.916864E-1	-2.676005E-8
-7.956734E-1	-2.745128E-8
-7.996645E-1	-2.807257E-8
-8.036530E-1	-2.876900E-8
-8.076752E-1	-2.947174E-8
-8.116626E-1	-3.010884E-8
-8.157194E-1	-3.072142E-8
-8.197087E-1	-3.142169E-8
-8.237304E-1	-3.212088E-8
-8.277196E-1	-3.284708E-8
-8.317113E-1	-3.365023E-8
-8.357296E-1	-3.441141E-8
-8.397570E-1	-3.527711E-8
-8.437775E-1	-3.603548E-8
-8.477674E-1	-3.689849E-8
-8.517575E-1	-3.762306E-8
-8.557788E-1	-3.858892E-8
-8.597718E-1	-3.944669E-8
-8.637565E-1	-4.030422E-8
-8.678160E-1	-4.114890E-8
-8.718048E-1	-4.205256E-8
-8.758285E-1	-4.302627E-8
-8.798138E-1	-4.397326E-8
-8.838059E-1	-4.493567E-8
-8.878276E-1	-4.603612E-8
-8.918498E-1	-4.692665E-8
-8.958716E-1	-4.789159E-8
-8.998628E-1	-4.872058E-8
-9.038519E-1	-4.979269E-8
-9.078727E-1	-5.089380E-8
-9.118607E-1	-5.190493E-8
-9.159166E-1	-5.308486E-8
-9.199072E-1	-5.422893E-8
-9.239293E-1	-5.538871E-8
-9.279231E-1	-5.642783E-8
-9.319087E-1	-5.761207E-8
-9.359320E-1	-5.876560E-8
-9.399549E-1	-6.008668E-8
-9.439771E-1	-6.153061E-8
-9.479672E-1	-6.283980E-8
-9.519587E-1	-6.415311E-8
-9.559813E-1	-6.540761E-8
-9.599704E-1	-6.668591E-8
-9.639581E-1	-6.851707E-8
-9.680146E-1	-7.003576E-8
-9.720055E-1	-7.127960E-8
-9.760258E-1	-7.296351E-8
-9.800177E-1	-7.439215E-8
-9.840033E-1	-7.583462E-8
-9.880287E-1	-7.709348E-8
-9.920487E-1	-7.878451E-8
-9.960760E-1	-8.066578E-8
-1.000062E+0	-8.264706E-8
