Voltage (V)	Current (A)
1.182177E-1	-2.252954E-11
1.142328E-1	-1.469463E-11
1.101742E-1	-2.269714E-11
1.061537E-1	-2.961025E-11
1.021624E-1	-2.881422E-11
9.817417E-2	-2.885612E-11
9.414819E-2	-3.208228E-11
9.016218E-2	-3.480558E-11
8.610871E-2	-3.702617E-11
8.212009E-2	-4.109024E-11
7.813323E-2	-3.664907E-11
7.410555E-2	-4.138352E-11
7.012097E-2	-4.184442E-11
6.612588E-2	-4.201200E-11
6.210617E-2	-3.669100E-11
5.804887E-2	-4.142544E-11
5.406326E-2	-4.452586E-11
5.007301E-2	-4.544762E-11
4.605375E-2	-4.653695E-11
4.205932E-2	-4.942789E-11
3.807513E-2	-5.102000E-11
3.401895E-2	-5.177419E-11
3.002850E-2	-5.219315E-11
2.600509E-2	-5.102002E-11
2.201803E-2	-4.858995E-11
1.803131E-2	-4.858996E-11
1.400482E-2	-4.825478E-11
9.948787E-3	-4.967929E-11
5.955452E-3	-4.712353E-11
1.971747E-3	-5.634103E-11
-2.044657E-3	-8.328274E-11
-6.036367E-3	-5.043345E-11
-1.002674E-2	-5.139708E-11
-1.408367E-2	-5.047535E-11
-1.807456E-2	-4.624365E-11
-2.209330E-2	-5.001447E-11
-2.608198E-2	-5.009828E-11
-3.007563E-2	-4.879944E-11
-3.409957E-2	-5.148090E-11
-3.809329E-2	-5.462323E-11
-4.214637E-2	-5.676001E-11
-4.613724E-2	-5.055914E-11
-5.015460E-2	-5.273782E-11
-5.414827E-2	-5.709520E-11
-5.813348E-2	-5.797504E-11
-6.212494E-2	-5.600585E-11
-6.618250E-2	-6.170395E-11
-7.020716E-2	-5.965095E-11
-7.419720E-2	-6.120117E-11
-7.818641E-2	-7.226218E-11
-8.220617E-2	-6.329606E-11
-8.619688E-2	-6.832379E-11
-9.025510E-2	-6.899415E-11
-9.424126E-2	-6.660598E-11
-9.823450E-2	-6.149446E-11
-1.022580E-1	-6.932934E-11
-1.062506E-1	-7.213649E-11
-1.102349E-1	-7.737416E-11
-1.142955E-1	-7.905036E-11
-1.182835E-1	-7.670369E-11
-1.223067E-1	-8.395321E-11
-1.262930E-1	-8.470751E-11
-1.302827E-1	-9.208276E-11
-1.343064E-1	-9.568658E-11
-1.382972E-1	-1.026009E-10
-1.423589E-1	-1.087190E-10
-1.463472E-1	-1.126580E-10
-1.503378E-1	-1.142504E-10
-1.543600E-1	-1.181056E-10
-1.583482E-1	-1.326885E-10
-1.623356E-1	-1.403990E-10
-1.663959E-1	-1.466428E-10
-1.704208E-1	-1.515876E-10
-1.744143E-1	-1.579990E-10
-1.783984E-1	-1.649972E-10
-1.824203E-1	-1.739648E-10
-1.864089E-1	-1.854467E-10
-1.904670E-1	-1.963419E-10
-1.944571E-1	-2.060219E-10
-1.984434E-1	-2.153247E-10
-2.024694E-1	-2.328828E-10
-2.064572E-1	-2.359001E-10
-2.104506E-1	-2.505249E-10
-2.145058E-1	-2.684182E-10
-2.184945E-1	-2.760029E-10
-2.225184E-1	-2.895380E-10
-2.265076E-1	-3.083118E-10
-2.304951E-1	-3.274204E-10
-2.345195E-1	-3.465707E-10
-2.385086E-1	-3.633745E-10
-2.425677E-1	-3.730546E-10
-2.465540E-1	-3.965633E-10
-2.505440E-1	-4.150849E-10
-2.545686E-1	-4.323917E-10
-2.585535E-1	-4.497404E-10
-2.625465E-1	-4.707764E-10
-2.665997E-1	-4.945782E-10
-2.706245E-1	-5.164527E-10
-2.746135E-1	-5.415120E-10
-2.786061E-1	-5.607459E-10
-2.826271E-1	-5.907499E-10
-2.866163E-1	-6.166892E-10
-2.906749E-1	-6.354202E-10
-2.946639E-1	-6.602699E-10
-2.986521E-1	-6.882205E-10
-3.026737E-1	-7.144534E-10
-3.066671E-1	-7.437864E-10
-3.106549E-1	-7.739578E-10
-3.147135E-1	-8.034589E-10
-3.187014E-1	-8.381980E-10
-3.227265E-1	-8.657291E-10
-3.267103E-1	-9.030248E-10
-3.307058E-1	-9.308904E-10
-3.347249E-1	-9.600567E-10
-3.387460E-1	-9.924911E-10
-3.427702E-1	-1.035863E-9
-3.467613E-1	-1.067794E-9
-3.507494E-1	-1.107018E-9
-3.547721E-1	-1.156380E-9
-3.587635E-1	-1.201974E-9
-3.627499E-1	-1.251002E-9
-3.668097E-1	-1.285197E-9
-3.708299E-1	-1.333176E-9
-3.748209E-1	-1.382835E-9
-3.788093E-1	-1.425744E-9
-3.828010E-1	-1.468152E-9
-3.868214E-1	-1.524767E-9
-3.908794E-1	-1.578781E-9
-3.948665E-1	-1.628315E-9
-3.988575E-1	-1.692637E-9
-4.028777E-1	-1.742881E-9
-4.068670E-1	-1.804943E-9
-4.108575E-1	-1.863233E-9
-4.149139E-1	-1.932878E-9
-4.189068E-1	-2.003027E-9
-4.229273E-1	-2.065965E-9
-4.269201E-1	-2.127188E-9
-4.309064E-1	-2.197379E-9
-4.349316E-1	-2.274275E-9
-4.389536E-1	-2.346646E-9
-4.429775E-1	-2.422367E-9
-4.469669E-1	-2.504207E-9
-4.509571E-1	-2.601847E-9
-4.549788E-1	-2.679746E-9
-4.589678E-1	-2.757312E-9
-4.629541E-1	-2.844307E-9
-4.670121E-1	-2.928576E-9
-4.710374E-1	-3.017291E-9
-4.750228E-1	-3.120670E-9
-4.790136E-1	-3.209633E-9
-4.830005E-1	-3.308906E-9
-4.870267E-1	-3.403109E-9
-4.910812E-1	-3.503640E-9
-4.950728E-1	-3.597463E-9
-4.990614E-1	-3.714209E-9
-5.030864E-1	-3.832508E-9
-5.070721E-1	-3.935846E-9
-5.110626E-1	-4.059881E-9
-5.151178E-1	-4.194649E-9
-5.191076E-1	-4.320276E-9
-5.231326E-1	-4.458858E-9
-5.271200E-1	-4.595469E-9
-5.311096E-1	-4.734680E-9
-5.351321E-1	-4.870363E-9
-5.391552E-1	-5.021095E-9
-5.431749E-1	-5.156576E-9
-5.471674E-1	-5.302025E-9
-5.511550E-1	-5.460421E-9
-5.551805E-1	-5.637263E-9
-5.591685E-1	-5.801949E-9
-5.631575E-1	-5.964455E-9
-5.672116E-1	-6.152525E-9
-5.712033E-1	-6.332467E-9
-5.752290E-1	-6.520740E-9
-5.792131E-1	-6.698632E-9
-5.832074E-1	-6.890596E-9
-5.872289E-1	-7.080716E-9
-5.912871E-1	-7.287983E-9
-5.952740E-1	-7.495032E-9
-5.992641E-1	-7.704173E-9
-6.032859E-1	-7.925268E-9
-6.072769E-1	-8.145895E-9
-6.112623E-1	-8.395985E-9
-6.153196E-1	-8.620048E-9
-6.193076E-1	-8.871642E-9
-6.233341E-1	-9.109494E-9
-6.273215E-1	-9.357193E-9
-6.313105E-1	-9.604099E-9
-6.353342E-1	-9.892619E-9
-6.393561E-1	-1.014324E-8
-6.433817E-1	-1.041408E-8
-6.473666E-1	-1.069149E-8
-6.513588E-1	-1.096743E-8
-6.553818E-1	-1.126789E-8
-6.593719E-1	-1.154693E-8
-6.633597E-1	-1.186738E-8
-6.674172E-1	-1.218807E-8
-6.714053E-1	-1.253224E-8
-6.754285E-1	-1.284367E-8
-6.794153E-1	-1.318491E-8
-6.834047E-1	-1.350737E-8
-6.874298E-1	-1.387099E-8
-6.914850E-1	-1.420990E-8
-6.954777E-1	-1.460070E-8
-6.994649E-1	-1.497524E-8
-7.034889E-1	-1.537913E-8
-7.074755E-1	-1.575141E-8
-7.114671E-1	-1.616044E-8
-7.155232E-1	-1.657866E-8
-7.195135E-1	-1.699091E-8
-7.235355E-1	-1.744697E-8
-7.275265E-1	-1.782616E-8
-7.315149E-1	-1.833932E-8
-7.355372E-1	-1.876185E-8
-7.395616E-1	-1.922893E-8
-7.435822E-1	-1.972428E-8
-7.475719E-1	-2.018305E-8
-7.515591E-1	-2.073139E-8
-7.555821E-1	-2.121244E-8
-7.595691E-1	-2.175072E-8
-7.635629E-1	-2.226819E-8
-7.676169E-1	-2.282554E-8
-7.716069E-1	-2.340510E-8
-7.756276E-1	-2.389604E-8
-7.796176E-1	-2.453802E-8
-7.836066E-1	-2.514445E-8
-7.876310E-1	-2.569756E-8
-7.916892E-1	-2.630378E-8
-7.956744E-1	-2.692216E-8
-7.996657E-1	-2.760437E-8
-8.036546E-1	-2.821305E-8
-8.076756E-1	-2.887382E-8
-8.116627E-1	-2.963965E-8
-8.157218E-1	-3.029133E-8
-8.197100E-1	-3.102541E-8
-8.237330E-1	-3.169760E-8
-8.277216E-1	-3.238371E-8
-8.317128E-1	-3.322303E-8
-8.357327E-1	-3.389911E-8
-8.397598E-1	-3.463024E-8
-8.437787E-1	-3.545026E-8
-8.477697E-1	-3.622126E-8
-8.517598E-1	-3.703015E-8
-8.557805E-1	-3.791210E-8
-8.597710E-1	-3.879734E-8
-8.637586E-1	-3.962631E-8
-8.678191E-1	-4.041918E-8
-8.718077E-1	-4.138877E-8
-8.758290E-1	-4.225961E-8
-8.798153E-1	-4.315199E-8
-8.838066E-1	-4.418040E-8
-8.878284E-1	-4.503359E-8
-8.918509E-1	-4.613770E-8
-8.958734E-1	-4.711738E-8
-8.998635E-1	-4.811237E-8
-9.038527E-1	-4.926315E-8
-9.078730E-1	-5.003009E-8
-9.118631E-1	-5.102804E-8
-9.159179E-1	-5.213139E-8
-9.199092E-1	-5.331918E-8
-9.239306E-1	-5.446169E-8
-9.279235E-1	-5.555640E-8
-9.319094E-1	-5.680401E-8
-9.359354E-1	-5.807799E-8
-9.399561E-1	-5.936466E-8
-9.439798E-1	-6.087431E-8
-9.479645E-1	-6.225413E-8
-9.519581E-1	-6.343203E-8
-9.559803E-1	-6.479650E-8
-9.599703E-1	-6.625572E-8
-9.639579E-1	-6.760219E-8
-9.680149E-1	-6.899717E-8
-9.720042E-1	-7.028717E-8
-9.760252E-1	-7.194014E-8
-9.800171E-1	-7.338435E-8
-9.840046E-1	-7.495736E-8
-9.880303E-1	-7.678624E-8
-9.920499E-1	-7.812143E-8
-9.960777E-1	-8.009940E-8
-1.000062E+0	-8.170502E-8
