Voltage (V)	Current (A)
2.144211E-1	2.211898E-10
2.103678E-1	2.058551E-10
2.063759E-1	1.937467E-10
2.023508E-1	1.783284E-10
1.983608E-1	1.618205E-10
1.943755E-1	1.505918E-10
1.903553E-1	1.347126E-10
1.863333E-1	1.241546E-10
1.823118E-1	1.122137E-10
1.783240E-1	1.044626E-10
1.743366E-1	9.239592E-11
1.703095E-1	8.397452E-11
1.663218E-1	7.366779E-11
1.623308E-1	6.227148E-11
1.582786E-1	5.334726E-11
1.542527E-1	4.509348E-11
1.502661E-1	3.876682E-11
1.462763E-1	3.021976E-11
1.422494E-1	2.414450E-11
1.382660E-1	1.677055E-11
1.342058E-1	1.191043E-11
1.302173E-1	3.866060E-12
1.262270E-1	-4.722979E-12
1.222055E-1	-6.734086E-12
1.182168E-1	-1.938720E-11
1.142297E-1	-1.942916E-11
1.101729E-1	-2.759920E-11
1.061513E-1	-2.529482E-11
1.021620E-1	-3.187275E-11
9.817264E-2	-2.634222E-11
9.414636E-2	-3.275260E-11
9.016249E-2	-3.476366E-11
8.610851E-2	-3.769652E-11
8.211856E-2	-4.155113E-11
7.812867E-2	-3.970766E-11
7.410394E-2	-4.029419E-11
7.012024E-2	-3.840879E-11
6.612617E-2	-4.243096E-11
6.210688E-2	-3.819929E-11
5.804751E-2	-4.678836E-11
5.406302E-2	-4.389739E-11
5.007269E-2	-4.410688E-11
4.605203E-2	-4.842237E-11
4.205882E-2	-4.791957E-11
3.807181E-2	-4.951171E-11
3.401897E-2	-4.955360E-11
3.002614E-2	-4.775199E-11
2.600418E-2	-4.548951E-11
2.201813E-2	-4.842235E-11
1.803072E-2	-4.641128E-11
1.400475E-2	-5.215124E-11
9.949201E-3	-4.934412E-11
5.955790E-3	-4.909271E-11
1.970741E-3	-5.102003E-11
-2.046917E-3	-8.181607E-11
-6.038454E-3	-5.340821E-11
-1.003008E-2	-5.215127E-11
-1.408435E-2	-5.072671E-11
-1.807521E-2	-4.595039E-11
-2.209513E-2	-5.227696E-11
-2.608225E-2	-5.181607E-11
-3.007654E-2	-5.361769E-11
-3.410057E-2	-5.202557E-11
-3.809272E-2	-5.307300E-11
-4.214660E-2	-5.571258E-11
-4.613793E-2	-5.143899E-11
-5.015686E-2	-5.533548E-11
-5.414912E-2	-5.236075E-11
-5.813498E-2	-5.851972E-11
-6.212619E-2	-5.156469E-11
-6.618354E-2	-5.831023E-11
-7.020845E-2	-5.939958E-11
-7.419855E-2	-6.115927E-11
-7.818791E-2	-6.932934E-11
-8.220766E-2	-5.919008E-11
-8.619940E-2	-6.400832E-11
-9.025709E-2	-6.585183E-11
-9.424182E-2	-6.664788E-11
-9.823646E-2	-6.254191E-11
-1.022599E-1	-6.928744E-11
-1.062519E-1	-7.301634E-11
-1.102356E-1	-7.339342E-11
-1.142953E-1	-8.428846E-11
-1.182842E-1	-7.993035E-11
-1.223066E-1	-9.116084E-11
-1.262931E-1	-9.120275E-11
-1.302845E-1	-9.572847E-11
-1.343089E-1	-9.744655E-11
-1.382976E-1	-1.091380E-10
-1.423600E-1	-1.140409E-10
-1.463472E-1	-1.214161E-10
-1.503395E-1	-1.274504E-10
-1.543601E-1	-1.365855E-10
-1.583508E-1	-1.459304E-10
-1.623359E-1	-1.490314E-10
-1.663967E-1	-1.598428E-10
-1.704199E-1	-1.662543E-10
-1.744134E-1	-1.761438E-10
-1.783984E-1	-1.877933E-10
-1.824206E-1	-1.951268E-10
-1.864111E-1	-2.066923E-10
-1.904689E-1	-2.180067E-10
-1.944568E-1	-2.309554E-10
-1.984433E-1	-2.382047E-10
-2.024687E-1	-2.600791E-10
-2.064569E-1	-2.670772E-10
-2.104503E-1	-2.814085E-10
-2.145039E-1	-2.913822E-10
-2.184933E-1	-3.104488E-10
-2.225180E-1	-3.175305E-10
-2.265061E-1	-3.472829E-10
-2.304956E-1	-3.647574E-10
-2.345205E-1	-3.772865E-10
-2.385084E-1	-3.981974E-10
-2.425671E-1	-4.207003E-10
-2.465518E-1	-4.351573E-10
-2.505447E-1	-4.561933E-10
-2.545683E-1	-4.743381E-10
-2.585542E-1	-4.955841E-10
-2.625460E-1	-5.175001E-10
-2.665992E-1	-5.460796E-10
-2.706244E-1	-5.633440E-10
-2.746126E-1	-5.972872E-10
-2.786065E-1	-6.210053E-10
-2.826270E-1	-6.432984E-10
-2.866167E-1	-6.682744E-10
-2.906727E-1	-6.971878E-10
-2.946626E-1	-7.246357E-10
-2.986517E-1	-7.570699E-10
-3.026727E-1	-7.852302E-10
-3.066667E-1	-8.130553E-10
-3.106549E-1	-8.501825E-10
-3.147118E-1	-8.806471E-10
-3.186999E-1	-9.207084E-10
-3.227244E-1	-9.546924E-10
-3.267112E-1	-9.960959E-10
-3.307030E-1	-1.016587E-9
-3.347247E-1	-1.061927E-9
-3.387451E-1	-1.102408E-9
-3.427697E-1	-1.136476E-9
-3.467620E-1	-1.171760E-9
-3.507494E-1	-1.217646E-9
-3.547710E-1	-1.252133E-9
-3.587615E-1	-1.305856E-9
-3.627505E-1	-1.360332E-9
-3.668082E-1	-1.404037E-9
-3.708288E-1	-1.444560E-9
-3.748214E-1	-1.487051E-9
-3.788068E-1	-1.537421E-9
-3.828017E-1	-1.583558E-9
-3.868215E-1	-1.644571E-9
-3.908791E-1	-1.700600E-9
-3.948670E-1	-1.773596E-9
-3.988567E-1	-1.839556E-9
-4.028769E-1	-1.891851E-9
-4.068672E-1	-1.962378E-9
-4.108567E-1	-2.030304E-9
-4.149139E-1	-2.096892E-9
-4.189052E-1	-2.162054E-9
-4.229262E-1	-2.214226E-9
-4.269165E-1	-2.284374E-9
-4.309052E-1	-2.354103E-9
-4.349306E-1	-2.428232E-9
-4.389519E-1	-2.507099E-9
-4.429780E-1	-2.579258E-9
-4.469662E-1	-2.665372E-9
-4.509578E-1	-2.748470E-9
-4.549772E-1	-2.834500E-9
-4.589665E-1	-2.918606E-9
-4.629532E-1	-2.996420E-9
-4.670118E-1	-3.094937E-9
-4.710360E-1	-3.184993E-9
-4.750229E-1	-3.284014E-9
-4.790124E-1	-3.384292E-9
-4.830001E-1	-3.479710E-9
-4.870269E-1	-3.592767E-9
-4.910813E-1	-3.706874E-9
-4.950730E-1	-3.814318E-9
-4.990603E-1	-3.938147E-9
-5.030856E-1	-4.056612E-9
-5.070723E-1	-4.167873E-9
-5.110610E-1	-4.315543E-9
-5.151167E-1	-4.433173E-9
-5.191087E-1	-4.561312E-9
-5.231326E-1	-4.705717E-9
-5.271199E-1	-4.857120E-9
-5.311084E-1	-4.980358E-9
-5.351288E-1	-5.141192E-9
-5.391545E-1	-5.275961E-9
-5.431741E-1	-5.430799E-9
-5.471654E-1	-5.599465E-9
-5.511543E-1	-5.742361E-9
-5.551798E-1	-5.904072E-9
-5.591668E-1	-6.070472E-9
-5.631587E-1	-6.264617E-9
-5.672140E-1	-6.437016E-9
-5.712025E-1	-6.606315E-9
-5.752282E-1	-6.791568E-9
-5.792136E-1	-6.999206E-9
-5.832064E-1	-7.182964E-9
-5.872291E-1	-7.383638E-9
-5.912869E-1	-7.589525E-9
-5.952727E-1	-7.794275E-9
-5.992638E-1	-8.029770E-9
-6.032849E-1	-8.255975E-9
-6.072766E-1	-8.490097E-9
-6.112620E-1	-8.720236E-9
-6.153199E-1	-8.945102E-9
-6.193072E-1	-9.198580E-9
-6.233318E-1	-9.445025E-9
-6.273195E-1	-9.724568E-9
-6.313106E-1	-9.966576E-9
-6.353325E-1	-1.025060E-8
-6.393548E-1	-1.053037E-8
-6.433792E-1	-1.080945E-8
-6.473656E-1	-1.110475E-8
-6.513569E-1	-1.138651E-8
-6.553797E-1	-1.167603E-8
-6.593706E-1	-1.198307E-8
-6.633581E-1	-1.228836E-8
-6.674145E-1	-1.259187E-8
-6.714026E-1	-1.292870E-8
-6.754273E-1	-1.327625E-8
-6.794136E-1	-1.363357E-8
-6.834027E-1	-1.397564E-8
-6.874276E-1	-1.434663E-8
-6.914827E-1	-1.472686E-8
-6.954758E-1	-1.507373E-8
-6.994646E-1	-1.547726E-8
-7.034874E-1	-1.583185E-8
-7.074735E-1	-1.626846E-8
-7.114655E-1	-1.657994E-8
-7.155195E-1	-1.709153E-8
-7.195119E-1	-1.748761E-8
-7.235340E-1	-1.794197E-8
-7.275246E-1	-1.834669E-8
-7.315109E-1	-1.880500E-8
-7.355356E-1	-1.921442E-8
-7.395585E-1	-1.976314E-8
-7.435811E-1	-2.022493E-8
-7.475705E-1	-2.076426E-8
-7.515571E-1	-2.125723E-8
-7.555799E-1	-2.179882E-8
-7.595681E-1	-2.225456E-8
-7.635603E-1	-2.282987E-8
-7.676153E-1	-2.340371E-8
-7.716065E-1	-2.394676E-8
-7.756250E-1	-2.451720E-8
-7.796149E-1	-2.510829E-8
-7.836047E-1	-2.562882E-8
-7.876291E-1	-2.628483E-8
-7.916871E-1	-2.678206E-8
-7.956746E-1	-2.740272E-8
-7.996649E-1	-2.800912E-8
-8.036531E-1	-2.873079E-8
-8.076747E-1	-2.932206E-8
-8.116615E-1	-2.996823E-8
-8.157198E-1	-3.069353E-8
-8.197083E-1	-3.140290E-8
-8.237316E-1	-3.214759E-8
-8.277194E-1	-3.291359E-8
-8.317127E-1	-3.363726E-8
-8.357321E-1	-3.442017E-8
-8.397563E-1	-3.498781E-8
-8.437781E-1	-3.592943E-8
-8.477682E-1	-3.687438E-8
-8.517583E-1	-3.743997E-8
-8.557805E-1	-3.826171E-8
-8.597706E-1	-3.922246E-8
-8.637559E-1	-4.001474E-8
-8.678160E-1	-4.089956E-8
-8.718053E-1	-4.179890E-8
-8.758276E-1	-4.276396E-8
-8.798148E-1	-4.368123E-8
-8.838053E-1	-4.452929E-8
-8.878263E-1	-4.560807E-8
-8.918499E-1	-4.661010E-8
-8.958722E-1	-4.761656E-8
-8.998626E-1	-4.874797E-8
-9.038517E-1	-4.979049E-8
-9.078717E-1	-5.070181E-8
-9.118627E-1	-5.184496E-8
-9.159169E-1	-5.290904E-8
-9.199089E-1	-5.403064E-8
-9.239306E-1	-5.510092E-8
-9.279249E-1	-5.624226E-8
-9.319070E-1	-5.747289E-8
-9.359354E-1	-5.867536E-8
-9.399578E-1	-5.989908E-8
-9.439784E-1	-6.129452E-8
-9.479643E-1	-6.256061E-8
-9.519563E-1	-6.390993E-8
-9.559788E-1	-6.539795E-8
-9.599687E-1	-6.672022E-8
-9.639580E-1	-6.834632E-8
-9.680142E-1	-6.974214E-8
-9.720049E-1	-7.108179E-8
-9.760262E-1	-7.241360E-8
-9.800165E-1	-7.430085E-8
-9.840041E-1	-7.565301E-8
-9.880284E-1	-7.699767E-8
-9.920490E-1	-7.899475E-8
-9.960746E-1	-8.071139E-8
-1.000063E+0	-8.248008E-8
