Voltage (V)	Current (A)
-7.315210E-1	-1.439093E-6
-7.275311E-1	-1.422424E-6
-7.235423E-1	-1.405597E-6
-7.195236E-1	-1.388844E-6
-7.155274E-1	-1.372077E-6
-7.114700E-1	-1.355535E-6
-7.074725E-1	-1.339112E-6
-7.034993E-1	-1.322803E-6
-6.994601E-1	-1.306153E-6
-6.954814E-1	-1.289834E-6
-6.914850E-1	-1.273713E-6
-6.874726E-1	-1.257453E-6
-6.834078E-1	-1.241259E-6
-6.794107E-1	-1.225527E-6
-6.754388E-1	-1.209575E-6
-6.714048E-1	-1.193662E-6
-6.674193E-1	-1.178206E-6
-6.634257E-1	-1.162536E-6
-6.593713E-1	-1.146665E-6
-6.553902E-1	-1.131424E-6
-6.513683E-1	-1.116073E-6
-6.473639E-1	-1.100713E-6
-6.433851E-1	-1.085692E-6
-6.393542E-1	-1.070424E-6
-6.353380E-1	-1.055567E-6
-6.313199E-1	-1.040749E-6
-6.273211E-1	-1.025690E-6
-6.233391E-1	-1.011279E-6
-6.193522E-1	-9.963416E-7
-6.153625E-1	-9.819338E-7
-6.113047E-1	-9.673017E-7
-6.073180E-1	-9.531981E-7
-6.033245E-1	-9.388477E-7
-5.993056E-1	-9.246739E-7
-5.953152E-1	-9.108056E-7
-5.913321E-1	-8.969889E-7
-5.873144E-1	-8.830772E-7
-5.832464E-1	-8.689899E-7
-5.792587E-1	-8.555568E-7
-5.752572E-1	-8.419554E-7
-5.712482E-1	-8.284013E-7
-5.672426E-1	-8.151948E-7
-3.520399E-2	-8.021921E-7
-5.592044E-1	-7.888760E-7
-5.552166E-1	-7.760423E-7
-5.511811E-1	-7.630741E-7
-5.471990E-1	-7.504632E-7
-5.432216E-1	-7.379364E-7
-5.391908E-1	-7.252656E-7
-5.351747E-1	-7.129930E-7
-5.311315E-1	-7.006372E-7
-3.294658E-2	-6.885408E-7
-5.231657E-1	-6.766937E-7
-5.191391E-1	-6.646762E-7
-5.151464E-1	-6.529418E-7
-5.110934E-1	-6.411393E-7
-5.070993E-1	-6.295929E-7
-5.031172E-1	-6.182106E-7
-4.990861E-1	-6.068531E-7
-4.951028E-1	-5.957402E-7
-4.911011E-1	-5.846992E-7
-4.870777E-1	-5.737346E-7
-4.830247E-1	-5.627864E-7
-4.790285E-1	-5.521159E-7
-4.750482E-1	-5.416658E-7
-4.710620E-1	-5.312062E-7
-4.670373E-1	-5.208607E-7
-4.630508E-1	-5.107608E-7
-4.589899E-1	-5.005057E-7
-4.549959E-1	-4.906538E-7
-4.509873E-1	-4.807763E-7
-4.469879E-1	-4.711299E-7
-4.430021E-1	-4.615674E-7
-4.389712E-1	-4.521312E-7
-4.349536E-1	-4.428176E-7
-4.309396E-1	-4.335847E-7
-4.269431E-1	-4.245572E-7
-4.229413E-1	-4.156315E-7
-4.189185E-1	-4.068226E-7
-4.149288E-1	-3.981230E-7
-4.108823E-1	-3.894752E-7
-4.068884E-1	-3.810603E-7
-4.028938E-1	-3.726777E-7
-3.988641E-1	-3.644404E-7
-3.948814E-1	-3.563981E-7
-3.908934E-1	-3.484296E-7
-3.868712E-1	-3.405660E-7
-3.828182E-1	-3.327166E-7
-3.788254E-1	-3.251241E-7
-3.748230E-1	-3.175909E-7
-3.708540E-1	-3.102699E-7
-3.668178E-1	-3.029106E-7
-3.628280E-1	-2.957542E-7
-3.587736E-1	-2.885903E-7
-3.547852E-1	-2.816343E-7
-3.507587E-1	-2.747768E-7
-3.467670E-1	-2.680819E-7
-3.427824E-1	-2.615389E-7
-3.387574E-1	-2.548709E-7
-3.347369E-1	-2.484265E-7
-3.307108E-1	-2.421177E-7
-3.267251E-1	-2.359138E-7
-3.227416E-1	-2.298096E-7
-3.187207E-1	-2.237666E-7
-3.147246E-1	-2.178570E-7
-3.106697E-1	-2.119377E-7
-3.066821E-1	-2.062395E-7
-3.026862E-1	-2.005588E-7
-2.986586E-1	-1.950841E-7
-2.946709E-1	-1.895838E-7
-2.906887E-1	-1.842834E-7
-2.866545E-1	-1.789743E-7
-2.826321E-1	-1.737851E-7
-2.786202E-1	-1.686887E-7
-2.746273E-1	-1.637292E-7
-2.706298E-1	-1.588175E-7
-2.666037E-1	-1.539925E-7
-2.626250E-1	-1.492629E-7
-2.585687E-1	-1.446129E-7
-2.545739E-1	-1.400843E-7
-2.505534E-1	-1.355782E-7
-2.465604E-1	-1.312158E-7
-2.425722E-1	-1.269154E-7
-2.385782E-1	-1.227377E-7
-2.345356E-1	-1.185766E-7
-2.304947E-1	-1.145308E-7
-2.265044E-1	-1.105886E-7
-2.225080E-1	-1.067563E-7
-2.184887E-1	-1.029055E-7
-2.145061E-1	-9.922077E-8
-2.104636E-1	-9.552797E-8
-2.064683E-1	-9.199624E-8
-2.024695E-1	-8.857538E-8
-1.984551E-1	-8.512345E-8
-1.944600E-1	-8.181740E-8
-1.904647E-1	-7.863258E-8
-1.864202E-1	-7.542884E-8
-1.824213E-1	-7.235645E-8
-1.784065E-1	-6.932002E-8
-1.744054E-1	-6.640483E-8
-1.704091E-1	-6.353033E-8
-1.663893E-1	-6.073878E-8
-1.624077E-1	-5.802567E-8
-1.583669E-1	-5.536902E-8
-1.543674E-1	-5.284606E-8
-1.503392E-1	-5.035194E-8
-1.463489E-1	-4.795098E-8
-1.423598E-1	-4.560327E-8
-1.383595E-1	-4.334601E-8
-1.343036E-1	-4.108082E-8
-1.302787E-1	-3.893620E-8
-1.263014E-1	-3.688101E-8
-1.223023E-1	-3.485022E-8
-1.182942E-1	-3.288744E-8
-1.143055E-1	-3.101501E-8
-1.102344E-1	-2.913206E-8
-1.062618E-1	-2.740851E-8
-1.022612E-1	-2.574565E-8
-9.822748E-2	-2.408496E-8
-9.411430E-2	-2.254724E-8
-9.026887E-2	-2.106609E-8
-8.618870E-2	-1.961900E-8
-8.221373E-2	-1.822595E-8
-7.818778E-2	-1.690207E-8
-7.420529E-2	-1.563337E-8
-7.019983E-2	-1.440341E-8
-6.618115E-2	-1.327352E-8
-6.219452E-2	-1.213721E-8
-5.812984E-2	-1.106057E-8
-5.414928E-2	-1.005155E-8
-5.016017E-2	-9.075531E-9
-4.613477E-2	-8.159322E-9
-4.215141E-2	-7.275952E-9
-3.816366E-2	-6.394601E-9
-3.408806E-2	-5.571759E-9
-3.006686E-2	-4.789938E-9
-2.607787E-2	-4.049181E-9
-2.210545E-2	-3.325573E-9
-1.808340E-2	-2.629111E-9
-1.408795E-2	-1.924738E-9
-1.001750E-2	-1.257914E-9
-6.049308E-3	-6.059163E-10
-2.048760E-3	4.308234E-11
1.981532E-3	7.052312E-10
5.959789E-3	1.310527E-9
9.937351E-3	1.951431E-9
1.401034E-2	2.620420E-9
1.802851E-2	3.272554E-9
2.201841E-2	3.968585E-9
2.600643E-2	4.694053E-9
3.003023E-2	5.430389E-9
3.401844E-2	6.212868E-9
3.800026E-2	7.015553E-9
4.207103E-2	7.873624E-9
4.605370E-2	8.740267E-9
5.006950E-2	9.651671E-9
5.405312E-2	1.061166E-8
5.804920E-2	1.160498E-8
6.207474E-2	1.264830E-8
6.611793E-2	1.376498E-8
7.011917E-2	1.490015E-8
7.412188E-2	1.608082E-8
7.812804E-2	1.731970E-8
8.212160E-2	1.858007E-8
8.610771E-2	1.992227E-8
9.016028E-2	2.131750E-8
9.414984E-2	2.275727E-8
9.816781E-2	2.423737E-8
1.021637E-1	2.575011E-8
1.061435E-1	2.734679E-8
1.101829E-1	2.903301E-8
1.142375E-1	3.075386E-8
1.182183E-1	3.252910E-8
1.222072E-1	3.437928E-8
1.262466E-1	3.626752E-8
1.302205E-1	3.824431E-8
1.342244E-1	4.025411E-8
1.382378E-1	4.234222E-8
1.422401E-1	4.452495E-8
1.462924E-1	4.673326E-8
1.502572E-1	4.895665E-8
1.542601E-1	5.132580E-8
1.582832E-1	5.382483E-8
1.622691E-1	5.626427E-8
1.663204E-1	5.880058E-8
1.703090E-1	6.144893E-8
1.743486E-1	6.425557E-8
1.783264E-1	6.698760E-8
1.823155E-1	6.989090E-8
1.863357E-1	7.281721E-8
1.903695E-1	7.583068E-8
1.943688E-1	7.896643E-8
1.983722E-1	8.208699E-8
2.023504E-1	8.542172E-8
2.063814E-1	8.875829E-8
2.103727E-1	9.211680E-8
2.144282E-1	9.562297E-8
2.184143E-1	9.916845E-8
2.224360E-1	1.029200E-7
2.264294E-1	1.066540E-7
2.304129E-1	1.104926E-7
2.344328E-1	1.144541E-7
2.384328E-1	1.184780E-7
2.424756E-1	1.226240E-7
2.464827E-1	1.269217E-7
2.504655E-1	1.311749E-7
2.544841E-1	1.355877E-7
2.584794E-1	1.400087E-7
2.624594E-1	1.445687E-7
2.665229E-1	1.493063E-7
2.705375E-1	1.541025E-7
2.745224E-1	1.588893E-7
2.785195E-1	1.638969E-7
2.825408E-1	1.689014E-7
2.865187E-1	1.739753E-7
2.905739E-1	1.793272E-7
2.945802E-1	1.846599E-7
2.985492E-1	1.900071E-7
3.025861E-1	1.954754E-7
3.065752E-1	2.009806E-7
3.105617E-1	2.066683E-7
3.146197E-1	2.125749E-7
3.186393E-1	2.186139E-7
3.226324E-1	2.245037E-7
3.266257E-1	2.304775E-7
3.306424E-1	2.366557E-7
3.346345E-1	2.428955E-7
3.386882E-1	2.493601E-7
3.426765E-1	2.557380E-7
3.466563E-1	2.622346E-7
3.506800E-1	2.688867E-7
3.546722E-1	2.756307E-7
3.586659E-1	2.824193E-7
3.626879E-1	2.893402E-7
3.667469E-1	2.964204E-7
3.707353E-1	3.033450E-7
3.747354E-1	3.104996E-7
3.787371E-1	3.179194E-7
3.827383E-1	3.252452E-7
3.867175E-1	3.327369E-7
3.907682E-1	3.402830E-7
3.947686E-1	3.479022E-7
3.987911E-1	3.556892E-7
4.027648E-1	3.634561E-7
4.067608E-1	3.712830E-7
4.107854E-1	3.795794E-7
4.148475E-1	3.878239E-7
4.188228E-1	3.958421E-7
4.228218E-1	4.040723E-7
4.268522E-1	4.125739E-7
4.308316E-1	4.210587E-7
4.348187E-1	4.296864E-7
4.388753E-1	4.384415E-7
4.428705E-1	4.471131E-7
4.468870E-1	4.561782E-7
4.508637E-1	4.650142E-7
4.548710E-1	4.740289E-7
4.588996E-1	4.832702E-7
4.628767E-1	4.925167E-7
4.669433E-1	5.019135E-7
4.709133E-1	5.113600E-7
4.749442E-1	5.207598E-7
4.789436E-1	5.304058E-7
4.829359E-1	5.402050E-7
4.869453E-1	5.499537E-7
4.909740E-1	5.598910E-7
4.949763E-1	5.698160E-7
4.989833E-1	5.799018E-7
5.029723E-1	5.902522E-7
5.069944E-1	6.005221E-7
5.109877E-1	6.108198E-7
5.150156E-1	6.214475E-7
5.190294E-1	6.319897E-7
5.230495E-1	6.427122E-7
5.270436E-1	6.534474E-7
5.310252E-1	6.642376E-7
5.350645E-1	6.752439E-7
5.390728E-1	6.863183E-7
5.430977E-1	6.975625E-7
5.470849E-1	7.086706E-7
5.510716E-1	7.198288E-7
5.550956E-1	7.314402E-7
5.590809E-1	7.427752E-7
5.630803E-1	7.541317E-7
5.671396E-1	7.664217E-7
5.711669E-1	7.782736E-7
5.751375E-1	7.899980E-7
5.791317E-1	8.021966E-7
5.831676E-1	8.141209E-7
5.871559E-1	8.263427E-7
5.911908E-1	8.384976E-7
5.951928E-1	8.509453E-7
5.991718E-1	8.632849E-7
6.031989E-1	8.760255E-7
6.071997E-1	8.885339E-7
6.111808E-1	9.012886E-7
6.152430E-1	9.142908E-7
6.192620E-1	9.272726E-7
6.232458E-1	9.402851E-7
6.272373E-1	9.531423E-7
6.312691E-1	9.667705E-7
6.352545E-1	9.798580E-7
6.393105E-1	9.934316E-7
6.432900E-1	1.006967E-6
6.472871E-1	1.020402E-6
6.512713E-1	1.033955E-6
6.552423E-1	1.047632E-6
6.592489E-1	1.061453E-6
6.632730E-1	1.075472E-6
6.673332E-1	1.089863E-6
6.713177E-1	1.103744E-6
6.752976E-1	1.117901E-6
6.793287E-1	1.132155E-6
6.833050E-1	1.146422E-6
6.872926E-1	1.160763E-6
6.913664E-1	1.175694E-6
6.953683E-1	1.190415E-6
6.993759E-1	1.205340E-6
7.033622E-1	1.219712E-6
7.073557E-1	1.234558E-6
7.113759E-1	1.249755E-6
7.154282E-1	1.264890E-6
7.194229E-1	1.280041E-6
7.234074E-1	1.295270E-6
7.274297E-1	1.310516E-6
7.314233E-1	1.325819E-6
7.354136E-1	1.341379E-6
7.394636E-1	1.356875E-6
7.434413E-1	1.372443E-6
7.474760E-1	1.388233E-6
7.514558E-1	1.404089E-6
7.554504E-1	1.420054E-6
7.594609E-1	1.435585E-6
7.634549E-1	1.451396E-6
7.675120E-1	1.467765E-6
7.714978E-1	1.483799E-6
7.755295E-1	1.499944E-6
7.795133E-1	1.516638E-6
7.835050E-1	1.532831E-6
7.875231E-1	1.549572E-6
7.915462E-1	1.565751E-6
7.955732E-1	1.582697E-6
7.995523E-1	1.599322E-6
8.035470E-1	1.615749E-6
8.075553E-1	1.632767E-6
8.115710E-1	1.649840E-6
8.156061E-1	1.666762E-6
8.196005E-1	1.683579E-6
8.236242E-1	1.700916E-6
8.276193E-1	1.718329E-6
8.315992E-1	1.735499E-6
8.356287E-1	1.752674E-6
8.396335E-1	1.770392E-6
8.436670E-1	1.787803E-6
8.476605E-1	1.805152E-6
8.516505E-1	1.822049E-6
8.556394E-1	1.840214E-6
8.596508E-1	1.858040E-6
8.636399E-1	1.875883E-6
8.677015E-1	1.893543E-6
8.717149E-1	1.911535E-6
8.757286E-1	1.929843E-6
8.796950E-1	1.947177E-6
8.837093E-1	1.965297E-6
8.877237E-1	1.983559E-6
8.917647E-1	2.001737E-6
8.957325E-1	2.020061E-6
8.997344E-1	2.038278E-6
9.037647E-1	2.056639E-6
9.077553E-1	2.075325E-6
9.117556E-1	2.093724E-6
9.158041E-1	2.112898E-6
9.198110E-1	2.131057E-6
9.238212E-1	2.149718E-6
9.277803E-1	2.168505E-6
9.318175E-1	2.187183E-6
9.358047E-1	2.206122E-6
9.398528E-1	2.224964E-6
9.438605E-1	2.243755E-6
9.478300E-1	2.262702E-6
9.518626E-1	2.282059E-6
9.558608E-1	2.301154E-6
9.598495E-1	2.320267E-6
9.638610E-1	2.339371E-6
9.678710E-1	2.358743E-6
9.719174E-1	2.378113E-6
9.758921E-1	2.397241E-6
9.799138E-1	2.417348E-6
9.838972E-1	2.436548E-6
9.879120E-1	2.455546E-6
9.919477E-1	2.475562E-6
9.959478E-1	2.495092E-6
9.999678E-1	2.515065E-6
