Voltage (V)	Current (A)
6.993705E-1	1.184477E-6
6.953496E-1	1.169960E-6
6.913539E-1	1.155443E-6
6.873646E-1	1.140808E-6
6.833142E-1	1.126451E-6
6.793265E-1	1.111688E-6
6.753080E-1	1.097738E-6
6.713148E-1	1.083785E-6
6.673231E-1	1.069845E-6
6.633007E-1	1.055668E-6
6.592489E-1	1.041869E-6
6.552557E-1	1.028041E-6
6.512632E-1	1.014486E-6
6.472392E-1	1.000859E-6
6.432979E-1	9.872466E-7
6.393059E-1	9.742110E-7
6.352368E-1	9.607060E-7
6.312642E-1	9.476286E-7
6.272371E-1	9.343331E-7
6.232592E-1	9.215274E-7
6.192589E-1	9.085730E-7
6.152281E-1	8.957059E-7
6.111791E-1	8.827923E-7
6.071853E-1	8.699906E-7
6.031935E-1	8.575271E-7
5.991686E-1	8.452748E-7
5.951990E-1	8.327751E-7
5.912073E-1	8.208117E-7
5.871800E-1	8.085086E-7
5.831550E-1	7.961712E-7
5.791313E-1	7.842420E-7
5.751415E-1	7.723913E-7
5.711598E-1	7.606650E-7
5.671355E-1	7.486333E-7
5.631437E-1	7.370797E-7
5.590873E-1	7.255460E-7
5.550932E-1	7.142953E-7
5.510770E-1	7.029175E-7
5.470899E-1	6.916836E-7
5.430913E-1	6.807464E-7
5.390700E-1	6.697745E-7
5.350413E-1	6.587279E-7
5.310394E-1	6.477849E-7
5.270464E-1	6.371104E-7
5.230559E-1	6.264591E-7
5.190317E-1	6.160137E-7
5.150343E-1	6.055659E-7
5.109776E-1	5.950749E-7
5.069836E-1	5.849733E-7
5.029760E-1	5.746255E-7
4.989815E-1	5.646386E-7
4.949866E-1	5.546405E-7
4.909702E-1	5.446729E-7
4.869728E-1	5.350426E-7
4.829133E-1	5.251394E-7
4.789281E-1	5.157131E-7
4.749431E-1	5.062894E-7
4.709139E-1	4.967769E-7
4.669387E-1	4.875818E-7
4.629541E-1	4.785732E-7
4.588915E-1	4.693693E-7
4.548525E-1	4.601985E-7
4.508811E-1	4.513276E-7
4.468860E-1	4.425106E-7
4.428688E-1	4.336136E-7
4.388824E-1	4.249940E-7
4.348272E-1	4.165045E-7
4.308407E-1	4.081357E-7
4.268492E-1	3.996959E-7
4.228212E-1	3.915100E-7
4.188327E-1	3.833458E-7
4.148403E-1	3.753102E-7
4.107838E-1	3.673006E-7
4.067629E-1	3.594298E-7
4.027757E-1	3.517654E-7
3.987819E-1	3.439296E-7
3.947691E-1	3.363628E-7
3.907741E-1	3.288801E-7
3.868000E-1	3.214940E-7
3.827302E-1	3.141952E-7
3.787388E-1	3.070799E-7
3.747297E-1	2.999058E-7
3.707172E-1	2.929133E-7
3.667350E-1	2.860625E-7
3.627202E-1	2.791813E-7
3.586623E-1	2.723006E-7
3.546738E-1	2.656513E-7
3.506865E-1	2.591366E-7
3.466624E-1	2.526132E-7
3.426732E-1	2.462999E-7
3.386815E-1	2.400842E-7
3.346232E-1	2.337625E-7
3.306333E-1	2.277014E-7
3.266130E-1	2.216760E-7
3.226307E-1	2.158056E-7
3.186386E-1	2.100617E-7
3.146287E-1	2.043822E-7
3.105636E-1	1.987061E-7
3.065685E-1	1.932564E-7
3.025705E-1	1.878301E-7
2.985621E-1	1.824574E-7
2.945706E-1	1.772767E-7
2.905909E-1	1.720887E-7
2.865565E-1	1.670895E-7
2.825388E-1	1.619961E-7
2.785033E-1	1.571686E-7
2.745171E-1	1.524320E-7
2.705340E-1	1.478023E-7
2.665113E-1	1.432360E-7
2.625338E-1	1.387372E-7
2.584627E-1	1.342705E-7
2.544753E-1	1.299507E-7
2.504581E-1	1.257748E-7
2.464721E-1	1.216693E-7
2.424807E-1	1.176670E-7
2.384572E-1	1.136907E-7
2.344384E-1	1.097937E-7
2.304123E-1	1.060039E-7
2.264288E-1	1.022823E-7
2.224381E-1	9.870012E-8
2.184184E-1	9.513484E-8
2.144194E-1	9.170180E-8
2.103724E-1	8.827331E-8
2.063848E-1	8.500596E-8
2.023608E-1	8.183668E-8
1.983638E-1	7.873761E-8
1.943780E-1	7.571700E-8
1.903581E-1	7.270400E-8
1.863392E-1	6.985969E-8
1.823232E-1	6.696505E-8
1.783281E-1	6.424469E-8
1.743399E-1	6.151381E-8
1.703000E-1	5.891231E-8
1.663256E-1	5.643107E-8
1.623382E-1	5.403929E-8
1.582824E-1	5.161252E-8
1.542529E-1	4.928788E-8
1.502686E-1	4.704587E-8
1.462750E-1	4.487029E-8
1.422612E-1	4.269132E-8
1.382617E-1	4.070660E-8
1.342070E-1	3.867273E-8
1.302002E-1	3.675213E-8
1.262254E-1	3.495125E-8
1.222013E-1	3.308919E-8
1.182280E-1	3.134349E-8
1.142280E-1	2.964256E-8
1.101636E-1	2.797649E-8
1.061565E-1	2.636974E-8
1.021642E-1	2.485478E-8
9.817246E-2	2.341066E-8
9.413889E-2	2.195540E-8
9.015569E-2	2.056289E-8
8.610132E-2	1.922671E-8
8.211901E-2	1.794046E-8
7.812329E-2	1.671926E-8
7.410482E-2	1.554501E-8
7.012615E-2	1.440432E-8
6.612488E-2	1.328493E-8
6.210481E-2	1.226268E-8
5.805288E-2	1.124879E-8
5.406738E-2	1.026046E-8
5.006562E-2	9.346632E-9
4.605708E-2	8.434614E-9
4.205398E-2	7.568901E-9
3.808730E-2	6.803676E-9
3.402621E-2	6.027443E-9
3.002653E-2	5.283048E-9
2.600773E-2	4.558088E-9
2.202496E-2	3.848427E-9
1.802872E-2	3.169463E-9
1.398854E-2	2.495376E-9
9.947368E-3	1.859209E-9
5.944964E-3	1.220865E-9
1.965128E-3	6.212280E-10
-2.043392E-3	-1.448548E-11
-6.041280E-3	-6.171896E-10
-1.003080E-2	-1.258666E-9
-1.407079E-2	-1.890964E-9
-1.807319E-2	-2.574259E-9
-2.209654E-2	-3.283622E-9
-2.607489E-2	-3.985826E-9
-3.007673E-2	-4.698572E-9
-3.408716E-2	-5.471736E-9
-3.809763E-2	-6.249310E-9
-4.214062E-2	-7.108308E-9
-4.614042E-2	-7.947417E-9
-5.015410E-2	-8.864230E-9
-5.415154E-2	-9.747980E-9
-5.814510E-2	-1.077150E-8
-6.212408E-2	-1.175099E-8
-6.618153E-2	-1.283103E-8
-7.020536E-2	-1.397773E-8
-7.420217E-2	-1.511659E-8
-7.818674E-2	-1.636297E-8
-8.221535E-2	-1.764775E-8
-8.619685E-2	-1.898149E-8
-9.025344E-2	-2.037248E-8
-9.424679E-2	-2.186035E-8
-9.823764E-2	-2.331941E-8
-1.022568E-1	-2.487410E-8
-1.062510E-1	-2.650186E-8
-1.102411E-1	-2.820076E-8
-1.142951E-1	-2.996330E-8
-1.182798E-1	-3.173903E-8
-1.223102E-1	-3.363482E-8
-1.262995E-1	-3.554481E-8
-1.302833E-1	-3.752721E-8
-1.343091E-1	-3.960435E-8
-1.382983E-1	-4.170564E-8
-1.423657E-1	-4.394488E-8
-1.463443E-1	-4.622240E-8
-1.503435E-1	-4.856310E-8
-1.543708E-1	-5.091285E-8
-1.583475E-1	-5.341282E-8
-1.623506E-1	-5.587581E-8
-1.664044E-1	-5.853990E-8
-1.704222E-1	-6.125027E-8
-1.744121E-1	-6.398984E-8
-1.783978E-1	-6.677465E-8
-1.824374E-1	-6.967854E-8
-1.864126E-1	-7.267263E-8
-1.904697E-1	-7.575913E-8
-1.944579E-1	-7.883357E-8
-1.984508E-1	-8.198695E-8
-2.024692E-1	-8.533539E-8
-2.064581E-1	-8.868616E-8
-2.104527E-1	-9.207554E-8
-2.145129E-1	-9.562476E-8
-2.185084E-1	-9.919825E-8
-2.225194E-1	-1.029112E-7
-2.265025E-1	-1.066649E-7
-2.304998E-1	-1.104688E-7
-2.345248E-1	-1.143161E-7
-2.385209E-1	-1.183665E-7
-2.425738E-1	-1.224926E-7
-2.465661E-1	-1.266417E-7
-2.505471E-1	-1.308806E-7
-2.545713E-1	-1.352361E-7
-2.585603E-1	-1.396363E-7
-2.625509E-1	-1.441457E-7
-2.666043E-1	-1.487725E-7
-2.706387E-1	-1.534681E-7
-2.746217E-1	-1.582066E-7
-2.786098E-1	-1.630453E-7
-2.826345E-1	-1.680757E-7
-2.866273E-1	-1.730819E-7
-2.906869E-1	-1.782654E-7
-2.946656E-1	-1.833872E-7
-2.986647E-1	-1.887168E-7
-3.026821E-1	-1.941269E-7
-3.066792E-1	-1.996306E-7
-3.106625E-1	-2.052069E-7
-3.147258E-1	-2.110106E-7
-3.187082E-1	-2.167415E-7
-3.227290E-1	-2.226923E-7
-3.267224E-1	-2.285779E-7
-3.307107E-1	-2.346565E-7
-3.347309E-1	-2.408870E-7
-3.387439E-1	-2.471694E-7
-3.427940E-1	-2.536143E-7
-3.467777E-1	-2.601659E-7
-3.507562E-1	-2.667776E-7
-3.547838E-1	-2.735141E-7
-3.587753E-1	-2.802801E-7
-3.627631E-1	-2.871756E-7
-3.668295E-1	-2.942589E-7
-3.708352E-1	-3.014768E-7
-3.748376E-1	-3.086743E-7
-3.788201E-1	-3.160308E-7
-3.828213E-1	-3.235055E-7
-3.868442E-1	-3.311467E-7
-3.908917E-1	-3.389659E-7
-3.948783E-1	-3.467585E-7
-3.988639E-1	-3.547483E-7
-4.028943E-1	-3.627396E-7
-4.068797E-1	-3.708985E-7
-4.108768E-1	-3.791645E-7
-4.149432E-1	-3.877608E-7
-4.189256E-1	-3.962096E-7
-4.229450E-1	-4.048823E-7
-4.269355E-1	-4.137015E-7
-4.309264E-1	-4.225870E-7
-4.349496E-1	-4.316769E-7
-4.389690E-1	-4.408550E-7
-4.429973E-1	-4.501587E-7
-4.469865E-1	-4.594843E-7
-4.509777E-1	-4.689948E-7
-4.550087E-1	-4.786931E-7
-4.590022E-1	-4.884536E-7
-4.629752E-1	-4.982816E-7
-4.670370E-1	-5.084979E-7
-4.710616E-1	-5.187447E-7
-4.750370E-1	-5.289164E-7
-4.790383E-1	-5.393566E-7
-4.830261E-1	-5.498710E-7
-4.870607E-1	-5.606188E-7
-4.911046E-1	-5.715753E-7
-4.950960E-1	-5.825063E-7
-4.990894E-1	-5.934143E-7
-5.031143E-1	-6.046083E-7
-5.071103E-1	-6.159000E-7
-5.110901E-1	-6.272812E-7
-5.151402E-1	-6.389038E-7
-5.191466E-1	-6.505792E-7
-5.231544E-1	-6.624220E-7
-5.271522E-1	-6.742342E-7
-5.311494E-1	-6.862207E-7
-5.351546E-1	-6.985383E-7
-5.391890E-1	-7.106769E-7
-5.432099E-1	-7.232303E-7
-5.471995E-1	-7.356696E-7
-5.511911E-1	-7.482664E-7
-5.552276E-1	-7.609823E-7
-5.592020E-1	-7.738449E-7
-5.631972E-1	-7.867617E-7
-5.672452E-1	-8.000149E-7
-5.712407E-1	-8.130131E-7
-5.752562E-1	-8.263349E-7
-5.792471E-1	-8.398608E-7
-5.832384E-1	-8.533364E-7
-5.872702E-1	-8.671003E-7
-5.913355E-1	-8.808759E-7
-5.953262E-1	-8.946925E-7
-5.993080E-1	-9.085168E-7
-6.033195E-1	-9.225806E-7
-6.073215E-1	-9.366701E-7
-6.113087E-1	-9.508885E-7
-6.153565E-1	-9.653635E-7
-6.193545E-1	-9.798885E-7
-6.233769E-1	-9.944738E-7
-6.273815E-1	-1.008880E-6
-6.313567E-1	-1.023644E-6
-6.353366E-1	-1.038528E-6
-6.393748E-1	-1.053540E-6
-6.433911E-1	-1.068547E-6
-6.473811E-1	-1.083774E-6
-6.513581E-1	-1.098747E-6
-6.553900E-1	-1.113999E-6
-6.593882E-1	-1.129474E-6
-6.633673E-1	-1.144761E-6
-6.674140E-1	-1.160469E-6
-6.714001E-1	-1.176009E-6
-6.754408E-1	-1.191668E-6
-6.794276E-1	-1.207507E-6
-6.834111E-1	-1.223298E-6
-6.874319E-1	-1.239168E-6
-6.914925E-1	-1.255487E-6
-6.954815E-1	-1.271727E-6
-6.994705E-1	-1.288202E-6
-7.034953E-1	-1.304228E-6
-7.074874E-1	-1.320454E-6
-7.114764E-1	-1.336640E-6
-7.155345E-1	-1.353644E-6
-7.195174E-1	-1.370028E-6
-7.235396E-1	-1.386787E-6
-7.275322E-1	-1.403800E-6
-7.315212E-1	-1.420437E-6
-7.355434E-1	-1.437266E-6
-7.395769E-1	-1.454570E-6
-7.435917E-1	-1.471487E-6
-7.475749E-1	-1.488654E-6
-7.515680E-1	-1.505849E-6
-7.555931E-1	-1.523123E-6
-7.595848E-1	-1.540616E-6
-7.635766E-1	-1.557908E-6
-7.676259E-1	-1.575670E-6
-7.716165E-1	-1.592916E-6
-7.756324E-1	-1.610439E-6
-7.796156E-1	-1.628089E-6
-7.836140E-1	-1.645834E-6
-7.876408E-1	-1.663499E-6
-7.917078E-1	-1.681637E-6
-7.956864E-1	-1.699239E-6
-7.996734E-1	-1.717102E-6
-8.036657E-1	-1.735141E-6
-8.076798E-1	-1.753276E-6
-8.116796E-1	-1.771504E-6
-8.157307E-1	-1.789807E-6
-8.197154E-1	-1.807877E-6
-8.237423E-1	-1.826017E-6
-8.277341E-1	-1.844374E-6
-8.317243E-1	-1.862708E-6
-8.357394E-1	-1.881581E-6
-8.397678E-1	-1.899975E-6
-8.437964E-1	-1.918823E-6
-8.477758E-1	-1.937130E-6
-8.517698E-1	-1.955807E-6
-5.348681E-2	-1.974853E-6
-8.597875E-1	-1.993323E-6
-8.637769E-1	-2.012386E-6
-8.678275E-1	-2.031563E-6
-8.718215E-1	-2.050641E-6
-8.758414E-1	-2.069662E-6
-8.798239E-1	-2.088842E-6
-8.838173E-1	-2.107926E-6
-8.878383E-1	-2.127235E-6
-8.918636E-1	-2.146546E-6
-8.958932E-1	-2.165888E-6
-8.998663E-1	-2.185322E-6
-9.038640E-1	-2.204765E-6
-9.078947E-1	-2.224291E-6
-9.118767E-1	-2.243712E-6
-9.159333E-1	-2.263243E-6
-9.199244E-1	-2.283001E-6
-9.239425E-1	-2.302786E-6
-9.279301E-1	-2.322159E-6
-9.319083E-1	-2.342116E-6
-9.359482E-1	-2.362006E-6
-9.399777E-1	-2.381903E-6
-9.439759E-1	-2.401666E-6
-9.479731E-1	-2.421465E-6
-9.519652E-1	-2.441405E-6
-9.559910E-1	-2.461781E-6
-9.599772E-1	-2.481675E-6
-9.639674E-1	-2.502084E-6
-9.680218E-1	-2.522232E-6
-9.720205E-1	-2.541787E-6
-9.760446E-1	-2.562269E-6
-9.800372E-1	-2.582451E-6
-9.840094E-1	-2.603195E-6
-9.880474E-1	-2.623618E-6
-9.920631E-1	-2.644111E-6
-9.960888E-1	-2.664604E-6
-1.000075E+0	-2.684840E-6
