Voltage (V)	Current (A)
6.673468E-1	7.079520E-7
6.633093E-1	6.973605E-7
6.592657E-1	6.868090E-7
6.552809E-1	6.766070E-7
6.512939E-1	6.663337E-7
6.472649E-1	6.560920E-7
6.432784E-1	6.461413E-7
6.392879E-1	6.362732E-7
6.352354E-1	6.262383E-7
6.312341E-1	6.165086E-7
6.272218E-1	6.067949E-7
6.232257E-1	5.971220E-7
6.192554E-1	5.876765E-7
6.152240E-1	5.782664E-7
6.111649E-1	5.688302E-7
6.071649E-1	5.595982E-7
6.031930E-1	5.504655E-7
5.991639E-1	5.414222E-7
5.951834E-1	5.324624E-7
5.911900E-1	5.237109E-7
5.871741E-1	5.149231E-7
5.831401E-1	5.060319E-7
5.791208E-1	4.973316E-7
5.751268E-1	4.888328E-7
5.711474E-1	4.804874E-7
5.671098E-1	4.721691E-7
5.631202E-1	4.639792E-7
5.590703E-1	4.557355E-7
5.550910E-1	4.476584E-7
5.510556E-1	4.397408E-7
5.470678E-1	4.319097E-7
5.430768E-1	4.242521E-7
5.390523E-1	4.164905E-7
5.350358E-1	4.088474E-7
5.310179E-1	4.011585E-7
5.270248E-1	3.938673E-7
5.230394E-1	3.865752E-7
5.190168E-1	3.793955E-7
5.150269E-1	3.722544E-7
5.109748E-1	3.651481E-7
5.069848E-1	3.581175E-7
5.029664E-1	3.513125E-7
4.989673E-1	3.444332E-7
4.949801E-1	3.378478E-7
4.909620E-1	3.311755E-7
4.869680E-1	3.246656E-7
4.829228E-1	3.181643E-7
4.789174E-1	3.117731E-7
4.749359E-1	3.056095E-7
4.709193E-1	2.993742E-7
4.669288E-1	2.934634E-7
4.629447E-1	2.873367E-7
4.588812E-1	2.814986E-7
4.548641E-1	2.757140E-7
4.508750E-1	2.701125E-7
4.468797E-1	2.645448E-7
4.428592E-1	2.590085E-7
4.388782E-1	2.536347E-7
4.348151E-1	2.481963E-7
4.308215E-1	2.429642E-7
4.268386E-1	2.377614E-7
4.228122E-1	2.326347E-7
4.188309E-1	2.276470E-7
4.148259E-1	2.227994E-7
4.107859E-1	2.178349E-7
4.067506E-1	2.130332E-7
4.027709E-1	2.083440E-7
3.987792E-1	2.037853E-7
3.947641E-1	1.991597E-7
3.907733E-1	1.947688E-7
3.867781E-1	1.904562E-7
3.827339E-1	1.860030E-7
3.787363E-1	1.818780E-7
3.747161E-1	1.777038E-7
3.707160E-1	1.737261E-7
3.667336E-1	1.697072E-7
3.627111E-1	1.658661E-7
3.586575E-1	1.619962E-7
3.546617E-1	1.582383E-7
3.506866E-1	1.544678E-7
3.466545E-1	1.507444E-7
3.426729E-1	1.472179E-7
3.386797E-1	1.437183E-7
3.346197E-1	1.402147E-7
3.306326E-1	1.368279E-7
3.266107E-1	1.335064E-7
3.226242E-1	1.302476E-7
3.186337E-1	1.270346E-7
3.146153E-1	1.238774E-7
3.105567E-1	1.207311E-7
3.065684E-1	1.177364E-7
3.025773E-1	1.148043E-7
2.985607E-1	1.117800E-7
2.945669E-1	1.089106E-7
2.905819E-1	1.060866E-7
2.865592E-1	1.033462E-7
2.825336E-1	1.006202E-7
2.785105E-1	9.795959E-8
2.745181E-1	9.527481E-8
2.705412E-1	9.268642E-8
2.664959E-1	9.016698E-8
2.625178E-1	8.771896E-8
2.584562E-1	8.528213E-8
2.544750E-1	8.283897E-8
2.504612E-1	8.041498E-8
2.464661E-1	7.806774E-8
2.424814E-1	7.580403E-8
2.384530E-1	7.357944E-8
2.344306E-1	7.135757E-8
2.304087E-1	6.920219E-8
2.264282E-1	6.704131E-8
2.224300E-1	6.501414E-8
2.184175E-1	6.293936E-8
2.144249E-1	6.096223E-8
2.103667E-1	5.894714E-8
2.063738E-1	5.697372E-8
2.023513E-1	5.505321E-8
1.983585E-1	5.323262E-8
1.943763E-1	5.142332E-8
1.903561E-1	4.961057E-8
1.863302E-1	4.781554E-8
1.823061E-1	4.607129E-8
1.783228E-1	4.441149E-8
1.743252E-1	4.280697E-8
1.703052E-1	4.115891E-8
1.663191E-1	3.959743E-8
1.623270E-1	3.800018E-8
1.582738E-1	3.646649E-8
1.542496E-1	3.495263E-8
1.502625E-1	3.348436E-8
1.462777E-1	3.207724E-8
1.422574E-1	3.070659E-8
1.382595E-1	2.932259E-8
1.342047E-1	2.800588E-8
1.302138E-1	2.670293E-8
1.262175E-1	2.544347E-8
1.222046E-1	2.424060E-8
1.182109E-1	2.308098E-8
1.142305E-1	2.191138E-8
1.101700E-1	2.073412E-8
1.061512E-1	1.964795E-8
1.021664E-1	1.854864E-8
9.817576E-2	1.754648E-8
9.415292E-2	1.651270E-8
9.015685E-2	1.554878E-8
8.611693E-2	1.456239E-8
8.210796E-2	1.365681E-8
7.813400E-2	1.278906E-8
7.410696E-2	1.189743E-8
7.011806E-2	1.104563E-8
6.612775E-2	1.025776E-8
6.210281E-2	9.471992E-9
5.804892E-2	8.697632E-9
5.406416E-2	7.996563E-9
5.007185E-2	7.258997E-9
4.604414E-2	6.565928E-9
4.205597E-2	5.928702E-9
3.807201E-2	5.295417E-9
3.400607E-2	4.699712E-9
3.002767E-2	4.124293E-9
2.599675E-2	3.550043E-9
2.200861E-2	3.017356E-9
1.803286E-2	2.484878E-9
1.400014E-2	1.977879E-9
9.952120E-3	1.469363E-9
5.950607E-3	9.719970E-10
1.971322E-3	4.952835E-10
-2.047497E-3	-7.104716E-11
-6.036184E-3	-5.270118E-10
-1.003744E-2	-1.040345E-9
-1.408179E-2	-1.537669E-9
-1.807167E-2	-2.034569E-9
-2.209360E-2	-2.533286E-9
-2.608209E-2	-3.054704E-9
-3.008100E-2	-3.630811E-9
-3.410115E-2	-4.177330E-9
-3.808574E-2	-4.721254E-9
-4.214446E-2	-5.297574E-9
-4.613671E-2	-5.918472E-9
-5.014999E-2	-6.514407E-9
-5.414837E-2	-7.161393E-9
-5.814148E-2	-7.794215E-9
-6.212121E-2	-8.485445E-9
-6.617900E-2	-9.140008E-9
-7.020574E-2	-9.856890E-9
-7.420012E-2	-1.062605E-8
-7.818325E-2	-1.137280E-8
-8.220939E-2	-1.216889E-8
-8.619490E-2	-1.299333E-8
-9.026380E-2	-1.378402E-8
-9.424998E-2	-1.462038E-8
-9.823764E-2	-1.549085E-8
-1.022575E-1	-1.642958E-8
-1.062516E-1	-1.731673E-8
-1.102384E-1	-1.829721E-8
-1.143022E-1	-1.923719E-8
-1.182908E-1	-2.028518E-8
-1.223081E-1	-2.128115E-8
-1.262917E-1	-2.241232E-8
-1.302857E-1	-2.348550E-8
-1.343054E-1	-2.463137E-8
-1.383061E-1	-2.577101E-8
-1.423603E-1	-2.694837E-8
-1.463559E-1	-2.815428E-8
-1.503459E-1	-2.938782E-8
-1.543712E-1	-3.068212E-8
-1.583542E-1	-3.196012E-8
-1.623392E-1	-3.332932E-8
-1.664007E-1	-3.470132E-8
-1.704198E-1	-3.610976E-8
-1.744184E-1	-3.754787E-8
-1.784114E-1	-3.895802E-8
-1.824318E-1	-4.046458E-8
-1.864159E-1	-4.201073E-8
-1.904680E-1	-4.359876E-8
-1.944554E-1	-4.521170E-8
-1.984423E-1	-4.684905E-8
-2.024747E-1	-4.853394E-8
-2.064640E-1	-5.019022E-8
-2.104549E-1	-5.199773E-8
-2.145091E-1	-5.378423E-8
-2.185007E-1	-5.561116E-8
-2.225219E-1	-5.751978E-8
-2.265186E-1	-5.941432E-8
-2.305111E-1	-6.136952E-8
-2.345214E-1	-6.339010E-8
-2.385103E-1	-6.545100E-8
-2.425732E-1	-6.755374E-8
-2.465670E-1	-6.965335E-8
-2.505451E-1	-7.180174E-8
-2.545786E-1	-7.408876E-8
-2.585564E-1	-7.638059E-8
-2.625625E-1	-7.862361E-8
-2.666070E-1	-8.111325E-8
-2.706213E-1	-8.358278E-8
-2.746144E-1	-8.606106E-8
-2.786035E-1	-8.862965E-8
-2.826297E-1	-9.120144E-8
-2.866326E-1	-9.389577E-8
-2.906752E-1	-9.668250E-8
-2.946798E-1	-9.938626E-8
-2.986653E-1	-1.022522E-7
-3.026727E-1	-1.051248E-7
-3.066814E-1	-1.081580E-7
-3.106673E-1	-1.111708E-7
-3.147238E-1	-1.143659E-7
-3.187096E-1	-1.175291E-7
-3.227229E-1	-1.207785E-7
-3.267153E-1	-1.240587E-7
-3.307200E-1	-1.274768E-7
-3.347335E-1	-1.309383E-7
-3.387505E-1	-1.345397E-7
-3.427688E-1	-1.381096E-7
-3.467695E-1	-1.417452E-7
-3.507588E-1	-1.455429E-7
-3.547813E-1	-1.494796E-7
-3.587698E-1	-1.534386E-7
-3.627652E-1	-1.573385E-7
-3.668239E-1	-1.615113E-7
-3.708417E-1	-1.657107E-7
-3.748195E-1	-1.698820E-7
-3.788242E-1	-1.742015E-7
-3.828138E-1	-1.786623E-7
-3.868367E-1	-1.831951E-7
-3.908947E-1	-1.879041E-7
-3.948741E-1	-1.925600E-7
-3.988695E-1	-1.973501E-7
-4.028941E-1	-2.022737E-7
-4.068809E-1	-2.072667E-7
-4.108663E-1	-2.123694E-7
-4.149385E-1	-2.176092E-7
-4.189234E-1	-2.228522E-7
-4.229491E-1	-2.282594E-7
-4.269297E-1	-2.337081E-7
-4.309220E-1	-2.392423E-7
-4.349528E-1	-2.449404E-7
-4.389647E-1	-2.507772E-7
-4.429935E-1	-2.565793E-7
-4.469805E-1	-2.624967E-7
-4.509768E-1	-2.685745E-7
-4.549891E-1	-2.748266E-7
-4.589889E-1	-2.811299E-7
-4.629651E-1	-2.874246E-7
-4.670252E-1	-2.940159E-7
-4.710525E-1	-3.006555E-7
-4.750514E-1	-3.073545E-7
-4.790248E-1	-3.141028E-7
-4.830226E-1	-3.210253E-7
-4.870429E-1	-3.280716E-7
-4.910960E-1	-3.353471E-7
-4.950945E-1	-3.425445E-7
-4.990770E-1	-3.499136E-7
-5.031053E-1	-3.573925E-7
-5.070884E-1	-3.649830E-7
-5.110825E-1	-3.727095E-7
-5.151330E-1	-3.805915E-7
-5.191384E-1	-3.884569E-7
-5.231555E-1	-3.964493E-7
-5.271410E-1	-4.045604E-7
-5.311307E-1	-4.127648E-7
-5.351564E-1	-4.211720E-7
-5.391793E-1	-4.297043E-7
-5.431930E-1	-4.383311E-7
-5.471877E-1	-4.470569E-7
-5.511860E-1	-4.558478E-7
-5.552051E-1	-4.648275E-7
-5.591950E-1	-4.738629E-7
-5.631948E-1	-4.830218E-7
-5.672404E-1	-4.924453E-7
-5.712331E-1	-5.017077E-7
-5.752522E-1	-5.113270E-7
-5.792423E-1	-5.208570E-7
-5.832258E-1	-5.305842E-7
-5.872467E-1	-5.404438E-7
-5.913137E-1	-5.505500E-7
-5.953060E-1	-5.606006E-7
-5.993006E-1	-5.706523E-7
-6.033244E-1	-5.810818E-7
-6.073110E-1	-5.914239E-7
-6.112886E-1	-6.018993E-7
-6.153506E-1	-6.126551E-7
-6.193324E-1	-6.233533E-7
-6.233632E-1	-6.341674E-7
-6.273519E-1	-6.451295E-7
-6.313462E-1	-6.561115E-7
-6.353607E-1	-6.673820E-7
-6.393840E-1	-6.786572E-7
-6.434152E-1	-6.900854E-7
-6.474005E-1	-7.015008E-7
-6.513917E-1	-7.131836E-7
-6.554186E-1	-7.249289E-7
-6.594073E-1	-7.368001E-7
-6.633950E-1	-7.485404E-7
-6.674556E-1	-7.606969E-7
-6.714343E-1	-7.727663E-7
-6.754630E-1	-7.850618E-7
-6.794549E-1	-7.973211E-7
-6.834518E-1	-8.097476E-7
-6.874686E-1	-8.223681E-7
-6.915298E-1	-8.349501E-7
-6.955157E-1	-8.476388E-7
-6.994966E-1	-8.604284E-7
-7.035292E-1	-8.731920E-7
-7.075286E-1	-8.862448E-7
-7.115127E-1	-8.992621E-7
-7.155625E-1	-9.125657E-7
-7.195559E-1	-9.256719E-7
-7.235788E-1	-9.391921E-7
-7.275756E-1	-9.526069E-7
-7.315675E-1	-9.660969E-7
-7.355763E-1	-9.797194E-7
-7.396096E-1	-9.934765E-7
-7.436251E-1	-1.007408E-6
-7.475787E-1	-1.021394E-6
-7.515678E-1	-1.035412E-6
-7.555984E-1	-1.049284E-6
-7.595776E-1	-1.063355E-6
-7.635700E-1	-1.077607E-6
-7.676228E-1	-1.092111E-6
-7.716213E-1	-1.106532E-6
-7.756318E-1	-1.121088E-6
-7.796205E-1	-1.135532E-6
-7.836168E-1	-1.150199E-6
-7.876402E-1	-1.164994E-6
-7.916948E-1	-1.179881E-6
-7.956929E-1	-1.194649E-6
-7.996778E-1	-1.209530E-6
-8.036661E-1	-1.224526E-6
-8.076838E-1	-1.239837E-6
-8.116685E-1	-1.254783E-6
-8.157283E-1	-1.270473E-6
-8.197104E-1	-1.285921E-6
-8.237467E-1	-1.301190E-6
-8.277385E-1	-1.316788E-6
-8.317301E-1	-1.332129E-6
-8.357486E-1	-1.347674E-6
-8.397658E-1	-1.363505E-6
-8.437989E-1	-1.379334E-6
-8.477777E-1	-1.395225E-6
-8.517717E-1	-1.411024E-6
-8.557914E-1	-1.427044E-6
-8.597865E-1	-1.443080E-6
-8.637747E-1	-1.459246E-6
-8.678220E-1	-1.475553E-6
-8.718144E-1	-1.491726E-6
-8.758439E-1	-1.508238E-6
-8.798187E-1	-1.524469E-6
-8.838266E-1	-1.540923E-6
-8.878376E-1	-1.557333E-6
-8.918653E-1	-1.573770E-6
-8.958750E-1	-1.590517E-6
-8.998783E-1	-1.607216E-6
-9.038692E-1	-1.623916E-6
-9.078875E-1	-1.640691E-6
-9.118767E-1	-1.657705E-6
-9.159290E-1	-1.675040E-6
-9.199219E-1	-1.692042E-6
-9.239347E-1	-1.709303E-6
-9.279348E-1	-1.726087E-6
-9.319307E-1	-1.743455E-6
-9.359426E-1	-1.760628E-6
-9.399624E-1	-1.778038E-6
-9.439867E-1	-1.795396E-6
-9.479767E-1	-1.812885E-6
-9.519663E-1	-1.830623E-6
-9.559900E-1	-1.848066E-6
-9.599794E-1	-1.865424E-6
-9.639804E-1	-1.883275E-6
-9.680193E-1	-1.901127E-6
-9.720120E-1	-1.918849E-6
-9.760392E-1	-1.936703E-6
-9.800293E-1	-1.954342E-6
-9.840159E-1	-1.972263E-6
-9.880351E-1	-1.990540E-6
-9.920676E-1	-2.008676E-6
-9.961007E-1	-2.026770E-6
-1.000067E+0	-2.044871E-6
