Voltage (V)	Current (A)
5.551048E-1	7.139159E-7
5.510678E-1	7.025430E-7
5.470896E-1	6.915822E-7
5.430918E-1	6.804402E-7
5.390731E-1	6.692883E-7
5.350419E-1	6.583447E-7
5.310224E-1	6.474923E-7
5.270334E-1	6.369409E-7
5.230569E-1	6.262592E-7
5.190260E-1	6.157791E-7
5.150350E-1	6.053999E-7
5.109805E-1	5.948344E-7
5.069940E-1	5.846557E-7
5.029746E-1	5.741909E-7
4.989802E-1	5.643944E-7
4.949929E-1	5.543748E-7
4.909765E-1	5.444090E-7
4.869868E-1	5.347112E-7
4.829225E-1	5.249595E-7
4.789363E-1	5.154828E-7
4.749516E-1	5.061581E-7
4.709228E-1	4.967561E-7
4.669267E-1	4.874706E-7
4.629549E-1	4.782498E-7
4.588922E-1	4.690648E-7
4.548667E-1	4.599241E-7
4.508816E-1	4.511012E-7
4.468792E-1	4.421400E-7
4.428612E-1	4.334826E-7
4.388728E-1	4.249709E-7
4.348170E-1	4.164412E-7
4.308306E-1	4.079303E-7
4.268408E-1	3.996837E-7
4.228293E-1	3.913959E-7
4.188221E-1	3.834053E-7
4.148365E-1	3.753217E-7
4.107735E-1	3.673084E-7
4.067623E-1	3.594589E-7
4.027723E-1	3.517204E-7
3.987851E-1	3.440757E-7
3.947668E-1	3.363293E-7
3.907807E-1	3.290363E-7
3.867746E-1	3.215087E-7
3.827295E-1	3.142199E-7
3.787385E-1	3.068789E-7
3.747149E-1	2.998681E-7
3.707332E-1	2.926963E-7
3.667397E-1	2.857648E-7
3.627076E-1	2.790161E-7
3.586520E-1	2.722048E-7
3.546731E-1	2.655331E-7
3.506954E-1	2.590563E-7
3.466590E-1	2.525110E-7
3.426799E-1	2.461591E-7
3.386792E-1	2.398969E-7
3.346258E-1	2.336381E-7
3.306456E-1	2.276296E-7
3.266087E-1	2.216057E-7
3.226226E-1	2.157488E-7
3.186296E-1	2.099692E-7
3.146241E-1	2.042781E-7
3.105490E-1	1.986058E-7
3.065807E-1	1.930673E-7
3.025907E-1	1.876754E-7
2.985513E-1	1.823481E-7
2.945683E-1	1.772061E-7
2.905717E-1	1.720286E-7
2.865593E-1	1.670092E-7
2.825245E-1	1.620281E-7
2.785134E-1	1.571461E-7
2.745346E-1	1.524230E-7
2.705424E-1	1.477568E-7
2.665116E-1	1.431640E-7
2.625175E-1	1.387015E-7
2.584553E-1	1.342164E-7
2.544727E-1	1.299220E-7
2.504551E-1	1.256843E-7
2.464778E-1	1.215207E-7
2.424771E-1	1.175012E-7
2.384560E-1	1.135165E-7
2.344274E-1	1.096388E-7
2.304187E-1	1.059251E-7
2.264217E-1	1.022137E-7
2.224442E-1	9.858539E-8
2.184122E-1	9.509505E-8
2.144172E-1	9.163058E-8
2.103766E-1	8.827086E-8
2.063740E-1	8.501220E-8
2.023503E-1	8.178183E-8
1.983611E-1	7.871665E-8
1.943819E-1	7.565585E-8
1.903646E-1	7.269943E-8
1.863313E-1	6.977312E-8
1.823137E-1	6.699097E-8
1.783310E-1	6.422702E-8
1.743294E-1	6.161155E-8
1.703012E-1	5.898238E-8
1.663216E-1	5.647482E-8
1.623321E-1	5.407583E-8
1.582761E-1	5.162928E-8
1.542566E-1	4.929316E-8
1.502656E-1	4.705246E-8
1.462744E-1	4.485424E-8
1.422510E-1	4.274370E-8
1.382666E-1	4.067846E-8
1.342140E-1	3.865202E-8
1.302202E-1	3.673469E-8
1.262354E-1	3.491047E-8
1.222049E-1	3.303759E-8
1.182141E-1	3.126923E-8
1.142314E-1	2.962783E-8
1.101669E-1	2.797004E-8
1.061506E-1	2.634337E-8
1.021630E-1	2.482176E-8
9.817028E-2	2.339977E-8
9.414490E-2	2.192156E-8
9.016581E-2	2.054972E-8
8.610604E-2	1.920987E-8
8.211050E-2	1.791501E-8
7.812131E-2	1.673478E-8
7.409459E-2	1.553158E-8
7.011671E-2	1.440358E-8
6.611954E-2	1.330947E-8
6.210990E-2	1.226819E-8
5.804613E-2	1.123767E-8
5.405844E-2	1.026087E-8
5.007293E-2	9.345543E-9
4.604949E-2	8.462010E-9
4.206083E-2	7.590953E-9
3.807328E-2	6.799840E-9
3.402646E-2	5.998170E-9
3.002228E-2	5.249157E-9
2.601342E-2	4.534011E-9
2.201543E-2	3.836544E-9
1.803745E-2	3.183351E-9
1.400180E-2	2.519530E-9
9.957985E-3	1.849586E-9
5.959548E-3	1.239890E-9
1.979108E-3	6.190492E-10
-2.045074E-3	-3.472181E-11
-6.043809E-3	-6.334502E-10
-1.001909E-2	-1.242660E-9
-1.407520E-2	-1.914605E-9
-1.808017E-2	-2.595521E-9
-2.208743E-2	-3.269180E-9
-2.608352E-2	-3.948155E-9
-3.007521E-2	-4.676500E-9
-3.409265E-2	-5.454758E-9
-3.808044E-2	-6.258355E-9
-4.214483E-2	-7.052634E-9
-4.613841E-2	-7.950142E-9
-5.015244E-2	-8.806306E-9
-5.414813E-2	-9.790043E-9
-5.813941E-2	-1.074326E-8
-6.212952E-2	-1.177681E-8
-6.618049E-2	-1.283102E-8
-7.020740E-2	-1.396943E-8
-7.420479E-2	-1.512870E-8
-7.818467E-2	-1.640285E-8
-8.221903E-2	-1.764266E-8
-8.620463E-2	-1.899964E-8
-9.026154E-2	-2.034491E-8
-9.424897E-2	-2.181505E-8
-9.822738E-2	-2.332415E-8
-1.022536E-1	-2.487865E-8
-1.062550E-1	-2.650473E-8
-1.102296E-1	-2.819501E-8
-1.142896E-1	-2.993366E-8
-1.182861E-1	-3.173609E-8
-1.223101E-1	-3.363329E-8
-1.262973E-1	-3.557491E-8
-1.302892E-1	-3.752579E-8
-1.343191E-1	-3.961414E-8
-1.382995E-1	-4.175131E-8
-1.423530E-1	-4.396210E-8
-1.463509E-1	-4.619399E-8
-1.503398E-1	-4.850918E-8
-1.543655E-1	-5.093826E-8
-1.583511E-1	-5.339699E-8
-1.623300E-1	-5.591255E-8
-1.663940E-1	-5.853760E-8
-1.704183E-1	-6.122573E-8
-1.744116E-1	-6.401185E-8
-1.783998E-1	-6.685773E-8
-1.824247E-1	-6.971366E-8
-1.864039E-1	-7.264658E-8
-1.904758E-1	-7.573309E-8
-1.944612E-1	-7.886466E-8
-1.984356E-1	-8.202083E-8
-2.024671E-1	-8.534104E-8
-2.064637E-1	-8.869610E-8
-2.104494E-1	-9.209553E-8
-2.145190E-1	-9.566545E-8
-2.184929E-1	-9.920482E-8
-2.225177E-1	-1.029224E-7
-2.265098E-1	-1.066387E-7
-2.304931E-1	-1.104597E-7
-2.345303E-1	-1.144026E-7
-2.385090E-1	-1.184018E-7
-2.425667E-1	-1.225057E-7
-2.465609E-1	-1.266426E-7
-2.505523E-1	-1.308386E-7
-2.545771E-1	-1.352176E-7
-2.585573E-1	-1.396535E-7
-2.625490E-1	-1.440807E-7
-2.666056E-1	-1.487458E-7
-2.706248E-1	-1.534508E-7
-2.746103E-1	-1.582299E-7
-2.786122E-1	-1.630685E-7
-2.826405E-1	-1.680463E-7
-2.866211E-1	-1.731269E-7
-2.906873E-1	-1.783154E-7
-2.946682E-1	-1.834886E-7
-2.986599E-1	-1.887169E-7
-3.026733E-1	-1.941441E-7
-3.066824E-1	-1.996636E-7
-3.106676E-1	-2.052341E-7
-3.147263E-1	-2.109878E-7
-3.187087E-1	-2.167679E-7
-3.227394E-1	-2.226547E-7
-3.267224E-1	-2.287083E-7
-3.307163E-1	-2.346988E-7
-3.347413E-1	-2.409282E-7
-3.387481E-1	-2.472848E-7
-3.427753E-1	-2.536845E-7
-3.467703E-1	-2.601877E-7
-3.507591E-1	-2.667256E-7
-3.547868E-1	-2.735229E-7
-3.587809E-1	-2.802778E-7
-3.627673E-1	-2.871113E-7
-3.668208E-1	-2.942380E-7
-3.708411E-1	-3.014391E-7
-3.748226E-1	-3.086178E-7
-3.788268E-1	-3.160166E-7
-3.828154E-1	-3.234898E-7
-3.868373E-1	-3.311116E-7
-3.908874E-1	-3.389540E-7
-3.948863E-1	-3.466916E-7
-3.988774E-1	-3.546093E-7
-4.028931E-1	-3.627491E-7
-4.068913E-1	-3.708591E-7
-4.108748E-1	-3.791457E-7
-4.149283E-1	-3.877173E-7
-4.189236E-1	-3.962019E-7
-4.229461E-1	-4.048612E-7
-4.269353E-1	-4.136999E-7
-4.309286E-1	-4.225509E-7
-4.349534E-1	-4.316926E-7
-4.389758E-1	-4.408359E-7
-4.429967E-1	-4.501079E-7
-4.469858E-1	-4.595203E-7
-4.509712E-1	-4.690135E-7
-4.550052E-1	-4.787202E-7
-4.589972E-1	-4.884225E-7
-4.629661E-1	-4.982893E-7
-4.670413E-1	-5.085065E-7
-4.710531E-1	-5.186727E-7
-4.750372E-1	-5.290113E-7
-4.790446E-1	-5.393165E-7
-4.830195E-1	-5.498124E-7
-4.870536E-1	-5.605487E-7
-4.911096E-1	-5.713965E-7
-4.951035E-1	-5.823554E-7
-4.990982E-1	-5.933609E-7
-5.031164E-1	-6.046229E-7
-5.071087E-1	-6.159140E-7
-5.110841E-1	-6.272115E-7
-5.151478E-1	-6.389128E-7
-5.191383E-1	-6.505179E-7
-5.231579E-1	-6.623126E-7
-5.271496E-1	-6.741466E-7
-5.311325E-1	-6.861745E-7
-5.351544E-1	-6.983378E-7
-5.391899E-1	-7.106116E-7
-5.432004E-1	-7.230030E-7
-5.472022E-1	-7.354465E-7
-5.511925E-1	-7.480593E-7
-3.470111E-2	-7.608512E-7
-5.591946E-1	-7.737332E-7
-5.632007E-1	-7.866307E-7
-5.672625E-1	-7.998059E-7
-5.712323E-1	-8.129290E-7
-5.752642E-1	-8.263188E-7
-5.792543E-1	-8.396009E-7
-5.832356E-1	-8.532173E-7
-5.872623E-1	-8.668663E-7
-5.913376E-1	-8.807058E-7
-5.953096E-1	-8.944522E-7
-5.993105E-1	-9.082818E-7
-6.033397E-1	-9.223666E-7
-6.073272E-1	-9.363998E-7
-6.113129E-1	-9.506321E-7
-3.846051E-2	-9.650595E-7
-6.193498E-1	-9.795377E-7
-6.233682E-1	-9.940568E-7
-6.273637E-1	-1.008742E-6
-6.313622E-1	-1.023532E-6
-6.353397E-1	-1.038583E-6
-6.393718E-1	-1.053242E-6
-6.433864E-1	-1.068400E-6
-6.473648E-1	-1.083309E-6
-4.071035E-2	-1.098316E-6
-6.553970E-1	-1.114014E-6
-6.593754E-1	-1.129299E-6
-6.633683E-1	-1.144558E-6
-6.674251E-1	-1.160301E-6
-6.714098E-1	-1.175948E-6
-6.754372E-1	-1.191658E-6
-6.794237E-1	-1.207423E-6
-6.834117E-1	-1.223181E-6
-6.874323E-1	-1.239291E-6
-6.915038E-1	-1.255651E-6
-6.954784E-1	-1.271447E-6
-6.994717E-1	-1.287510E-6
-7.034972E-1	-1.303860E-6
-7.074860E-1	-1.320206E-6
-7.114753E-1	-1.336622E-6
-7.155300E-1	-1.353417E-6
-4.497050E-2	-1.369706E-6
-7.235391E-1	-1.386766E-6
-7.275439E-1	-1.403124E-6
-7.315192E-1	-1.420015E-6
-7.355387E-1	-1.437041E-6
-7.395788E-1	-1.454240E-6
-7.435944E-1	-1.471354E-6
-7.475857E-1	-1.488417E-6
-7.515643E-1	-1.505360E-6
-7.555959E-1	-1.522748E-6
-7.595794E-1	-1.539990E-6
-7.635680E-1	-1.557400E-6
-7.676277E-1	-1.574721E-6
-7.716049E-1	-1.592175E-6
-7.756384E-1	-1.610214E-6
-7.796295E-1	-1.627932E-6
-7.836197E-1	-1.645420E-6
-7.876403E-1	-1.663379E-6
-7.916936E-1	-1.681493E-6
-7.956864E-1	-1.699426E-6
-7.996655E-1	-1.717322E-6
-8.036622E-1	-1.735082E-6
-8.076922E-1	-1.753324E-6
-8.116689E-1	-1.771357E-6
-8.157325E-1	-1.789878E-6
-8.197131E-1	-1.808159E-6
-8.237506E-1	-1.826608E-6
-8.277274E-1	-1.844857E-6
-8.317248E-1	-1.862940E-6
-8.357450E-1	-1.881694E-6
-8.397697E-1	-1.900052E-6
-8.437868E-1	-1.918883E-6
-8.477814E-1	-1.937722E-6
-8.517643E-1	-1.956721E-6
-8.557894E-1	-1.975009E-6
-8.597764E-1	-1.993876E-6
-8.637626E-1	-2.012600E-6
-8.678377E-1	-2.032155E-6
-8.718100E-1	-2.051042E-6
-8.758439E-1	-2.069988E-6
-8.798281E-1	-2.089008E-6
-8.838222E-1	-2.108092E-6
-8.878417E-1	-2.127226E-6
-8.918661E-1	-2.146717E-6
-8.958777E-1	-2.165976E-6
-8.998758E-1	-2.185041E-6
-9.038635E-1	-2.204185E-6
-9.078795E-1	-2.224119E-6
-9.118749E-1	-2.243555E-6
-9.159287E-1	-2.263625E-6
-9.199164E-1	-2.282826E-6
-9.239441E-1	-2.302440E-6
-9.279396E-1	-2.322310E-6
-9.319237E-1	-2.341967E-6
-9.359366E-1	-2.362373E-6
-9.399719E-1	-2.382058E-6
-9.439874E-1	-2.401513E-6
-9.479855E-1	-2.421570E-6
-9.519725E-1	-2.441532E-6
-9.559916E-1	-2.461741E-6
-9.599840E-1	-2.481537E-6
-9.639687E-1	-2.501401E-6
-9.680300E-1	-2.521880E-6
-9.720113E-1	-2.542167E-6
-9.760414E-1	-2.562818E-6
-9.800266E-1	-2.583159E-6
-9.840231E-1	-2.603633E-6
-9.880364E-1	-2.624346E-6
-9.920548E-1	-2.644534E-6
-9.960936E-1	-2.664884E-6
-1.000072E+0	-2.685005E-6
