Voltage (V)	Current (A)
4.548617E-1	4.601399E-7
4.508829E-1	4.512311E-7
4.468887E-1	4.424476E-7
4.428678E-1	4.336986E-7
4.388661E-1	4.250005E-7
4.348205E-1	4.164598E-7
4.308251E-1	4.081022E-7
4.268340E-1	3.997622E-7
4.228202E-1	3.914225E-7
4.188283E-1	3.833179E-7
4.148443E-1	3.753233E-7
4.107827E-1	3.672015E-7
4.067523E-1	3.592901E-7
4.027655E-1	3.515703E-7
3.987879E-1	3.439510E-7
3.947639E-1	3.363235E-7
3.907707E-1	3.288218E-7
3.867971E-1	3.214792E-7
3.827341E-1	3.140852E-7
3.787331E-1	3.069532E-7
3.747219E-1	2.998380E-7
3.707230E-1	2.927925E-7
3.667413E-1	2.857932E-7
3.627158E-1	2.788858E-7
3.586603E-1	2.720970E-7
3.546647E-1	2.654443E-7
3.506845E-1	2.589638E-7
3.466665E-1	2.524806E-7
3.426755E-1	2.460883E-7
3.386819E-1	2.398461E-7
3.346240E-1	2.336123E-7
3.306324E-1	2.274968E-7
3.266038E-1	2.214772E-7
3.226235E-1	2.155868E-7
3.186259E-1	2.098464E-7
3.146134E-1	2.042317E-7
3.105576E-1	1.985864E-7
3.065720E-1	1.930481E-7
3.025864E-1	1.877829E-7
2.985450E-1	1.824540E-7
2.945744E-1	1.772186E-7
2.905750E-1	1.721320E-7
2.865616E-1	1.670519E-7
2.825358E-1	1.620960E-7
2.785121E-1	1.571740E-7
2.745259E-1	1.524070E-7
2.705358E-1	1.477089E-7
2.665111E-1	1.431165E-7
2.625286E-1	1.386845E-7
2.584620E-1	1.342369E-7
2.544673E-1	1.299459E-7
2.504542E-1	1.257222E-7
2.464709E-1	1.216235E-7
2.424723E-1	1.175949E-7
2.384555E-1	1.136517E-7
2.344267E-1	1.097791E-7
2.304109E-1	1.059313E-7
2.264261E-1	1.022862E-7
2.224300E-1	9.864551E-8
2.184162E-1	9.508181E-8
2.144311E-1	9.165495E-8
2.103756E-1	8.827801E-8
2.063884E-1	8.502297E-8
2.023561E-1	8.179361E-8
1.983645E-1	7.871526E-8
1.943782E-1	7.569096E-8
1.903575E-1	7.272862E-8
1.863201E-1	6.983551E-8
1.823106E-1	6.703586E-8
1.783205E-1	6.430568E-8
1.743327E-1	6.165686E-8
1.703000E-1	5.903050E-8
1.663236E-1	5.648065E-8
1.623218E-1	5.402414E-8
1.582836E-1	5.165157E-8
1.542518E-1	4.928549E-8
1.502680E-1	4.703453E-8
1.462736E-1	4.487002E-8
1.422521E-1	4.271613E-8
1.382649E-1	4.066433E-8
1.342050E-1	3.869197E-8
1.302183E-1	3.672994E-8
1.262368E-1	3.486352E-8
1.221955E-1	3.307010E-8
1.182229E-1	3.132486E-8
1.142300E-1	2.961174E-8
1.101780E-1	2.796591E-8
1.061540E-1	2.638750E-8
1.021513E-1	2.481141E-8
9.817233E-2	2.334898E-8
9.414304E-2	2.190178E-8
9.016962E-2	2.054821E-8
8.610363E-2	1.920231E-8
8.212191E-2	1.789303E-8
7.813033E-2	1.668162E-8
7.409914E-2	1.550597E-8
7.013617E-2	1.439996E-8
6.612525E-2	1.327165E-8
6.210171E-2	1.223186E-8
5.805526E-2	1.124986E-8
5.405619E-2	1.024716E-8
5.006984E-2	9.320316E-9
4.605038E-2	8.428134E-9
4.205565E-2	7.600842E-9
3.807694E-2	6.803019E-9
3.401827E-2	5.999917E-9
3.002444E-2	5.256443E-9
2.600161E-2	4.518006E-9
2.201666E-2	3.823874E-9
1.802751E-2	3.143551E-9
1.400243E-2	2.485460E-9
9.949178E-3	1.863367E-9
5.953004E-3	1.234525E-9
1.959353E-3	6.035059E-10
-2.052019E-3	-4.025241E-11
-6.036908E-3	-6.554468E-10
-1.002767E-2	-1.273832E-9
-1.408003E-2	-1.936559E-9
-1.807639E-2	-2.575729E-9
-2.210184E-2	-3.283710E-9
-2.607413E-2	-3.975769E-9
-3.006914E-2	-4.704569E-9
-3.409471E-2	-5.462883E-9
-3.810245E-2	-6.250224E-9
-4.215671E-2	-7.086491E-9
-4.613679E-2	-7.952456E-9
-5.013920E-2	-8.878001E-9
-5.413519E-2	-9.798959E-9
-5.812461E-2	-1.076524E-8
-6.212759E-2	-1.178490E-8
-6.617799E-2	-1.287677E-8
-7.020952E-2	-1.401930E-8
-7.418701E-2	-1.519997E-8
-7.818594E-2	-1.639908E-8
-8.220482E-2	-1.767309E-8
-8.620023E-2	-1.900745E-8
-9.026102E-2	-2.039847E-8
-9.425204E-2	-2.183879E-8
-9.824084E-2	-2.337894E-8
-1.022605E-1	-2.494272E-8
-1.062510E-1	-2.657320E-8
-1.102387E-1	-2.827225E-8
-1.142955E-1	-3.004642E-8
-1.182825E-1	-3.181123E-8
-1.223063E-1	-3.371867E-8
-1.262929E-1	-3.564526E-8
-1.302824E-1	-3.763525E-8
-1.343183E-1	-3.971097E-8
-1.382965E-1	-4.179457E-8
-1.423531E-1	-4.406393E-8
-1.463508E-1	-4.628526E-8
-1.503425E-1	-4.862374E-8
-1.543620E-1	-5.101595E-8
-1.583578E-1	-5.343894E-8
-1.623338E-1	-5.595406E-8
-1.664079E-1	-5.869212E-8
-1.704266E-1	-6.135760E-8
-1.744048E-1	-6.407140E-8
-1.783996E-1	-6.686275E-8
-1.824217E-1	-6.979896E-8
-1.864116E-1	-7.274081E-8
-1.904743E-1	-7.582828E-8
-1.944586E-1	-7.890811E-8
-1.984419E-1	-8.210205E-8
-2.024720E-1	-8.541620E-8
-2.064601E-1	-8.872675E-8
-2.104505E-1	-9.219271E-8
-2.145101E-1	-9.579049E-8
-2.184932E-1	-9.933292E-8
-2.225318E-1	-1.030035E-7
-2.265114E-1	-1.067434E-7
-2.304942E-1	-1.105605E-7
-2.345230E-1	-1.145090E-7
-2.385093E-1	-1.185168E-7
-2.425747E-1	-1.226090E-7
-2.465539E-1	-1.267532E-7
-2.505517E-1	-1.309817E-7
-2.545724E-1	-1.352943E-7
-2.585697E-1	-1.397149E-7
-2.625537E-1	-1.442141E-7
-2.666043E-1	-1.488828E-7
-2.706292E-1	-1.536117E-7
-2.746194E-1	-1.583640E-7
-2.786164E-1	-1.631999E-7
-2.826449E-1	-1.681744E-7
-2.866171E-1	-1.732384E-7
-2.906773E-1	-1.784283E-7
-2.946714E-1	-1.836658E-7
-2.986604E-1	-1.888857E-7
-3.026957E-1	-1.943609E-7
-3.066747E-1	-1.998386E-7
-3.106582E-1	-2.054303E-7
-3.147230E-1	-2.111814E-7
-3.187139E-1	-2.169294E-7
-3.227241E-1	-2.229255E-7
-3.267328E-1	-2.288448E-7
-3.307114E-1	-2.349216E-7
-3.347334E-1	-2.410990E-7
-3.387574E-1	-2.474031E-7
-3.427798E-1	-2.538191E-7
-3.467827E-1	-2.603679E-7
-3.507644E-1	-2.669240E-7
-3.547814E-1	-2.736735E-7
-3.587728E-1	-2.804887E-7
-3.627760E-1	-2.873382E-7
-3.668275E-1	-2.944960E-7
-3.708431E-1	-3.016342E-7
-3.748351E-1	-3.088841E-7
-3.788271E-1	-3.162223E-7
-3.828206E-1	-3.236669E-7
-3.868372E-1	-3.313363E-7
-3.909060E-1	-3.391574E-7
-3.948720E-1	-3.469138E-7
-3.988772E-1	-3.548948E-7
-4.028895E-1	-3.630178E-7
-4.068909E-1	-3.710887E-7
-4.108729E-1	-3.793756E-7
-4.149327E-1	-3.879034E-7
-4.189258E-1	-3.964011E-7
-4.229393E-1	-4.051440E-7
-4.269424E-1	-4.139440E-7
-4.309279E-1	-4.227773E-7
-4.349455E-1	-4.319172E-7
-4.389755E-1	-4.410775E-7
-4.429970E-1	-4.504385E-7
-4.469940E-1	-4.597633E-7
-4.509874E-1	-4.693623E-7
-4.550029E-1	-4.790165E-7
-4.589911E-1	-4.887041E-7
-4.629677E-1	-4.985516E-7
-4.670377E-1	-5.087399E-7
-4.710636E-1	-5.190620E-7
-4.750492E-1	-5.293032E-7
-4.790331E-1	-5.396646E-7
-4.830363E-1	-5.502168E-7
-4.870498E-1	-5.608577E-7
-4.911067E-1	-5.718599E-7
-4.951028E-1	-5.826544E-7
-4.990802E-1	-5.936067E-7
-5.031124E-1	-6.048691E-7
-5.071126E-1	-6.161056E-7
-5.110921E-1	-6.275135E-7
-5.151477E-1	-6.391535E-7
-5.191502E-1	-6.507602E-7
-5.231671E-1	-6.626784E-7
-5.271558E-1	-6.745829E-7
-5.311469E-1	-6.865178E-7
-5.351717E-1	-6.987247E-7
-3.369947E-2	-7.109762E-7
-5.432140E-1	-7.233760E-7
-5.472046E-1	-7.358435E-7
-5.511932E-1	-7.485203E-7
-5.552225E-1	-7.614132E-7
-5.592091E-1	-7.741414E-7
-5.631998E-1	-7.870193E-7
-5.672546E-1	-8.001892E-7
-5.712416E-1	-8.133247E-7
-5.752599E-1	-8.267644E-7
-5.792443E-1	-8.400408E-7
-5.832469E-1	-8.536289E-7
-5.872715E-1	-8.673295E-7
-5.913212E-1	-8.812365E-7
-3.720772E-2	-8.949804E-7
-5.993052E-1	-9.089218E-7
-6.033303E-1	-9.229591E-7
-6.073104E-1	-9.370450E-7
-6.113039E-1	-9.510501E-7
-6.153702E-1	-9.657546E-7
-6.193515E-1	-9.799985E-7
-6.233811E-1	-9.945435E-7
-6.273692E-1	-1.009183E-6
-6.313567E-1	-1.023800E-6
-6.353348E-1	-1.038879E-6
-6.393626E-1	-1.053542E-6
-6.433913E-1	-1.068738E-6
-6.473764E-1	-1.083840E-6
-6.513636E-1	-1.099089E-6
-6.553817E-1	-1.114201E-6
-6.593786E-1	-1.129520E-6
-6.633655E-1	-1.144925E-6
-4.171462E-2	-1.160543E-6
-6.714115E-1	-1.176412E-6
-6.754413E-1	-1.192285E-6
-6.794283E-1	-1.207801E-6
-6.834208E-1	-1.223683E-6
-6.874443E-1	-1.239802E-6
-6.914919E-1	-1.255969E-6
-6.954791E-1	-1.272138E-6
-6.994746E-1	-1.288214E-6
-7.035083E-1	-1.304451E-6
-7.074926E-1	-1.321026E-6
-7.114763E-1	-1.337230E-6
-7.155275E-1	-1.353991E-6
-7.195197E-1	-1.370444E-6
-7.235458E-1	-1.387315E-6
-7.275409E-1	-1.404024E-6
-7.315229E-1	-1.420657E-6
-7.355396E-1	-1.437525E-6
-7.395754E-1	-1.454527E-6
-7.435828E-1	-1.471593E-6
-7.475826E-1	-1.488758E-6
-7.515748E-1	-1.506038E-6
-7.555904E-1	-1.523422E-6
-7.595712E-1	-1.540621E-6
-7.635806E-1	-1.557851E-6
-7.676309E-1	-1.575368E-6
-7.716076E-1	-1.593024E-6
-7.756373E-1	-1.610896E-6
-7.796232E-1	-1.628455E-6
-4.897606E-2	-1.645903E-6
-7.876372E-1	-1.663914E-6
-7.916977E-1	-1.681858E-6
-7.956868E-1	-1.699742E-6
-7.996870E-1	-1.717445E-6
-8.036644E-1	-1.735627E-6
-8.076902E-1	-1.753367E-6
-8.116849E-1	-1.771723E-6
-8.157340E-1	-1.790130E-6
-8.197127E-1	-1.808182E-6
-8.237382E-1	-1.826580E-6
-8.277361E-1	-1.844848E-6
-8.317263E-1	-1.863344E-6
-8.357350E-1	-1.881745E-6
-8.397627E-1	-1.901184E-6
-8.437920E-1	-1.919670E-6
-8.477902E-1	-1.938369E-6
-8.517709E-1	-1.957032E-6
-8.557897E-1	-1.976207E-6
-8.597825E-1	-1.994844E-6
-8.637701E-1	-2.013185E-6
-8.678364E-1	-2.032573E-6
-8.718223E-1	-2.051414E-6
-8.758371E-1	-2.070624E-6
-5.498908E-2	-2.089725E-6
-8.838184E-1	-2.108766E-6
-8.878536E-1	-2.128112E-6
-8.918608E-1	-2.147507E-6
-8.958827E-1	-2.167038E-6
-8.998696E-1	-2.186478E-6
-9.038571E-1	-2.205701E-6
-9.078864E-1	-2.225420E-6
-9.118767E-1	-2.244767E-6
-9.159337E-1	-2.264619E-6
-9.199244E-1	-2.284442E-6
-9.239343E-1	-2.303985E-6
-9.279323E-1	-2.323726E-6
-9.319255E-1	-2.343116E-6
-9.359496E-1	-2.362912E-6
-9.399681E-1	-2.383261E-6
-9.440007E-1	-2.403191E-6
-9.479823E-1	-2.423340E-6
-9.519710E-1	-2.442987E-6
-9.559941E-1	-2.463237E-6
-9.599929E-1	-2.483554E-6
-9.639792E-1	-2.503460E-6
-9.680265E-1	-2.524285E-6
-9.720182E-1	-2.544296E-6
-9.760459E-1	-2.564940E-6
-9.800317E-1	-2.584871E-6
-9.840183E-1	-2.605428E-6
-9.880462E-1	-2.626034E-6
-9.920637E-1	-2.646471E-6
-9.960887E-1	-2.667293E-6
-1.000088E+0	-2.688189E-6
