Voltage (V)	Current (A)
-9.422935E-2	-2.366614E-8
-9.823018E-2	-2.533607E-8
-1.022580E-1	-2.704828E-8
-1.062546E-1	-2.883718E-8
-1.102389E-1	-3.065885E-8
-1.142947E-1	-3.263150E-8
-1.182798E-1	-3.463370E-8
-1.223068E-1	-3.666874E-8
-1.263062E-1	-3.878295E-8
-1.302896E-1	-4.100297E-8
-1.343108E-1	-4.321428E-8
-1.383016E-1	-4.556060E-8
-1.423590E-1	-4.804288E-8
-1.463413E-1	-5.048513E-8
-1.503395E-1	-5.303584E-8
-1.543656E-1	-5.568446E-8
-1.583471E-1	-5.836521E-8
-1.623392E-1	-6.107713E-8
-1.663979E-1	-6.398307E-8
-1.704253E-1	-6.694154E-8
-1.744156E-1	-6.992335E-8
-1.784011E-1	-7.296190E-8
-1.824121E-1	-7.614589E-8
-1.864176E-1	-7.941524E-8
-1.904704E-1	-8.269870E-8
-1.944655E-1	-8.606694E-8
-1.984360E-1	-8.954882E-8
-2.024714E-1	-9.305778E-8
-2.064614E-1	-9.667263E-8
-2.104487E-1	-1.003666E-7
-2.145156E-1	-1.041860E-7
-2.184969E-1	-1.080716E-7
-2.225119E-1	-1.120501E-7
-2.265135E-1	-1.160735E-7
-2.304950E-1	-1.202013E-7
-2.345240E-1	-1.243886E-7
-2.385136E-1	-1.286228E-7
-2.425743E-1	-1.330165E-7
-2.465683E-1	-1.374496E-7
-2.505521E-1	-1.420084E-7
-2.545747E-1	-1.466377E-7
-2.585614E-1	-1.513195E-7
-2.625530E-1	-1.560858E-7
-2.666052E-1	-1.610699E-7
-2.706300E-1	-1.660171E-7
-2.746175E-1	-1.711082E-7
-2.786255E-1	-1.762455E-7
-2.826393E-1	-1.815327E-7
-2.866230E-1	-1.868563E-7
-2.906902E-1	-1.922968E-7
-2.946709E-1	-1.978134E-7
-2.986575E-1	-2.033294E-7
-3.026735E-1	-2.091541E-7
-3.066781E-1	-2.149429E-7
-3.106668E-1	-2.207562E-7
-3.147158E-1	-2.268635E-7
-3.187115E-1	-2.328994E-7
-3.227359E-1	-2.390485E-7
-3.267100E-1	-2.452976E-7
-3.307166E-1	-2.517066E-7
-3.347355E-1	-2.581841E-7
-3.387639E-1	-2.648567E-7
-3.427803E-1	-2.715143E-7
-3.467725E-1	-2.783144E-7
-3.507600E-1	-2.851574E-7
-3.547892E-1	-2.922569E-7
-3.587779E-1	-2.992967E-7
-3.627646E-1	-3.064232E-7
-3.668248E-1	-3.139441E-7
-3.708496E-1	-3.213517E-7
-3.748350E-1	-3.288517E-7
-3.788357E-1	-3.365180E-7
-3.828142E-1	-3.442299E-7
-3.868500E-1	-3.522176E-7
-3.909065E-1	-3.603223E-7
-3.948841E-1	-3.684289E-7
-3.988710E-1	-3.765277E-7
-4.028836E-1	-3.849332E-7
-4.068769E-1	-3.933551E-7
-4.108776E-1	-4.018380E-7
-4.149446E-1	-4.105925E-7
-4.189234E-1	-4.194717E-7
-4.229523E-1	-4.284505E-7
-4.269351E-1	-4.374854E-7
-4.309373E-1	-4.466670E-7
-4.349523E-1	-4.559684E-7
-4.389791E-1	-4.655653E-7
-4.430006E-1	-4.750869E-7
-4.469866E-1	-4.846612E-7
-4.509819E-1	-4.944569E-7
-4.550034E-1	-5.044302E-7
-4.590011E-1	-5.143650E-7
-4.629796E-1	-5.245213E-7
-4.670362E-1	-5.349914E-7
-4.710621E-1	-5.454418E-7
-4.750508E-1	-5.558687E-7
-4.790389E-1	-5.666018E-7
-4.830358E-1	-5.773139E-7
-4.870526E-1	-5.883459E-7
-4.911092E-1	-5.995234E-7
-4.950950E-1	-6.106570E-7
-4.991037E-1	-6.218659E-7
-5.031176E-1	-6.332366E-7
-5.071037E-1	-6.448292E-7
-5.110841E-1	-6.564604E-7
-5.151544E-1	-6.682222E-7
-5.191528E-1	-6.801491E-7
-5.231671E-1	-6.921442E-7
-5.271524E-1	-7.041238E-7
-5.311555E-1	-7.163686E-7
-5.351640E-1	-7.287964E-7
-5.391868E-1	-7.413039E-7
-5.432113E-1	-7.539136E-7
-5.472062E-1	-7.664336E-7
-5.511891E-1	-7.792480E-7
-5.552096E-1	-7.922533E-7
-5.592050E-1	-8.051666E-7
-5.631981E-1	-8.183974E-7
-5.672663E-1	-8.317274E-7
-5.712560E-1	-8.449474E-7
-5.752707E-1	-8.585512E-7
-5.792511E-1	-8.720734E-7
-5.832382E-1	-8.854944E-7
-5.872709E-1	-8.993161E-7
-5.913329E-1	-9.135328E-7
-5.953052E-1	-9.274554E-7
-5.993085E-1	-9.415204E-7
-6.033353E-1	-9.557064E-7
-6.073232E-1	-9.700157E-7
-6.113088E-1	-9.843276E-7
-6.153784E-1	-9.989374E-7
-6.193628E-1	-1.013513E-6
-6.233693E-1	-1.028383E-6
-6.273271E-1	-1.043157E-6
-6.313217E-1	-1.057569E-6
-6.353348E-1	-1.072784E-6
-6.393614E-1	-1.087539E-6
-6.433824E-1	-1.102698E-6
-6.473872E-1	-1.117939E-6
-6.513640E-1	-1.133221E-6
-6.553894E-1	-1.148778E-6
-6.593854E-1	-1.164047E-6
-6.633695E-1	-1.179356E-6
-6.674147E-1	-1.195345E-6
-6.714107E-1	-1.210896E-6
-6.754249E-1	-1.226869E-6
-6.794286E-1	-1.242527E-6
-6.834117E-1	-1.258461E-6
-6.874384E-1	-1.274606E-6
-6.914925E-1	-1.290967E-6
-6.954834E-1	-1.306931E-6
-6.994646E-1	-1.323166E-6
-7.034895E-1	-1.339437E-6
-7.074836E-1	-1.355779E-6
-7.114694E-1	-1.372476E-6
-7.155277E-1	-1.389149E-6
-7.195240E-1	-1.405833E-6
-7.235423E-1	-1.422696E-6
-7.275352E-1	-1.439380E-6
-7.315238E-1	-1.456017E-6
-7.355521E-1	-1.472854E-6
-7.395634E-1	-1.490075E-6
-7.435902E-1	-1.507189E-6
-7.475907E-1	-1.524312E-6
-7.515741E-1	-1.541357E-6
-7.555889E-1	-1.558802E-6
-7.595844E-1	-1.575747E-6
-7.635706E-1	-1.593094E-6
-7.676269E-1	-1.610555E-6
-7.716182E-1	-1.628258E-6
-7.756360E-1	-1.645917E-6
-7.796330E-1	-1.663384E-6
-7.836193E-1	-1.680728E-6
-7.876372E-1	-1.698818E-6
-7.917045E-1	-1.716789E-6
-7.956867E-1	-1.734265E-6
-7.996633E-1	-1.752721E-6
-8.036627E-1	-1.770521E-6
-8.076729E-1	-1.788577E-6
-8.116677E-1	-1.806737E-6
-8.157428E-1	-1.825150E-6
-8.197197E-1	-1.843021E-6
-8.237320E-1	-1.861227E-6
-8.277215E-1	-1.879660E-6
-8.317245E-1	-1.897940E-6
-8.357430E-1	-1.916308E-6
-8.397715E-1	-1.935212E-6
-8.437905E-1	-1.953663E-6
-8.477671E-1	-1.972151E-6
-8.517753E-1	-1.990752E-6
-8.557815E-1	-2.009570E-6
-8.597727E-1	-2.028137E-6
-8.637813E-1	-2.047110E-6
-8.678404E-1	-2.066218E-6
-8.718138E-1	-2.085236E-6
-8.758478E-1	-2.104311E-6
-8.798311E-1	-2.123456E-6
-8.838185E-1	-2.142013E-6
-8.878413E-1	-2.161296E-6
-8.918594E-1	-2.180476E-6
-8.958867E-1	-2.199876E-6
-8.998717E-1	-2.219093E-6
-9.038638E-1	-2.238418E-6
-9.078912E-1	-2.257991E-6
-9.118770E-1	-2.277408E-6
-9.159315E-1	-2.297061E-6
-9.199206E-1	-2.316631E-6
-9.239398E-1	-2.336145E-6
-9.279435E-1	-2.356346E-6
-9.319228E-1	-2.375701E-6
-9.359567E-1	-2.395613E-6
-9.399756E-1	-2.415376E-6
-9.439921E-1	-2.434899E-6
-9.479908E-1	-2.454712E-6
-9.519747E-1	-2.474221E-6
-9.560031E-1	-2.494254E-6
-9.599887E-1	-2.513945E-6
-9.639838E-1	-2.533950E-6
-9.680313E-1	-2.554677E-6
-9.720040E-1	-2.574607E-6
-9.760367E-1	-2.594030E-6
-9.800389E-1	-2.614983E-6
-9.840237E-1	-2.635166E-6
-9.880486E-1	-2.655643E-6
-9.920555E-1	-2.675858E-6
-9.960943E-1	-2.696682E-6
-1.000072E+0	-2.716788E-6
