Voltage (V)	Current (A)
-7.756395E-1	-1.266229E-6
-7.716149E-1	-1.250808E-6
-7.676203E-1	-1.235361E-6
-7.636325E-1	-1.220086E-6
-7.595798E-1	-1.204773E-6
-7.555783E-1	-1.189711E-6
-7.515638E-1	-1.174592E-6
-7.475807E-1	-1.159671E-6
-7.435952E-1	-1.144518E-6
-7.395681E-1	-1.129570E-6
-7.355449E-1	-1.114759E-6
-7.315137E-1	-1.099937E-6
-7.275329E-1	-1.085504E-6
-7.235361E-1	-1.070872E-6
-7.195134E-1	-1.056490E-6
-7.155355E-1	-1.042190E-6
-7.114674E-1	-1.027890E-6
-7.074803E-1	-1.013673E-6
-7.035280E-1	-9.994335E-7
-6.995124E-1	-9.855970E-7
-6.955302E-1	-9.718386E-7
-6.915340E-1	-9.579850E-7
-6.875038E-1	-9.444126E-7
-6.834447E-1	-9.303995E-7
-6.794537E-1	-9.169131E-7
-6.754700E-1	-9.034136E-7
-6.714438E-1	-8.902343E-7
-6.674539E-1	-8.770525E-7
-6.634620E-1	-8.638571E-7
-6.594229E-1	-8.507128E-7
-6.554218E-1	-8.377938E-7
-6.513950E-1	-8.248867E-7
-6.474069E-1	-8.122205E-7
-6.434205E-1	-7.996215E-7
-6.393903E-1	-7.871391E-7
-6.353754E-1	-7.746312E-7
-6.313565E-1	-7.621489E-7
-6.273682E-1	-7.500030E-7
-6.233678E-1	-7.379525E-7
-6.193436E-1	-7.257943E-7
-6.153545E-1	-7.140093E-7
-6.112989E-1	-7.020888E-7
-6.073127E-1	-6.903845E-7
-6.033145E-1	-6.789027E-7
-5.993005E-1	-6.673450E-7
-5.953081E-1	-6.560946E-7
-5.913149E-1	-6.448549E-7
-5.872968E-1	-6.336591E-7
-5.832295E-1	-6.224176E-7
-5.792385E-1	-6.116097E-7
-5.752563E-1	-6.008510E-7
-5.712293E-1	-5.902088E-7
-5.672414E-1	-5.796587E-7
-5.632554E-1	-5.692568E-7
-5.591903E-1	-5.588915E-7
-5.552074E-1	-5.486206E-7
-5.511809E-1	-5.384480E-7
-5.472015E-1	-5.285303E-7
-5.432023E-1	-5.187521E-7
-5.391886E-1	-5.089591E-7
-5.351605E-1	-4.993060E-7
-5.311345E-1	-4.897231E-7
-5.271477E-1	-4.804018E-7
-5.231551E-1	-4.710970E-7
-5.191292E-1	-4.620189E-7
-5.151352E-1	-4.529036E-7
-5.110798E-1	-4.439025E-7
-5.070979E-1	-4.351748E-7
-5.031083E-1	-4.265125E-7
-4.990882E-1	-4.179511E-7
-4.950869E-1	-4.095184E-7
-4.910995E-1	-4.012441E-7
-4.870853E-1	-3.929385E-7
-4.830207E-1	-3.847262E-7
-4.790378E-1	-3.768095E-7
-4.750404E-1	-3.689520E-7
-4.710624E-1	-3.612409E-7
-4.670297E-1	-3.535791E-7
-4.630415E-1	-3.461280E-7
-4.589945E-1	-3.385509E-7
-4.549880E-1	-3.312741E-7
-4.509742E-1	-3.240495E-7
-4.469821E-1	-3.169473E-7
-4.429955E-1	-3.100246E-7
-4.389734E-1	-3.030745E-7
-4.349416E-1	-2.963002E-7
-4.309203E-1	-2.896413E-7
-4.269246E-1	-2.831288E-7
-4.229362E-1	-2.766616E-7
-4.189278E-1	-2.703599E-7
-4.149373E-1	-2.640870E-7
-4.108698E-1	-2.578869E-7
-4.068769E-1	-2.518613E-7
-4.029006E-1	-2.460057E-7
-3.988717E-1	-2.401279E-7
-3.948829E-1	-2.344087E-7
-3.908900E-1	-2.288504E-7
-3.868680E-1	-2.232586E-7
-3.828167E-1	-2.177408E-7
-3.788223E-1	-2.124897E-7
-3.748295E-1	-2.072142E-7
-3.708394E-1	-2.021324E-7
-3.668247E-1	-1.969987E-7
-3.628362E-1	-1.920675E-7
-3.587654E-1	-1.871510E-7
-3.547801E-1	-1.823607E-7
-3.507522E-1	-1.776287E-7
-3.467707E-1	-1.730282E-7
-3.427827E-1	-1.684957E-7
-3.387649E-1	-1.640454E-7
-3.347359E-1	-1.596386E-7
-3.307110E-1	-1.553590E-7
-3.267131E-1	-1.512465E-7
-3.227346E-1	-1.471416E-7
-3.187059E-1	-1.430969E-7
-3.147223E-1	-1.391610E-7
-3.106632E-1	-1.351963E-7
-3.066690E-1	-1.314035E-7
-3.026765E-1	-1.277356E-7
-2.986526E-1	-1.240903E-7
-2.946674E-1	-1.205464E-7
-2.906841E-1	-1.170680E-7
-2.866597E-1	-1.135951E-7
-2.826267E-1	-1.102812E-7
-2.786176E-1	-1.070125E-7
-2.746215E-1	-1.038026E-7
-2.706307E-1	-1.006456E-7
-2.666133E-1	-9.751037E-8
-2.626188E-1	-9.454570E-8
-2.585627E-1	-9.160608E-8
-2.545726E-1	-8.871324E-8
-2.505472E-1	-8.590814E-8
-2.465600E-1	-8.314289E-8
-2.425732E-1	-8.048390E-8
-2.385915E-1	-7.785319E-8
-2.345294E-1	-7.528733E-8
-2.304960E-1	-7.274773E-8
-2.265129E-1	-7.038715E-8
-2.225247E-1	-6.803332E-8
-2.184923E-1	-6.562716E-8
-2.145063E-1	-6.335500E-8
-2.104620E-1	-6.110128E-8
-2.064723E-1	-5.895651E-8
-2.024654E-1	-5.685691E-8
-1.984373E-1	-5.477976E-8
-1.944608E-1	-5.276096E-8
-1.904739E-1	-5.078110E-8
-1.864147E-1	-4.885624E-8
-1.824271E-1	-4.703871E-8
-1.784059E-1	-4.511085E-8
-1.744256E-1	-4.338967E-8
-1.704233E-1	-4.163937E-8
-1.664045E-1	-3.999109E-8
-1.624096E-1	-3.833962E-8
-1.583455E-1	-3.671484E-8
-1.543717E-1	-3.512697E-8
-1.503514E-1	-3.358904E-8
-1.463481E-1	-3.212099E-8
-1.423550E-1	-3.069233E-8
-1.383736E-1	-2.927952E-8
-1.343087E-1	-2.789616E-8
-1.302845E-1	-2.656390E-8
-1.262902E-1	-2.533367E-8
-1.223100E-1	-2.407895E-8
-1.182828E-1	-2.282783E-8
-1.143066E-1	-2.166454E-8
-1.102433E-1	-2.050127E-8
-1.062548E-1	-1.938833E-8
-1.022504E-1	-1.831707E-8
-9.823911E-2	-1.729259E-8
-9.424443E-2	-1.626656E-8
-9.025656E-2	-1.530712E-8
-8.620101E-2	-1.430549E-8
-8.220883E-2	-1.338647E-8
-7.819648E-2	-1.252856E-8
-7.419829E-2	-1.166007E-8
-7.021481E-2	-1.085228E-8
-6.619053E-2	-1.002455E-8
-6.219756E-2	-9.270572E-9
-5.813518E-2	-8.468081E-9
-5.413906E-2	-7.778721E-9
-5.015726E-2	-7.108583E-9
-4.614327E-2	-6.407367E-9
-4.215330E-2	-5.747542E-9
-3.816043E-2	-5.109280E-9
-3.409642E-2	-4.499833E-9
-3.007540E-2	-3.895985E-9
-2.608896E-2	-3.294021E-9
-2.210079E-2	-2.708782E-9
-1.807192E-2	-2.175084E-9
-1.407428E-2	-1.634304E-9
-1.003290E-2	-1.058950E-9
-6.047074E-3	-5.224864E-10
-2.046410E-3	-2.009961E-11
1.968645E-3	5.600997E-10
5.942975E-3	1.021769E-9
9.941484E-3	1.564010E-9
1.400453E-2	2.116009E-9
1.803533E-2	2.698939E-9
2.202227E-2	3.259945E-9
2.600165E-2	3.840358E-9
3.003051E-2	4.427756E-9
3.401823E-2	5.059533E-9
3.800033E-2	5.707102E-9
4.204686E-2	6.406410E-9
4.604726E-2	7.092880E-9
5.006232E-2	7.838808E-9
5.406410E-2	8.578524E-9
5.804617E-2	9.340888E-9
6.207726E-2	1.015932E-8
6.612792E-2	1.104352E-8
7.012288E-2	1.188390E-8
7.409421E-2	1.276924E-8
7.813896E-2	1.374297E-8
8.211740E-2	1.470336E-8
8.610847E-2	1.566663E-8
9.016100E-2	1.673928E-8
9.414291E-2	1.775668E-8
9.817614E-2	1.888386E-8
1.021599E-1	2.001151E-8
1.061488E-1	2.114754E-8
1.101697E-1	2.236014E-8
1.142219E-1	2.359228E-8
1.182200E-1	2.490871E-8
1.221905E-1	2.613276E-8
1.262189E-1	2.751357E-8
1.302142E-1	2.889549E-8
1.341992E-1	3.025114E-8
1.382249E-1	3.171321E-8
1.422538E-1	3.325564E-8
1.462728E-1	3.478983E-8
1.502662E-1	3.630171E-8
1.542551E-1	3.792724E-8
1.582766E-1	3.954187E-8
1.622682E-1	4.119052E-8
1.663140E-1	4.292416E-8
1.703128E-1	4.468356E-8
1.743373E-1	4.647922E-8
1.783254E-1	4.839663E-8
1.823119E-1	5.022225E-8
1.863258E-1	5.213112E-8
1.903543E-1	5.410552E-8
1.943696E-1	5.613929E-8
1.983638E-1	5.816006E-8
2.023494E-1	6.026089E-8
2.063731E-1	6.242147E-8
2.103672E-1	6.460014E-8
2.144146E-1	6.689708E-8
2.184100E-1	6.915023E-8
2.224343E-1	7.155288E-8
2.264308E-1	7.390430E-8
2.304125E-1	7.631577E-8
2.344348E-1	7.880722E-8
2.384226E-1	8.130700E-8
2.424823E-1	8.395259E-8
2.464681E-1	8.649018E-8
2.504537E-1	8.922178E-8
2.544752E-1	9.199569E-8
2.584589E-1	9.476693E-8
2.624534E-1	9.758313E-8
2.665040E-1	1.005446E-7
2.705332E-1	1.034748E-7
2.745235E-1	1.065148E-7
2.785204E-1	1.096293E-7
2.825326E-1	1.127913E-7
2.865152E-1	1.159555E-7
2.905755E-1	1.193211E-7
2.945675E-1	1.225892E-7
2.985469E-1	1.260058E-7
3.025841E-1	1.295713E-7
3.065743E-1	1.330682E-7
3.105515E-1	1.366686E-7
3.146138E-1	1.404150E-7
3.186400E-1	1.441614E-7
3.226224E-1	1.479444E-7
3.266156E-1	1.518878E-7
3.306421E-1	1.558618E-7
3.346198E-1	1.598418E-7
3.386750E-1	1.639945E-7
3.426621E-1	1.682488E-7
3.466592E-1	1.724270E-7
3.506814E-1	1.767902E-7
3.546587E-1	1.812191E-7
3.586573E-1	1.857620E-7
3.626793E-1	1.903484E-7
3.667340E-1	1.951736E-7
3.707214E-1	1.999364E-7
3.747241E-1	2.046724E-7
3.787329E-1	2.096081E-7
3.827268E-1	2.145862E-7
3.867035E-1	2.197162E-7
3.907703E-1	2.249466E-7
3.947636E-1	2.301825E-7
3.987811E-1	2.355422E-7
4.027580E-1	2.409809E-7
4.067565E-1	2.466443E-7
4.107722E-1	2.522547E-7
4.148405E-1	2.580037E-7
4.188129E-1	2.638255E-7
4.228156E-1	2.696680E-7
4.268372E-1	2.756883E-7
4.308206E-1	2.817799E-7
4.348142E-1	2.879946E-7
4.388750E-1	2.943044E-7
4.428626E-1	3.006150E-7
4.468825E-1	3.072077E-7
4.508645E-1	3.136143E-7
4.548715E-1	3.202600E-7
4.588767E-1	3.269927E-7
4.628741E-1	3.338457E-7
4.669318E-1	3.409538E-7
4.709095E-1	3.479035E-7
4.749335E-1	3.549855E-7
4.789244E-1	3.622903E-7
4.829206E-1	3.695865E-7
4.869428E-1	3.769173E-7
4.909667E-1	3.844629E-7
4.949847E-1	3.920348E-7
4.989685E-1	3.996486E-7
5.029616E-1	4.072343E-7
5.069875E-1	4.153042E-7
5.109794E-1	4.231749E-7
5.150276E-1	4.313588E-7
5.190199E-1	4.395365E-7
5.230398E-1	4.477839E-7
5.270416E-1	4.561086E-7
5.310298E-1	4.644803E-7
5.350524E-1	4.731188E-7
5.390750E-1	4.817290E-7
5.430774E-1	4.904651E-7
5.470802E-1	4.992383E-7
5.510609E-1	5.081604E-7
5.550894E-1	5.171707E-7
5.590756E-1	5.262359E-7
5.630670E-1	5.353612E-7
5.671243E-1	5.448439E-7
5.711446E-1	5.541572E-7
5.751299E-1	5.635899E-7
5.791281E-1	5.731085E-7
5.831441E-1	5.828438E-7
5.871302E-1	5.924851E-7
5.911945E-1	6.025557E-7
5.951794E-1	6.124227E-7
5.991617E-1	6.222890E-7
6.031950E-1	6.324198E-7
6.071824E-1	6.426632E-7
6.111650E-1	6.530121E-7
6.152271E-1	6.635453E-7
6.192485E-1	6.740215E-7
6.232381E-1	6.846752E-7
6.272253E-1	6.953363E-7
6.312550E-1	7.061312E-7
6.352357E-1	7.169295E-7
6.393034E-1	7.280336E-7
6.432905E-1	7.390370E-7
6.472759E-1	7.500611E-7
6.512980E-1	7.614040E-7
6.552792E-1	7.727079E-7
6.592657E-1	7.839317E-7
6.632972E-1	7.956067E-7
6.673445E-1	8.075377E-7
6.713392E-1	8.190310E-7
6.753268E-1	8.308412E-7
6.793590E-1	8.426592E-7
6.833377E-1	8.546157E-7
6.873237E-1	8.665456E-7
6.909030E-1	8.790207E-7
6.953773E-1	8.912341E-7
6.993960E-1	9.036353E-7
7.033941E-1	9.160426E-7
7.073676E-1	9.283168E-7
7.113945E-1	9.410433E-7
7.154595E-1	9.539093E-7
7.194410E-1	9.666121E-7
7.234289E-1	9.795041E-7
7.274628E-1	9.925017E-7
7.314481E-1	1.005472E-6
7.354354E-1	1.018705E-6
7.392442E-1	1.031405E-6
7.434356E-1	1.045229E-6
7.474704E-1	1.058641E-6
7.514456E-1	1.071883E-6
7.554346E-1	1.085584E-6
7.594592E-1	1.099435E-6
7.634572E-1	1.113107E-6
7.675039E-1	1.127218E-6
7.715015E-1	1.140941E-6
7.755284E-1	1.154792E-6
7.795178E-1	1.169045E-6
7.834988E-1	1.183219E-6
7.875155E-1	1.197568E-6
7.915314E-1	1.211843E-6
7.955705E-1	1.226304E-6
7.995491E-1	1.240830E-6
8.035454E-1	1.255155E-6
8.075612E-1	1.269792E-6
8.115502E-1	1.284741E-6
8.156073E-1	1.299728E-6
8.195950E-1	1.314664E-6
8.236189E-1	1.329709E-6
8.276072E-1	1.344709E-6
8.316045E-1	1.359821E-6
8.356149E-1	1.375250E-6
8.396342E-1	1.390405E-6
8.436642E-1	1.405907E-6
8.476447E-1	1.421202E-6
8.516343E-1	1.436811E-6
8.556636E-1	1.452381E-6
8.596539E-1	1.468204E-6
8.636446E-1	1.483894E-6
8.676967E-1	1.499801E-6
8.717129E-1	1.516175E-6
8.757091E-1	1.531930E-6
8.796967E-1	1.547834E-6
8.837133E-1	1.563885E-6
8.877083E-1	1.580135E-6
8.917670E-1	1.596581E-6
8.957403E-1	1.612868E-6
8.997412E-1	1.629124E-6
9.037630E-1	1.645713E-6
9.077564E-1	1.662456E-6
9.117348E-1	1.678574E-6
9.157945E-1	1.695582E-6
9.198218E-1	1.712617E-6
9.238076E-1	1.729448E-6
9.277892E-1	1.746227E-6
9.318066E-1	1.762982E-6
9.357989E-1	1.780181E-6
9.398673E-1	1.797218E-6
9.438501E-1	1.813965E-6
9.478424E-1	1.831323E-6
9.518665E-1	1.848711E-6
9.558464E-1	1.866094E-6
9.598405E-1	1.883627E-6
9.638633E-1	1.900683E-6
9.678872E-1	1.918499E-6
9.719106E-1	1.936083E-6
9.759025E-1	1.953397E-6
9.799252E-1	1.971315E-6
9.838966E-1	1.989105E-6
9.878907E-1	2.006595E-6
9.919466E-1	2.025174E-6
9.959486E-1	2.042829E-6
9.999604E-1	2.060947E-6
