Voltage (V)	Current (A)
6.713358E-1	5.602408E-7
6.673471E-1	5.517630E-7
6.633241E-1	5.433690E-7
6.592606E-1	5.347871E-7
6.552747E-1	5.267491E-7
6.512935E-1	5.183776E-7
6.472640E-1	5.101720E-7
6.432759E-1	5.022193E-7
6.392812E-1	4.942489E-7
6.352288E-1	4.860924E-7
6.312493E-1	4.782763E-7
6.272034E-1	4.704638E-7
6.232180E-1	4.629786E-7
6.192376E-1	4.553369E-7
6.152212E-1	4.479863E-7
6.111734E-1	4.404274E-7
6.071771E-1	4.331665E-7
6.031775E-1	4.259504E-7
5.991556E-1	4.188782E-7
5.951579E-1	4.118662E-7
5.911735E-1	4.049203E-7
5.871588E-1	3.980732E-7
5.831375E-1	3.911996E-7
5.791180E-1	3.844721E-7
5.751165E-1	3.778577E-7
5.711424E-1	3.714196E-7
5.671224E-1	3.648841E-7
5.631234E-1	3.585719E-7
5.590678E-1	3.523014E-7
5.550866E-1	3.459911E-7
5.510511E-1	3.398258E-7
5.470794E-1	3.336232E-7
5.430819E-1	3.277356E-7
5.390631E-1	3.218462E-7
5.350360E-1	3.160253E-7
5.310087E-1	3.103017E-7
5.270265E-1	3.046951E-7
5.230434E-1	2.993113E-7
5.190164E-1	2.937338E-7
5.150213E-1	2.881896E-7
5.109728E-1	2.828552E-7
5.069813E-1	2.777088E-7
5.029654E-1	2.725432E-7
4.989746E-1	2.674888E-7
4.949826E-1	2.624988E-7
4.909528E-1	2.575226E-7
4.869708E-1	2.527252E-7
4.829015E-1	2.479387E-7
4.789178E-1	2.432605E-7
4.749253E-1	2.386385E-7
4.709268E-1	2.341099E-7
4.669148E-1	2.297293E-7
4.629433E-1	2.252389E-7
4.588838E-1	2.208139E-7
4.548455E-1	2.165331E-7
4.508693E-1	2.125076E-7
4.468677E-1	2.083113E-7
4.428646E-1	2.042409E-7
4.388714E-1	2.002884E-7
4.348173E-1	1.962336E-7
4.308314E-1	1.924899E-7
4.268401E-1	1.887942E-7
4.228128E-1	1.850967E-7
4.188224E-1	1.814086E-7
4.148367E-1	1.778218E-7
4.107736E-1	1.743538E-7
4.067499E-1	1.708536E-7
4.027576E-1	1.675103E-7
3.987767E-1	1.640117E-7
3.947580E-1	1.605849E-7
3.907676E-1	1.574303E-7
3.867798E-1	1.542489E-7
3.827359E-1	1.511287E-7
3.787285E-1	1.479603E-7
3.747046E-1	1.448993E-7
3.707236E-1	1.418926E-7
3.667358E-1	1.389797E-7
3.627178E-1	1.360291E-7
3.586538E-1	1.331428E-7
3.546602E-1	1.303704E-7
3.506837E-1	1.275285E-7
3.466606E-1	1.247694E-7
3.426718E-1	1.220263E-7
3.386705E-1	1.193745E-7
3.346300E-1	1.166907E-7
3.306365E-1	1.141708E-7
3.266156E-1	1.115711E-7
3.226273E-1	1.090398E-7
3.186235E-1	1.066246E-7
3.146185E-1	1.041878E-7
3.105581E-1	1.017353E-7
3.065663E-1	9.947964E-8
3.025778E-1	9.710035E-8
2.985528E-1	9.478268E-8
2.945721E-1	9.249248E-8
2.905783E-1	9.032032E-8
2.865595E-1	8.806628E-8
2.825251E-1	8.588324E-8
2.785203E-1	8.379840E-8
2.745225E-1	8.157271E-8
2.705218E-1	7.950888E-8
2.665183E-1	7.745854E-8
2.625297E-1	7.540618E-8
2.584651E-1	7.338225E-8
2.544775E-1	7.139170E-8
2.504508E-1	6.938833E-8
2.464704E-1	6.747884E-8
2.424821E-1	6.555558E-8
2.384572E-1	6.363858E-8
2.344270E-1	6.181671E-8
2.304074E-1	5.993323E-8
2.264334E-1	5.820283E-8
2.224320E-1	5.641535E-8
2.183995E-1	5.466389E-8
2.144242E-1	5.296389E-8
2.103788E-1	5.126160E-8
2.063778E-1	4.957362E-8
2.023396E-1	4.798186E-8
1.983725E-1	4.637114E-8
1.943759E-1	4.483974E-8
1.903584E-1	4.322370E-8
1.863350E-1	4.172698E-8
1.823128E-1	4.022450E-8
1.783202E-1	3.878305E-8
1.743345E-1	3.733172E-8
1.703121E-1	3.589862E-8
1.663253E-1	3.449273E-8
1.623407E-1	3.316780E-8
1.582696E-1	3.186199E-8
1.542533E-1	3.051856E-8
1.502668E-1	2.923604E-8
1.462680E-1	2.803257E-8
1.422453E-1	2.672902E-8
1.382623E-1	2.556776E-8
1.342078E-1	2.438945E-8
1.302184E-1	2.326831E-8
1.262281E-1	2.213422E-8
1.222003E-1	2.105513E-8
1.182127E-1	2.001110E-8
1.142292E-1	1.894220E-8
1.101717E-1	1.796598E-8
1.061521E-1	1.696250E-8
1.021581E-1	1.597970E-8
9.817339E-2	1.509336E-8
9.414624E-2	1.419608E-8
9.016021E-2	1.331183E-8
8.610368E-2	1.247140E-8
8.211772E-2	1.162053E-8
7.813859E-2	1.083482E-8
7.410866E-2	1.008929E-8
7.011914E-2	9.373218E-9
6.612279E-2	8.675495E-9
6.210437E-2	7.954242E-9
5.805685E-2	7.301420E-9
5.405716E-2	6.685608E-9
5.007688E-2	6.086354E-9
4.605187E-2	5.519809E-9
4.205305E-2	4.940411E-9
3.808096E-2	4.413167E-9
3.401415E-2	3.929293E-9
3.002714E-2	3.439882E-9
2.600480E-2	2.977084E-9
2.200989E-2	2.514158E-9
1.802205E-2	2.090745E-9
1.400101E-2	1.665692E-9
9.937364E-3	1.215963E-9
5.959614E-3	8.191509E-10
1.967720E-3	4.377993E-10
-2.043226E-3	-2.194318E-11
-6.044965E-3	-3.949694E-10
-1.002955E-2	-8.027020E-10
-1.407992E-2	-1.231050E-9
-1.805942E-2	-1.624538E-9
-2.209161E-2	-2.074256E-9
-2.607334E-2	-2.487603E-9
-3.007951E-2	-2.929696E-9
-3.409965E-2	-3.359735E-9
-3.808646E-2	-3.834580E-9
-4.214553E-2	-4.312844E-9
-4.612633E-2	-4.803672E-9
-5.015626E-2	-5.293292E-9
-5.414539E-2	-5.808756E-9
-5.813652E-2	-6.327537E-9
-6.213244E-2	-6.858893E-9
-6.617719E-2	-7.427670E-9
-7.021760E-2	-8.022161E-9
-7.419972E-2	-8.613316E-9
-7.818476E-2	-9.213596E-9
-8.220822E-2	-9.848446E-9
-8.619978E-2	-1.048914E-8
-9.025288E-2	-1.117475E-8
-9.411535E-2	-1.183916E-8
-9.823573E-2	-1.253816E-8
-1.022576E-1	-1.328999E-8
-1.062477E-1	-1.396827E-8
-1.102326E-1	-1.479658E-8
-1.142971E-1	-1.558960E-8
-1.182884E-1	-1.640427E-8
-1.223076E-1	-1.724077E-8
-1.263044E-1	-1.806896E-8
-1.302844E-1	-1.892467E-8
-1.343090E-1	-1.980331E-8
-1.382872E-1	-2.070901E-8
-1.423606E-1	-2.159734E-8
-1.463491E-1	-2.259200E-8
-1.503355E-1	-2.361388E-8
-1.543688E-1	-2.457968E-8
-1.583478E-1	-2.561667E-8
-1.623248E-1	-2.664999E-8
-1.663962E-1	-2.775676E-8
-1.704215E-1	-2.882546E-8
-1.744091E-1	-2.994521E-8
-1.783974E-1	-3.104907E-8
-1.824238E-1	-3.216592E-8
-1.864084E-1	-3.333937E-8
-1.904816E-1	-3.453588E-8
-1.944550E-1	-3.575500E-8
-1.984382E-1	-3.700632E-8
-2.024753E-1	-3.828012E-8
-2.064586E-1	-3.954165E-8
-2.104527E-1	-4.089645E-8
-2.145052E-1	-4.226213E-8
-2.184983E-1	-4.351941E-8
-2.225191E-1	-4.493070E-8
-2.265085E-1	-4.633748E-8
-2.305015E-1	-4.775949E-8
-2.345198E-1	-4.920191E-8
-2.385066E-1	-5.069852E-8
-2.425691E-1	-5.220428E-8
-2.465560E-1	-5.374212E-8
-2.505352E-1	-5.528417E-8
-2.545721E-1	-5.686967E-8
-2.585678E-1	-5.849571E-8
-2.625468E-1	-6.012652E-8
-2.666033E-1	-6.185046E-8
-2.706235E-1	-6.356226E-8
-2.746141E-1	-6.531211E-8
-2.786076E-1	-6.704171E-8
-2.826392E-1	-6.886121E-8
-2.866199E-1	-7.075845E-8
-2.906756E-1	-7.257034E-8
-2.946640E-1	-7.445830E-8
-2.986516E-1	-7.644407E-8
-3.026774E-1	-7.844785E-8
-3.066840E-1	-8.043625E-8
-3.106590E-1	-8.247608E-8
-3.147075E-1	-8.461740E-8
-3.187052E-1	-8.676904E-8
-3.227290E-1	-8.894586E-8
-3.267235E-1	-9.112610E-8
-3.307191E-1	-9.343874E-8
-3.347262E-1	-9.575329E-8
-3.387550E-1	-9.816090E-8
-3.427766E-1	-1.006145E-7
-3.467578E-1	-1.030692E-7
-3.507552E-1	-1.056648E-7
-3.547797E-1	-1.081976E-7
-3.587666E-1	-1.107933E-7
-3.627548E-1	-1.135216E-7
-3.668131E-1	-1.162793E-7
-3.708376E-1	-1.190956E-7
-3.748270E-1	-1.220152E-7
-3.788092E-1	-1.248990E-7
-3.828075E-1	-1.279098E-7
-3.868191E-1	-1.309681E-7
-3.908890E-1	-1.342469E-7
-3.948711E-1	-1.373810E-7
-3.988686E-1	-1.406619E-7
-4.028960E-1	-1.440026E-7
-4.068727E-1	-1.473370E-7
-4.108658E-1	-1.508101E-7
-4.149312E-1	-1.545526E-7
-4.189133E-1	-1.581164E-7
-4.229255E-1	-1.619177E-7
-4.269245E-1	-1.657572E-7
-4.309140E-1	-1.695834E-7
-4.349488E-1	-1.736058E-7
-4.389587E-1	-1.776963E-7
-4.429862E-1	-1.818967E-7
-4.469720E-1	-1.861593E-7
-4.509690E-1	-1.903708E-7
-4.549882E-1	-1.948272E-7
-4.589783E-1	-1.993354E-7
-4.629636E-1	-2.038716E-7
-4.670317E-1	-2.086418E-7
-4.710450E-1	-2.133533E-7
-4.750375E-1	-2.183272E-7
-4.790228E-1	-2.231696E-7
-4.830213E-1	-2.281983E-7
-4.870367E-1	-2.333515E-7
-4.910857E-1	-2.387133E-7
-4.950969E-1	-2.440107E-7
-4.990734E-1	-2.494166E-7
-5.030974E-1	-2.549452E-7
-5.070848E-1	-2.606082E-7
-5.110770E-1	-2.662643E-7
-5.151333E-1	-2.721408E-7
-5.191234E-1	-2.780168E-7
-5.231383E-1	-2.841111E-7
-5.271213E-1	-2.902060E-7
-5.311249E-1	-2.964817E-7
-5.351372E-1	-3.027641E-7
-5.391716E-1	-3.093005E-7
-5.431895E-1	-3.158348E-7
-5.471789E-1	-3.224725E-7
-5.511711E-1	-3.290839E-7
-5.551990E-1	-3.360409E-7
-5.591896E-1	-3.429000E-7
-5.631820E-1	-3.499572E-7
-5.672302E-1	-3.571672E-7
-5.712205E-1	-3.644157E-7
-5.752438E-1	-3.718271E-7
-5.792266E-1	-3.792669E-7
-5.832250E-1	-3.867659E-7
-5.872556E-1	-3.945237E-7
-5.913069E-1	-4.024581E-7
-5.952957E-1	-4.102315E-7
-5.992941E-1	-4.181927E-7
-6.033077E-1	-4.264740E-7
-6.072991E-1	-4.346119E-7
-6.112756E-1	-4.428171E-7
-6.153333E-1	-4.513683E-7
-6.193219E-1	-4.598618E-7
-6.233621E-1	-4.684467E-7
-6.273376E-1	-4.772280E-7
-6.313331E-1	-4.859995E-7
-6.353648E-1	-4.950072E-7
-6.393823E-1	-5.041372E-7
-6.434149E-1	-5.133928E-7
-6.474030E-1	-5.226069E-7
-6.513830E-1	-5.318782E-7
-6.554182E-1	-5.413790E-7
-6.594031E-1	-5.509618E-7
-6.633871E-1	-5.606956E-7
-6.674333E-1	-5.705065E-7
-6.714202E-1	-5.803259E-7
-6.754507E-1	-5.903457E-7
-6.794322E-1	-6.003550E-7
-6.834214E-1	-6.105166E-7
-6.874582E-1	-6.208522E-7
-4.321970E-2	-6.313543E-7
-6.955047E-1	-6.418151E-7
-6.994826E-1	-6.524397E-7
-7.035161E-1	-6.631103E-7
-7.075064E-1	-6.738605E-7
-7.114975E-1	-6.846849E-7
-7.155514E-1	-6.958632E-7
-7.195536E-1	-7.068449E-7
-7.235658E-1	-7.180994E-7
-7.275565E-1	-7.293511E-7
-7.315453E-1	-7.406675E-7
-7.355819E-1	-7.522411E-7
-7.396019E-1	-7.638488E-7
-7.436184E-1	-7.755826E-7
-4.672603E-2	-7.873535E-7
-7.515894E-1	-7.991113E-7
-7.556188E-1	-8.110857E-7
-7.596074E-1	-8.230145E-7
-7.636060E-1	-8.351482E-7
-7.676506E-1	-8.474501E-7
-7.716451E-1	-8.597406E-7
-7.756717E-1	-8.721336E-7
-7.796640E-1	-8.844307E-7
-7.836514E-1	-8.970264E-7
-7.876759E-1	-9.096851E-7
-7.917275E-1	-9.226992E-7
-4.973239E-2	-9.354189E-7
-7.997091E-1	-9.481906E-7
-8.037102E-1	-9.611820E-7
-8.077180E-1	-9.742872E-7
-8.116971E-1	-9.872583E-7
-8.157688E-1	-1.000828E-6
-8.197491E-1	-1.014134E-6
-8.237340E-1	-1.027675E-6
-8.277271E-1	-1.040840E-6
-5.198222E-2	-1.054217E-6
-8.357443E-1	-1.067889E-6
-8.397708E-1	-1.081686E-6
-8.437737E-1	-1.095548E-6
-8.477658E-1	-1.109298E-6
-8.517666E-1	-1.123164E-6
-8.557798E-1	-1.137418E-6
-8.597789E-1	-1.151277E-6
-8.637810E-1	-1.165580E-6
-8.678271E-1	-1.179967E-6
-8.718244E-1	-1.194030E-6
-8.758298E-1	-1.208285E-6
-8.798265E-1	-1.222933E-6
-8.838261E-1	-1.237388E-6
-8.878333E-1	-1.251921E-6
-8.918729E-1	-1.266545E-6
-8.958812E-1	-1.281290E-6
-8.998799E-1	-1.296210E-6
-9.038694E-1	-1.311028E-6
-9.078844E-1	-1.326147E-6
-5.699163E-2	-1.340946E-6
-9.159253E-1	-1.356242E-6
-9.199143E-1	-1.371325E-6
-9.239314E-1	-1.386709E-6
-9.279320E-1	-1.401925E-6
-9.319249E-1	-1.417331E-6
-9.359353E-1	-1.432673E-6
-9.399654E-1	-1.448319E-6
-9.439758E-1	-1.464079E-6
-9.479827E-1	-1.479181E-6
-9.519706E-1	-1.494983E-6
-9.560001E-1	-1.510657E-6
-5.999791E-2	-1.526301E-6
-9.639693E-1	-1.542152E-6
-9.680231E-1	-1.558201E-6
-9.720151E-1	-1.574064E-6
-9.760343E-1	-1.590268E-6
-9.800182E-1	-1.606083E-6
-9.840231E-1	-1.622295E-6
-9.880355E-1	-1.638463E-6
-9.920687E-1	-1.654833E-6
-9.960873E-1	-1.671569E-6
-1.000081E+0	-1.687723E-6
