Voltage (V)	Current (A)
4.789266E-1	4.225073E-7
4.749416E-1	4.141871E-7
4.709173E-1	4.060774E-7
4.669425E-1	3.981639E-7
4.629414E-1	3.902457E-7
4.588879E-1	3.824229E-7
4.548622E-1	3.746248E-7
4.508786E-1	3.671358E-7
4.468948E-1	3.596083E-7
4.428659E-1	3.522813E-7
4.388769E-1	3.449391E-7
4.348274E-1	3.375549E-7
4.308264E-1	3.304728E-7
4.268410E-1	3.234165E-7
4.228121E-1	3.163973E-7
4.188306E-1	3.096368E-7
4.148372E-1	3.028874E-7
4.107819E-1	2.960807E-7
4.067515E-1	2.894605E-7
4.027599E-1	2.830562E-7
3.987786E-1	2.766818E-7
3.947623E-1	2.703636E-7
3.907739E-1	2.641086E-7
3.867877E-1	2.579590E-7
3.827325E-1	2.518928E-7
3.787276E-1	2.460280E-7
3.747186E-1	2.400262E-7
3.707274E-1	2.344161E-7
3.667251E-1	2.287524E-7
3.627137E-1	2.232224E-7
3.586585E-1	2.177118E-7
3.546634E-1	2.122636E-7
3.506872E-1	2.069982E-7
3.466608E-1	2.017877E-7
3.426726E-1	1.966820E-7
3.386694E-1	1.916522E-7
3.346215E-1	1.865782E-7
3.306279E-1	1.817458E-7
3.266141E-1	1.769281E-7
3.226278E-1	1.723135E-7
3.186354E-1	1.676962E-7
3.146193E-1	1.631558E-7
3.105476E-1	1.586497E-7
3.065668E-1	1.542927E-7
3.025797E-1	1.500858E-7
2.985528E-1	1.458500E-7
2.945719E-1	1.418305E-7
2.905774E-1	1.377150E-7
2.865578E-1	1.337692E-7
2.825409E-1	1.299787E-7
2.785144E-1	1.260948E-7
2.745220E-1	1.223873E-7
2.705399E-1	1.187468E-7
2.665000E-1	1.151800E-7
2.625273E-1	1.116877E-7
2.584637E-1	1.082515E-7
2.544795E-1	1.049225E-7
2.504452E-1	1.016242E-7
2.464684E-1	9.846926E-8
2.424870E-1	9.533850E-8
2.384480E-1	9.226268E-8
2.344316E-1	8.924731E-8
2.303973E-1	8.631829E-8
2.264219E-1	8.344248E-8
2.224351E-1	8.065526E-8
2.184145E-1	7.790830E-8
2.144207E-1	7.520564E-8
2.103709E-1	7.260125E-8
2.063761E-1	7.007904E-8
2.023527E-1	6.753948E-8
1.983707E-1	6.509818E-8
1.943751E-1	6.269276E-8
1.903483E-1	6.028366E-8
1.863432E-1	5.804694E-8
1.823231E-1	5.583246E-8
1.783248E-1	5.369665E-8
1.743403E-1	5.157199E-8
1.703072E-1	4.951249E-8
1.663202E-1	4.748420E-8
1.623296E-1	4.554872E-8
1.582812E-1	4.363435E-8
1.542481E-1	4.175216E-8
1.502639E-1	3.989093E-8
1.462725E-1	3.817617E-8
1.422540E-1	3.645572E-8
1.382693E-1	3.481355E-8
1.342045E-1	3.313287E-8
1.302189E-1	3.156253E-8
1.262373E-1	3.003194E-8
1.222072E-1	2.855810E-8
1.182145E-1	2.714262E-8
1.142300E-1	2.571846E-8
1.101703E-1	2.432373E-8
1.061507E-1	2.296898E-8
1.021562E-1	2.170903E-8
9.817632E-2	2.048976E-8
9.414298E-2	1.929765E-8
9.015989E-2	1.816505E-8
8.610832E-2	1.701842E-8
8.212513E-2	1.591037E-8
7.812791E-2	1.482255E-8
7.410517E-2	1.382557E-8
7.011668E-2	1.285056E-8
6.611899E-2	1.190417E-8
6.210455E-2	1.098847E-8
5.804323E-2	1.008319E-8
5.407564E-2	9.239361E-9
5.007651E-2	8.415619E-9
4.604038E-2	7.653874E-9
4.205716E-2	6.891962E-9
3.807311E-2	6.193035E-9
3.401614E-2	5.468161E-9
3.002570E-2	4.789328E-9
2.600219E-2	4.117295E-9
2.201361E-2	3.497834E-9
1.803176E-2	2.881018E-9
1.400605E-2	2.271241E-9
9.950852E-3	1.676503E-9
5.956353E-3	1.129655E-9
1.962614E-3	5.242762E-10
-2.036529E-3	-5.734663E-11
-6.037263E-3	-6.042831E-10
-1.002654E-2	-1.204149E-9
-1.408879E-2	-1.804806E-9
-1.808581E-2	-2.390305E-9
-2.210749E-2	-3.020961E-9
-2.607762E-2	-3.651841E-9
-3.007508E-2	-4.304337E-9
-3.409938E-2	-4.980473E-9
-3.809118E-2	-5.680409E-9
-4.214358E-2	-6.414539E-9
-4.612913E-2	-7.172547E-9
-5.014775E-2	-7.964720E-9
-5.414436E-2	-8.739674E-9
-5.812939E-2	-9.569670E-9
-6.212830E-2	-1.045087E-8
-6.618468E-2	-1.136411E-8
-7.020795E-2	-1.231519E-8
-7.419328E-2	-1.328390E-8
-7.818910E-2	-1.431640E-8
-8.219685E-2	-1.534007E-8
-8.620436E-2	-1.649832E-8
-9.025614E-2	-1.761655E-8
-9.424296E-2	-1.878204E-8
-9.823487E-2	-2.002203E-8
-1.022594E-1	-2.128888E-8
-1.062514E-1	-2.261442E-8
-1.102500E-1	-2.394304E-8
-1.143010E-1	-2.540200E-8
-1.182838E-1	-2.680472E-8
-1.222987E-1	-2.829431E-8
-1.262856E-1	-2.982823E-8
-1.302865E-1	-3.142234E-8
-1.343130E-1	-3.306793E-8
-1.383063E-1	-3.474382E-8
-1.423657E-1	-3.650435E-8
-1.463579E-1	-3.832313E-8
-1.503394E-1	-4.019464E-8
-1.543616E-1	-4.202561E-8
-1.583472E-1	-4.397059E-8
-1.623387E-1	-4.596668E-8
-1.664100E-1	-4.807717E-8
-1.704220E-1	-5.019954E-8
-1.744126E-1	-5.237820E-8
-1.784021E-1	-5.464551E-8
-1.824284E-1	-5.689625E-8
-1.864227E-1	-5.924531E-8
-1.904707E-1	-6.170520E-8
-1.944577E-1	-6.412532E-8
-1.984473E-1	-6.667047E-8
-2.024826E-1	-6.931494E-8
-2.064620E-1	-7.194875E-8
-2.104460E-1	-7.467577E-8
-2.145016E-1	-7.748235E-8
-2.184989E-1	-8.033374E-8
-2.225291E-1	-8.328962E-8
-2.265130E-1	-8.630506E-8
-2.304989E-1	-8.932958E-8
-2.345245E-1	-9.247923E-8
-2.385205E-1	-9.569078E-8
-2.425758E-1	-9.899354E-8
-2.465601E-1	-1.022843E-7
-2.505462E-1	-1.057469E-7
-2.545804E-1	-1.092667E-7
-2.585663E-1	-1.127943E-7
-2.625434E-1	-1.164707E-7
-2.666039E-1	-1.202270E-7
-2.706283E-1	-1.240449E-7
-2.746188E-1	-1.278587E-7
-2.786119E-1	-1.317444E-7
-2.826319E-1	-1.357858E-7
-2.866133E-1	-1.398646E-7
-2.906787E-1	-1.441601E-7
-2.946605E-1	-1.483740E-7
-2.986592E-1	-1.526998E-7
-3.026820E-1	-1.571387E-7
-3.066735E-1	-1.617018E-7
-3.106621E-1	-1.662513E-7
-3.147242E-1	-1.709980E-7
-3.187106E-1	-1.757851E-7
-3.227317E-1	-1.806282E-7
-3.267229E-1	-1.855545E-7
-3.307119E-1	-1.905361E-7
-3.347333E-1	-1.956196E-7
-3.387549E-1	-2.008784E-7
-3.427806E-1	-2.062544E-7
-3.467598E-1	-2.115842E-7
-3.507483E-1	-2.170353E-7
-3.547912E-1	-2.226499E-7
-3.587837E-1	-2.282160E-7
-3.627654E-1	-2.339228E-7
-3.668262E-1	-2.398896E-7
-3.708314E-1	-2.458639E-7
-3.748211E-1	-2.518790E-7
-3.788224E-1	-2.580580E-7
-3.828216E-1	-2.642662E-7
-3.868351E-1	-2.706880E-7
-3.908938E-1	-2.771576E-7
-3.948715E-1	-2.837249E-7
-3.988707E-1	-2.904452E-7
-4.028996E-1	-2.971554E-7
-4.068807E-1	-3.040550E-7
-4.108694E-1	-3.109957E-7
-4.149347E-1	-3.181529E-7
-4.189146E-1	-3.253171E-7
-4.229425E-1	-3.327299E-7
-4.269323E-1	-3.401331E-7
-4.309151E-1	-3.476226E-7
-4.349500E-1	-3.552423E-7
-4.389794E-1	-3.630979E-7
-4.430049E-1	-3.710042E-7
-4.469836E-1	-3.789173E-7
-4.509876E-1	-3.870239E-7
-4.549978E-1	-3.953399E-7
-4.589992E-1	-4.036010E-7
-4.629729E-1	-4.119350E-7
-4.670337E-1	-4.207698E-7
-4.710566E-1	-4.294558E-7
-4.750449E-1	-4.382499E-7
-4.790432E-1	-4.471957E-7
-4.830167E-1	-4.561227E-7
-4.870576E-1	-4.654705E-7
-4.911036E-1	-4.748489E-7
-4.950993E-1	-4.842128E-7
-4.990852E-1	-4.936890E-7
-5.031116E-1	-5.034104E-7
-5.070910E-1	-5.131486E-7
-5.110958E-1	-5.230144E-7
-5.151443E-1	-5.331486E-7
-5.191380E-1	-5.432375E-7
-5.231612E-1	-5.535572E-7
-5.271499E-1	-5.638736E-7
-5.311379E-1	-5.743388E-7
-5.351614E-1	-5.850504E-7
-5.391834E-1	-5.958793E-7
-5.431967E-1	-6.068291E-7
-5.471966E-1	-6.177689E-7
-5.511878E-1	-6.287766E-7
-5.552018E-1	-6.402028E-7
-5.591984E-1	-6.514073E-7
-5.631919E-1	-6.627504E-7
-5.672396E-1	-6.744993E-7
-5.712342E-1	-6.861512E-7
-5.752723E-1	-6.979562E-7
-5.792440E-1	-7.097667E-7
-5.832336E-1	-7.217643E-7
-5.872623E-1	-7.341049E-7
-5.913197E-1	-7.464549E-7
-5.953077E-1	-7.588117E-7
-5.993000E-1	-7.712264E-7
-6.033288E-1	-7.839081E-7
-6.073124E-1	-7.964867E-7
-6.112959E-1	-8.092107E-7
-6.153660E-1	-8.223263E-7
-6.193367E-1	-8.352854E-7
-6.233721E-1	-8.485840E-7
-6.273726E-1	-8.616275E-7
-6.313484E-1	-8.750167E-7
-6.353747E-1	-8.883837E-7
-3.996233E-2	-9.019190E-7
-6.434194E-1	-9.156752E-7
-6.474108E-1	-9.294026E-7
-6.514114E-1	-9.430998E-7
-6.554326E-1	-9.571402E-7
-6.594212E-1	-9.710958E-7
-6.634035E-1	-9.851340E-7
-6.674653E-1	-9.994919E-7
-6.714451E-1	-1.013813E-6
-6.754299E-1	-1.028311E-6
-6.794283E-1	-1.042514E-6
-6.834224E-1	-1.057207E-6
-6.874414E-1	-1.072055E-6
-6.914806E-1	-1.086763E-6
-6.954836E-1	-1.101565E-6
-4.371713E-2	-1.116434E-6
-7.034968E-1	-1.131486E-6
-7.074897E-1	-1.146743E-6
-7.114809E-1	-1.161685E-6
-7.155255E-1	-1.177352E-6
-7.195187E-1	-1.192553E-6
-7.235535E-1	-1.207950E-6
-7.275366E-1	-1.223475E-6
-7.315307E-1	-1.239056E-6
-4.597234E-2	-1.254689E-6
-7.395662E-1	-1.270619E-6
-7.435874E-1	-1.286412E-6
-7.475691E-1	-1.302009E-6
-7.515613E-1	-1.318406E-6
-7.555897E-1	-1.334358E-6
-7.595789E-1	-1.350470E-6
-7.635733E-1	-1.366657E-6
-7.676275E-1	-1.383056E-6
-7.716131E-1	-1.399634E-6
-7.756478E-1	-1.416009E-6
-7.796243E-1	-1.432419E-6
-7.836112E-1	-1.448798E-6
-7.876464E-1	-1.465634E-6
-7.916987E-1	-1.482843E-6
-7.956828E-1	-1.499400E-6
-7.996680E-1	-1.516271E-6
-8.036573E-1	-1.533270E-6
-8.076844E-1	-1.550209E-6
-8.116770E-1	-1.567221E-6
-8.157335E-1	-1.584604E-6
-8.197197E-1	-1.601798E-6
-8.237408E-1	-1.619029E-6
-5.173377E-2	-1.636279E-6
-8.317291E-1	-1.653286E-6
-8.357416E-1	-1.671140E-6
-8.397675E-1	-1.688196E-6
-8.437863E-1	-1.706107E-6
-8.477783E-1	-1.723597E-6
-8.517774E-1	-1.741427E-6
-8.557941E-1	-1.759274E-6
-8.597810E-1	-1.776897E-6
-8.637633E-1	-1.794848E-6
-8.678224E-1	-1.812803E-6
-8.718157E-1	-1.830925E-6
-8.758296E-1	-1.848906E-6
-8.798190E-1	-1.867239E-6
-8.838150E-1	-1.885161E-6
-8.878444E-1	-1.903716E-6
-8.918648E-1	-1.921899E-6
-8.958810E-1	-1.940258E-6
-8.998839E-1	-1.958804E-6
-9.038647E-1	-1.977078E-6
-9.078861E-1	-1.995759E-6
-9.118738E-1	-2.013866E-6
-9.159315E-1	-2.033058E-6
-9.199201E-1	-2.051885E-6
-9.239441E-1	-2.070651E-6
-9.279324E-1	-2.089325E-6
-9.319085E-1	-2.108121E-6
-9.359485E-1	-2.126660E-6
-9.399642E-1	-2.146253E-6
-9.439923E-1	-2.165025E-6
-9.479756E-1	-2.183922E-6
-9.519632E-1	-2.203048E-6
-9.559947E-1	-2.222014E-6
-9.599753E-1	-2.241501E-6
-9.639748E-1	-2.260406E-6
-9.680227E-1	-2.279973E-6
-9.720148E-1	-2.298973E-6
-9.760377E-1	-2.318790E-6
-9.800280E-1	-2.338000E-6
-9.840205E-1	-2.357576E-6
-9.880413E-1	-2.377064E-6
-9.920499E-1	-2.396579E-6
-9.960836E-1	-2.416601E-6
-1.000079E+0	-2.436468E-6
