Voltage (V)	Current (A)
-8.237406E-1	-1.847084E-6
-8.277279E-1	-1.865699E-6
-8.317355E-1	-1.883907E-6
-8.357453E-1	-1.902354E-6
-8.397687E-1	-1.920786E-6
-8.437836E-1	-1.939786E-6
-8.477789E-1	-1.958401E-6
-8.517820E-1	-1.976724E-6
-8.557805E-1	-1.995838E-6
-8.597873E-1	-2.014854E-6
-8.637719E-1	-2.033457E-6
-8.678268E-1	-2.053268E-6
-8.718190E-1	-2.071881E-6
-8.758425E-1	-2.090912E-6
-8.798321E-1	-2.109928E-6
-8.838286E-1	-2.128921E-6
-8.878335E-1	-2.148207E-6
-8.918592E-1	-2.167669E-6
-8.958865E-1	-2.186991E-6
-8.998745E-1	-2.206404E-6
-9.038576E-1	-2.225763E-6
-9.078758E-1	-2.245179E-6
-9.118654E-1	-2.264959E-6
-9.159265E-1	-2.284822E-6
-9.199144E-1	-2.304183E-6
-9.239430E-1	-2.323741E-6
-9.279385E-1	-2.343650E-6
-9.319187E-1	-2.363300E-6
-9.359486E-1	-2.383142E-6
-9.399760E-1	-2.402989E-6
-9.439963E-1	-2.422997E-6
-9.479808E-1	-2.442491E-6
-9.519733E-1	-2.462608E-6
-9.559821E-1	-2.482890E-6
-9.599757E-1	-2.502854E-6
-9.639693E-1	-2.523071E-6
-9.680343E-1	-2.543153E-6
-9.720218E-1	-2.563301E-6
-9.760381E-1	-2.584011E-6
-9.800257E-1	-2.604018E-6
-9.840180E-1	-2.624296E-6
-9.880477E-1	-2.644964E-6
-9.920632E-1	-2.665655E-6
-9.960888E-1	-2.686182E-6
-1.000086E+0	-2.706598E-6
